time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1184.815078550376,6.656275185038265e-4,0.0015239888451644109,4.746894679151712e-4,0.0010234921426882755,0.33488254157238173,0.005845110076067739,0.3444154496227208,0.03806885946590375,0.01083383151876535,5672.8916426008955,7.4550389478890345e-6,7.635688933089715e-5,1.920330172054326e-5,1.1027778710853314e-4,0.9993502764604497,6.954161024588359e-4,1.4693873991027748,0.02445688345123648,0.003516376897002086,8566.66192331792,1.1777253605640173e-6,2.3284315171494512e-6,9.086045363675793e-10,2.2010725589531905e-10,1.8582262873055821e-4,1.3402886818387921e-9,1.621783317918295,3.211652329104975e-8,1.560395937734111e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
44,1184.8150048306359,5.640874698372207e-4,0.001297073721405279,4.091391247497635e-4,9.330589340265319e-4,0.3353678824919946,0.005917927620901907,0.34448916936291496,0.03811359700100867,0.010865614114093477,5672.890737614721,5.740610581588068e-6,5.900053378433994e-5,1.536938248618601e-5,9.790064293276102e-5,0.9993830643729213,6.980695655197391e-4,1.4702923852775007,0.024457353682366685,0.0035169962280846836,8566.663163066905,1.0104579339324834e-6,2.0201196947600295e-6,8.021972772816677e-10,2.0427113489532394e-10,1.8644302155600972e-4,1.3668055252030648e-9,1.6230230669023324,3.22237304792494e-8,1.5710766600983887e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
45,1184.8149422846027,4.780871641360814e-4,0.0011034273892856624,3.522058292241552e-4,8.49115944483865e-4,0.33578462604025144,0.00598425302875582,0.3445517153961367,0.03815166217154277,0.010892990629544864,5672.889966003951,4.4317667295188614e-6,4.558663675019519e-5,1.2289449108396882e-5,8.686167092073295e-5,0.9994096870761787,7.004245257575832e-4,1.4710639960475802,0.02445771701763513,0.00351749168551942,8566.664220642948,8.663062728564367e-7,1.7499992718814083e-6,7.067395999439887e-10,1.8911163604090576e-10,1.8698083217721768e-4,1.3913847086826798e-9,1.6240806429457397,3.2316666494415656e-8,1.5804963447235854e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
46,1184.8148873612802,4.0687149010664966e-4,9.385114651711314e-4,3.0284831399478415e-4,7.714488213575201e-4,0.33614239690191644,0.006044561726383481,0.3446066387189297,0.038184038829892866,0.010916544661085737,5672.889285385188,3.4343476806409694e-6,3.5223352746830557e-5,9.818087664483152e-6,7.702653643624077e-5,0.9994313853827016,7.02513395653069e-4,1.4717446148090336,0.024457997750122886,0.0035178876887185973,8566.6651539357,7.454383572233922e-7,1.5142922672942114e-6,6.213824839126501e-10,1.7467347225796909e-10,1.8744642886814856e-4,1.414113562654307e-9,1.6250139356971312,3.239712318215812e-8,1.5887870349122754e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
47,1184.8148405020563,3.4635343376451225e-4,7.98314095910391e-4,2.601440749765361e-4,6.997999400918859e-4,0.3364495745388129,0.006099311859112995,0.34465349794266886,0.03821157878631103,0.010936787527960307,5672.888702329211,2.6699085564203847e-6,2.7219562909786812e-5,7.83726626595256e-6,6.827227189260815e-5,0.999449139571846,7.043653007854871e-4,1.4723276707863746,0.024458214669341293,0.003518203925132354,8566.665953780028,6.410809634581609e-7,1.3093281177629155e-6,5.453268423368597e-10,1.609853695914212e-10,1.878491862382876e-4,1.4350843211808042e-9,1.6258137800212913,3.2466720657781314e-8,1.5960696907722251e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
48,1184.8148008253381,2.9465302479238654e-4,6.790930439863158e-4,2.2325888589211642e-4,6.338835876364287e-4,0.3367133450029438,0.00614894111548542,0.3446931746607361,0.03823500551714075,0.01095416812657328,5672.888206797054,2.0820617793571573e-6,2.103874021721619e-5,6.2512206765830835e-6,6.048673934732519e-5,0.9994637260944866,7.060063766922642e-4,1.472823202943238,0.024458382316866038,0.003518456266840453,8566.666633817014,5.505412232056111e-7,1.1311995783577516e-6,4.777638115321364e-10,1.4806370254981316e-10,1.8819729744814955e-4,1.4543918489251586e-9,1.6264938170093477,3.252687484103152e-8,1.6024555514749713e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
49,1184.814767214384,2.50543951891655e-4,5.77659851394356e-4,1.9144693719732385e-4,5.73394165260826e-4,0.33693987542872417,0.006193865280520137,0.3447267856149881,0.03825493434215193,0.010969078705128707,5672.887785594088,1.628844827791356e-6,1.6265230476154957e-5,4.982384320856962e-6,5.3568010085592815e-5,0.9994757609688001,7.074600431082567e-4,1.473244405910247,0.024458511939490064,0.003518657493340584,8566.667212048958,4.72203037034795e-7,9.764549922072356e-7,4.1790686173470386e-10,1.359135373449397e-10,1.8849793237722383e-4,1.4721323594727029e-9,1.6270720489521442,3.25788247980875e-8,1.6080458968176422e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
50,1184.814738734192,2.1295176041547613e-4,4.913445451935895e-4,1.6404620225782927e-4,5.180139529808702e-4,0.33713443264502774,0.006234476701152762,0.3447552658070279,0.03827188579636834,0.01098186005247137,5672.887427581507,1.2786798854322952e-6,1.2579880248827112e-5,3.968395667261761e-6,4.7423898404646314e-5,0.9994857305300011,7.087472068199366e-4,1.473602418491637,0.024458612161517422,0.0035188178188982036,8566.667703686751,4.0457402196268937e-7,8.421263515340277e-7,3.6500280924736655e-10,1.245301492287759e-10,1.8875732767109033e-4,1.488402125635175e-9,1.6275636867459506,3.262364830652632e-8,1.6129322748639505e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
51,1184.8147145952594,1.8094174981599784e-4,4.178847370106804e-4,1.404724671436376e-4,4.674207007968707e-4,0.33730154125487843,0.006271143829899876,0.3447794047395451,0.038286303344254154,0.010992808323419387,5672.887123286668,1.0073866051200884e-6,9.734531953280072e-6,3.158792178158547e-6,4.197112766201925e-5,0.9994940238432601,7.098865495740866e-4,1.4739067133316297,0.024458689683149713,0.0035189454687513215,8566.668121675859,3.4630390002059903e-7,7.256210534724583e-7,3.183461766922096e-10,1.1390081545904468e-10,1.889809379787984e-4,1.5032962755346333e-9,1.6279816758548087,3.266228799656571e-8,1.6171970909936774e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
52,1184.8146941307702,1.5370369719107661e-4,3.553616974880414e-4,1.2021195677500996e-4,4.212930238298323e-4,0.3374450876286549,0.006304211224917728,0.34479986922885625,0.03829856472771004,0.011002180433998894,5672.886864654425,7.965173145599034e-7,7.536944797886315e-6,2.512847107601035e-6,3.713462724942709e-5,0.9995009521384782,7.108947472235862e-4,1.4741653455739647,0.024458749690988785,0.003519047049445013,8566.668477032496,2.961809140148946e-7,6.246705564459917e-7,2.772818485256719e-10,1.0400636701787753e-10,1.8917353012048093e-4,1.5169079218967302e-9,1.62833703249119,3.269556762681776e-8,1.6209142889146073e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
53,1184.8146767788091,1.3053830904980084e-4,3.0215145072187824e-4,1.0281474665414369e-4,3.7931469630733987e-4,0.3375684023319085,0.0063339996553440645,0.3448172211899855,0.03830899089176556,0.011010198532233983,5672.886644851935,6.321274999410385e-7,5.83944500549056e-6,1.9978826968264215e-6,3.284693180413761e-5,0.9995067635303041,7.117866510054853e-4,1.474385148064918,0.024458796166474568,0.0035191278359300326,8566.668779107744,2.531255022304202e-7,5.372928764608357e-7,2.412057979929859e-10,9.482250579645107e-11,1.8933925774673832e-4,1.5293274537064292e-9,1.6286391077398517,3.2724204988050534e-8,1.6241499595028798e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
54,1184.8146620640946,1.1084517292576672e-4,2.568717417475753e-4,8.788857802713142e-5,3.411782110636425e-4,0.3376743455664289,0.006360806634384839,0.3448319359045775,0.03831785525621796,0.011017054452371009,5672.886458066373,5.035544596270357e-7,4.527855059991426e-6,1.5876344549448768e-6,2.904751462812202e-5,0.9995116574551852,7.125754805455374e-4,1.474571933626046,0.02445883218733073,0.0035191920503045804,8566.669035861534,2.1618627466744586e-7,4.617451423445156e-7,2.0956710799014835e-10,8.63209970612643e-11,1.8948174478577333e-4,1.5406419638382126e-9,1.6288958615296096,3.274882632597962e-8,1.6269629608994763e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
55,1184.8146495844758,9.41098497105033e-5,2.1834557924459475e-4,7.509225949956865e-5,3.065874154906056e-4,0.337765373237077,0.006384907182481371,0.34484441552350326,0.03832539070895745,0.011022913631717092,5672.886299353038,4.0264609520656465e-7,3.514025899364836e-6,1.261026765955965e-6,2.5682166114013484e-5,0.9995157946143146,7.132729926718351e-4,1.4747306469608854,0.024458860129684824,0.0035192430670775597,8566.669254068765,1.8452870104982076e-7,3.9649571614891174e-007,1.8186573331578824e-10,7.847074819320254e-11,1.8960414869843056e-4,1.5509348288155228e-9,1.6291140687627217,3.276997727349023e-8,1.6294055770087249e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
56,1184.8146389996377,7.989203043846037e-5,1.8557110002394325e-4,6.412949586415137e-5,2.7525945296995227e-4,0.33784359353437027,0.006406554747677598,0.34485500036134403,0.03833179553202606,0.011027918596802074,5672.886164506974,3.231716702424944e-7,2.7299964016410706e-6,1.00117092134181e-6,2.2702407909842213e-5,0.9995193048601382,7.138896350946056e-4,1.4748654930253053,0.024458881825845866,0.0035192835800461363,8566.669439493711,1.5742306421178885e-7,3.402012229483564e-7,1.576493697405572e-10,7.123874566302697e-11,1.8970921585484204e-4,1.5602854069030608e-9,1.6292994937089342,3.2788132421062247e-8,1.6315241525660872e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
57,1184.8146300213357,6.781577225421815e-5,1.5769439905762847e-4,5.474361477804022e-5,2.469260292533591e-4,0.33791081659960504,0.0064259822485039034,0.34486397866345186,0.03833723859659718,0.011032191980118157,5672.88604995076,2.6035049122282743e-7,2.123330672166832e-6,7.945455189417393e-7,2.0064947310606375e-5,0.9995222935761994,7.144346855825604e-4,1.4749800492394627,0.024458898690328423,0.0035193157383632667,8566.669597042635,1.3423432655457148e-7,2.9168299691683507e-7,1.3651098316444677e-10,6.459081132077382e-11,1.897993330402202e-4,1.5687688504355379e-9,1.6294570426325274,3.280370421829061e-8,1.633359661756311e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
58,1184.8146224053476,5.756045805616131e-5,1.339876200416919e-4,4.6712622796683124e-5,2.2133421137871955e-4,0.3379685965476723,0.0064434031916553525,0.34487159465160067,0.038341863700789895,0.011035839194929457,5672.885952641078,2.1050802395773552e-7,1.653586111745162e-6,6.303363517022964e-7,1.7731169788116008e-5,0.9995248466112088,7.149163777608887e-4,1.4750773589215789,0.024458911815029127,0.0035193412552172593,8566.669730891033,1.144114263016673e-7,2.499083891581842e-7,1.1808553298274406e-10,5.849225224236355e-11,1.8987657170610095e-4,1.576456002180721e-9,1.6295908910293535,3.2817050621444355e-8,1.6349482544230835e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
59,1184.8146159267849,4.88688439643667e-5,1.1383246406874459e-4,3.98447581229593e-5,1.98246826118757e-4,0.33801826749100966,0.006459012831038742,0.34487807321432296,0.0383457932554838,0.011038950779046689,5672.885869759851,1.708503463762508e-7,1.2895798393138618e-6,4.999023927134502e-7,1.5666671274734043e-5,0.9995270341809991,7.153420144570772e-4,1.475160240148256,0.024458922042916283,0.00351936149527536,8566.669844907561,9.751011956982498e-8,2.1397842401463256e-7,1.0204655083018228e-10,5.290840003192224e-11,1.8994272696095914e-4,1.5834133640160252e-9,1.6297049075575656,3.282848183178905e-8,1.6363217640479464e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
60,1184.8146102596797,4.163866421754008e-5,9.671869512852111e-5,3.397480013523944e-5,1.774425167211198e-4,0.33806097629699494,0.006472989346385568,0.3448837403195827,0.038349131655113784,0.011041604429732422,5672.885797177487,1.3948579883609216e-7,1.0073004409453415e-6,3.9634531804318114e-7,1.3840829257480863e-5,0.9995289139635088,7.1571806959549e-4,1.4752328225117763,0.024458930025187724,0.003519377544850335,8566.669944767595,8.338642552100732e-8,1.8314234154078713e-7,8.810358865450046e-11,4.780504129236021e-11,1.8999935630290327e-4,1.5897031287486603e-9,1.6298047675911358,3.2838266989474836e-8,1.6375081700410192e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
61,1184.8146054303318,3.547789212503427e-5,8.219967592381973e-5,2.8961759824667143e-5,1.5871558894073483e-4,0.3380977197344124,0.006485495016380817,0.3448885696676072,0.03835196926626279,0.011043866818694067,5672.885735261364,1.1428351682494557e-7,7.882053793455477e-7,3.141632245421281e-7,1.2226411161630482e-5,0.9995305335654,7.160502796335047e-4,1.4752947386351278,0.024458936265778313,0.0035193902681318256,8566.670029961517,7.128611245696255e-8,1.5672051443015443e-7,7.600273496743673e-11,4.314878439708017e-11,1.900478343320704e-4,1.5953832603423227e-9,1.6298899615137379,3.2846643629755416e-8,1.6385320447394015e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
62,1184.814601345015,3.0193587074349584e-5,6.989646499535506e-5,2.4681175897397166e-5,1.4187559306703547e-4,0.3381293307675107,0.006496677396037034,0.3448926549845817,0.03835438013052772,0.011045795150196921,5672.885682835506,9.387238158138882e-8,6.179911506686619e-7,2.489680860419996e-7,1.0799214460209909e-5,0.9995319323774462,7.163437262709508e-4,1.4753471644941605,0.024458941153042296,0.0035194003524008513,8566.670102103913,6.085241530522453e-8,1.341245277661929e-7,6.550875274562109e-11,3.8907321875224415e-11,1.900892949152761e-4,1.600507624695987e-9,1.6299621039122187,3.285380768416977e-8,1.6394149465712102e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
63,1184.81459787021,2.5701446692421994e-5,5.942997819295096e-5,2.10300653035185e-5,1.2674701046995896e-4,0.3381565511445422,0.00650667014424264,0.34489612978944345,0.03835643064707509,0.011047438236554049,5672.885638206677,7.736330837168317e-8,4.85539186410948e-7,1.9727993928842035e-7,9.537794623898921e-6,0.9995331431409124,7.166028988672163e-4,1.4753917933233494,0.02445894498789659,0.0035194083416943086,8566.670163522067,5.194307531774927e-8,1.1472645126327936e-7,5.6426078814549335e-11,3.504962244488685e-11,1.9012478008511075e-4,1.6051260345514417e-9,1.6300235220658978,3.285993921874104e-8,1.6401756569963272e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
64,1184.814594917969,2.1874717755577996e-5,5.05330160178684e-5,1.7916850680729962e-5,1.131679990031572e-4,0.33817999483064676,0.006515594616373115,0.34489908203047703,0.03835817442209103,0.011048837916542651,5672.885600260632,6.39423461519462e-8,3.8233726746873306e-7,1.5631429146562982e-7,8.423080580279864e-6,0.9995341932516053,7.168317797668019e-4,1.4754297393688514,0.024458948003193183,0.0035194146701827706,8566.670215747312,4.4321691439739254e-8,9.809802340500883e-8,4.857240298662895e-11,3.154597737136295e-11,1.901551334250237e-4,1.6092846026298111e-9,1.6300757473094412,3.2865184003010033e-8,1.6408305800011728e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
65,1184.814592410189,1.8612006452037994e-5,4.2976487633297914e-5,1.526155569106675e-5,1.0099011274082481e-4,0.33820018885405545,0.006523560794022781,0.34490158981059515,0.03835965690644726,0.011050030335587883,5672.885568005539,5.298166724711583e-8,3.0177295271530074e-7,1.2384417754948927e-7,7.438117159798025e-6,0.9995351057743136,7.170339014217367e-4,1.4754619944610359,0.024458950380250696,0.003519419684398023,8566.67026014306,3.779859631425884e-8,8.386511944709845e-8,4.178318163048099e-11,2.836833721723964e-11,1.9018107803074976e-4,1.6130258529573424e-9,1.6301201430587873,3.286966698512205e-8,1.641394190174581e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
66,1184.8145902702797,1.5839734660381438e-5,3.6550572754710414e-5,1.299719586283502e-5,9.007561026141926e-5,0.33821759748454433,0.006530669121993677,0.3449037297200771,0.03836091814492513,0.011051046337219336,5672.885540465206,4.401708913178281e-8,2.3871103567871707e-7,9.809495206243222e-8,6.5677301842310435e-6,0.999535900274969,7.172124181937871e-4,1.4754895347950177,0.024458952260196568,0.003519423660003697,8566.670298051733,3.223725190105691e-8,7.167346368562117e-8,3.591944912265001e-11,2.548968658574676e-11,1.9020326154464215e-4,1.6163893447856524e-9,1.6301580517297862,3.287350007655055e-8,1.6418790313713978e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
67,1184.8145884040694,1.351793408897832e-5,3.1088800970727404e-5,1.106659816102189e-5,8.029952824151322e-5,0.3382326134560365,0.006537009613019018,0.34490559593051756,0.038361991577113556,0.011051912034047059,5672.8855164341585,3.673854618066361e-8,1.8926324078726963e-7,7.767601165811861e-8,5.798582267888157e-6,0.9995365931253105,7.17370097170802e-4,1.4755135658412957,0.024458953750887264,0.003519426812615571,8566.670331131741,2.7567019776173196e-8,6.124112242525912e-8,3.085922651640477e-11,2.288477275331453e-11,1.9022223023952404e-4,1.6194111494962731e-9,1.6301911317401516,3.2876777671508076e-8,1.6422959222495862e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
68,1184.8145868071251,1.1537613425181087e-5,2.6445670603176747e-5,9.420401394149408e-6,7.154719397633563e-5,0.33824557798429,0.0065426640111114105,0.34490719287480004,0.038362906005667864,0.011052649951211179,5672.8854958603,3.07325995012542e-8,1.503918635706012e-7,6.147501851743973e-8,5.1187713172817935e-6,0.9995371983349075,7.175094035423197e-4,1.4755341397000012,0.02445895493693678,0.003519429314464958,8566.67035945413,2.3571853026241323e-8,5.231700880832208e-8,2.649476201598761e-11,2.0529823588299796e-11,1.9023845964003552e-4,1.6221245352552779e-9,1.6302194541299095,3.287958193888745e-8,1.6426543588435762e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
69,1184.8145854500578,9.842230514996258e-6,2.2508567679191444e-5,8.019199358820363e-6,6.37225103939968e-5,0.33825675730400473,0.00654770013019005,0.3449085499421416,0.03836368351657358,0.01105327780943846,5672.885478368821,2.57547220583594e-8,1.1991557471761758e-7,4.86735608629188e-8,4.518584175893535e-6,0.9995377269183063,7.17632346256572e-4,1.4755516311793817,0.0244589558792792,0.0035194312920823405,8566.670383534347,2.0141521184829976e-8,4.4704825346153675e-8,2.2737840305243686e-11,1.84044157340524e-11,1.9025231652379943e-4,1.6245575050338091e-9,1.6302435343472828,3.28819762556624e-8,1.64296192076786e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
