time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,5991.7056547845705,1.5357515177974222e-10,3.6225282694972595e-10,1.329562494737727e-10,2.1191258996007554e-8,0.2734759789224641,0.005215214662000339,0.2786912154245076,0.030756055916985475,0.008755052671143123,29847.36563851077,6.958753033595777e-14,1.6687350976462293e-13,2.535519402355323e-14,2.0003167230700703e-9,0.9993209352460952,7.170694553360364e-4,1.1344214892471747,0.024393917097096273,0.0035166222099303228,46248.20068492846,6.340601395896682e-14,1.4951723333661603e-13,8.902835501476869e-17,1.2089698788136875e-15,2.68564057803565e-5,2.411567049293551e-10,1.2420549283865003,4.823158367013033e-9,2.411579138992337e-10,Malawi,Mchinji,TA Dambe,20712,128
132,5991.705654784555,1.318657884770627e-10,3.1105570730710584e-10,1.1421134602617574e-10,1.8843899446843593e-8,0.2734759799743201,0.005215216065121804,0.2786912154404742,0.03075605592679341,0.008755052679271005,29847.365638510557,5.974451389958721e-14,1.4306706623889992e-13,2.108183145103997e-14,1.7780599847537378e-9,0.9993209354230769,7.17069500656274e-4,1.134421489462877,0.02439391709709727,0.003516622209931083,46248.200684928765,5.44432940720736e-14,1.2838969127891232e-13,7.649294144411498e-17,1.075489813850445e-15,2.685640581705085e-5,2.411568393655818e-10,1.242054928691392,4.823158373600855e-9,2.4115791485539543e-10,Malawi,Mchinji,TA Dambe,20712,128
133,5991.705654784541,1.1322558923728176e-10,2.6709345886257843e-10,9.810648032383395e-11,1.6756338863426545e-8,0.2734759809066168,0.005215217312802984,0.2786912154541842,0.030756055935215167,0.00875505268625278,29847.36563851037,5.1294421296643824e-14,1.2267314514048467e-13,1.7549434258542762e-14,1.5804983264224898e-9,0.9993209355803924,7.170695409409439e-4,1.1344214896480935,0.024393917097098122,0.003516622209931715,46248.200684929034,4.674760665547329e-14,1.1024700580796746e-13,6.571987304680756e-17,9.567211664564805e-16,2.6856405848559947e-5,2.411569589557276e-10,1.2420549289531924,4.823158379257754e-9,2.411579156768939e-10,Malawi,Mchinji,TA Dambe,20712,128
134,5991.7056547845295,9.722055474731038e-11,2.293439246279945e-10,8.42703598591603e-11,1.4899854210341937e-8,0.2734759817330175,0.005215218422249854,0.27869121546595643,0.03075605594244664,0.008755052692249903,29847.36563851021,4.4039979988741565e-14,1.0519910843998112e-13,1.4626089303981558e-14,1.4048878698114048e-9,0.9993209357202273,7.170695767495513e-4,1.1344214898071325,0.024393917097098854,0.0035166222099322422,46248.20068492926,4.0139800734972464e-14,9.466762690365651e-14,5.646190173971542e-17,8.510461690917654e-16,2.685640587561639e-5,2.4115706533649876e-10,1.2420549291779914,4.823158384115258e-9,2.411579163826676e-10,Malawi,Mchinji,TA Dambe,20712,128
135,5991.70565478452,8.347808367656338e-11,1.9692929331683541e-10,7.238380793168213e-11,1.3248893710068008e-8,0.27347598246561416,0.005215219408765791,0.27869121547606485,0.030756055948656037,0.008755052697401117,29847.365638510073,3.781189335885277e-14,9.022417175518667e-14,1.2203919973297723e-14,1.2487896085624574e-9,0.9993209358445239,7.170696085794345e-4,1.1344214899436935,0.024393917097099482,0.0035166222099326824,46248.20068492945,3.446606660229888e-14,8.128950239292989e-14,4.8506367207715756e-17,7.570244432727733e-16,2.6856405898849313e-5,2.4115715996455416e-10,1.2420549293710184,4.8231583882863165e-9,2.4115791698899723e-10,Malawi,Mchinji,TA Dambe,20712,128
136,5991.70565478451,7.167827867547434e-11,1.690957345174172e-10,6.217246789072609e-11,1.178072731621534e-8,0.273475983115109,0.005215220285961692,0.27869121548474457,0.030756055953987813,0.008755052701825639,29847.365638509957,3.2464864235154655e-14,7.738877008398361e-14,1.0194620205987153e-14,1.1100355341951488e-9,0.9993209359550087,7.170696368726724e-4,1.1344214900609533,0.024393917097100024,0.00351662220993305,46248.200684929616,2.959434815897719e-14,6.980169034152963e-14,4.167037736990356e-17,6.733736204354707e-16,2.685640591879897e-5,2.411572441362567e-10,1.242054929536763,4.823158391867921e-9,2.4115791750987695e-10,Malawi,Mchinji,TA Dambe,20712,128
137,5991.705654784503,6.154648576744079e-11,1.4519590147025916e-10,5.340052516402462e-11,1.0475135625941113e-8,0.273475983690976,0.00521522106594291,0.2786912154921975,0.030756055958566,0.008755052705625902,29847.365638509855,2.7874185890990943e-14,6.638552915213495e-14,8.52583137591009e-15,9.866985257421093e-10,0.9993209360532168,7.170696620222241e-4,1.1344214901616396,0.024393917097100485,0.0035166222099333572,46248.20068492976,2.541126408692141e-14,5.993715117434491e-14,3.57966568769256e-17,5.989520699079457e-16,2.6856405935929295e-5,2.4115731900526545e-10,1.2420549296790817,4.823158394943365e-9,2.411579179573352e-10,Malawi,Mchinji,TA Dambe,20712,128
138,5991.705654784497,5.284689148748352e-11,1.2467389925907098e-10,4.5865305704850885e-11,9.314133015959134e-9,0.27347598420160224,0.005215221759475582,0.27869121549859704,0.030756055962497107,0.00875505270888992,29847.365638509767,2.3932818967043237e-14,5.69515935553859e-14,7.138201021184002e-15,8.770655848865201e-10,0.9993209361405121,7.17069684377387e-4,1.134421490248095,0.02439391709710088,0.0035166222099336144,46248.200684929885,2.181946541407108e-14,5.1466554339163005e-14,3.0749971679118706e-17,5.327435062701692e-16,2.6856405950638686e-5,2.411573855982037e-10,1.242054929801285,4.823158397584172e-9,2.4115791834170983e-10,Malawi,Mchinji,TA Dambe,20712,128
139,5991.705654784492,4.5377027327309196e-11,1.0705237216931201e-10,3.939262902974812e-11,8.28172124725777e-9,0.2734759846544141,0.005215222376134617,0.27869121550409204,0.030756055965872584,0.008755052711693306,29847.365638509695,2.054888462787982e-14,4.886210268255373e-14,5.982993452842399e-15,7.7961404489661e-10,0.9993209362181076,7.170697042486478e-4,1.1344214903223306,0.024393917097101224,0.0035166222099338304,46248.200684929994,1.8735367431611883e-14,4.4192957248969206e-14,2.6414050257379055e-17,4.738432727985704e-16,2.6856405963269252e-5,2.411574448286128e-10,1.2420549299062158,4.823158399851764e-9,2.4115791867188544e-10,Malawi,Mchinji,TA Dambe,20712,128
140,5991.705654784488,3.8963052580289396e-11,9.192141226595393e-11,3.3832810868791404e-11,7.363670194207004e-9,0.27347598505598747,0.00521522292443534,0.2786912155088104,0.030756055968770967,0.00875505271410103,29847.365638509633,1.7643514367024484e-14,4.192463861239073e-14,5.020147285785591e-15,6.929904229496456e-10,0.9993209362870807,7.170697219119948e-4,1.1344214903860739,0.02439391709710152,0.003516622209934011,46248.20068493008,1.6087202795219496e-14,3.794723403734522e-14,2.2688932963229718e-17,4.2144611952054704e-16,2.685640597411476e-5,2.4115749750937774e-10,1.2420549299963157,4.82315840179888e-9,2.4115791895549713e-10,Malawi,Mchinji,TA Dambe,20712,128
141,5991.705654784483,3.345570509195723e-11,7.892903289851736e-11,2.905722498099579e-11,6.547322719605295e-9,0.27347598541214646,0.005215223411950626,0.2786912155128618,0.030756055971259688,0.008755052716168894,29847.36563850958,1.5149005484566353e-14,3.5974497917279795e-14,4.21669510129096e-15,6.15991622147075e-10,0.9993209363483898,7.170697376127511e-4,1.1344214904408074,0.02439391709710177,0.0035166222099341634,46248.20068493016,1.3813350232936099e-14,3.258414874775165e-14,1.9488690299558156e-17,3.7483531391048507e-16,2.6856405983427474e-5,2.4115754436379197e-10,1.2420549300736805,4.8231584034708106e-009,2.4115791919910575e-10,Malawi,Mchinji,TA Dambe,20712,128
142,5991.70565478448,2.872682517578718e-11,6.77729867418285e-11,2.495534621760921e-11,5.821421043226803e-9,0.2734759857280492,0.005215223845415092,0.2786912155163406,0.030756055973396645,0.008755052717944849,29847.36563850953,1.3007238606667058e-14,3.087066251488814e-14,3.5454767123411214e-15,5.475482221534331e-10,0.9993209364028864,7.170697515689819e-4,1.1344214904878047,0.024393917097101984,0.0035166222099342914,46248.20068493023,1.1860899777560667e-14,2.7978982310167677e-14,1.6739459086259437e-17,3.3337293968805954e-16,2.685640599142401e-5,2.4115758603540944e-10,1.2420549301401105,4.823158404906444e-9,2.4115791940834895e-10,Malawi,Mchinji,TA Dambe,20712,128
143,5991.705654784478,2.466637144198909e-11,5.819373890078391e-11,2.1432207720077372e-11,5.175952241899643e-9,0.2734759860082653,0.00521522423081779,0.2786912155193277,0.030756055975231556,0.008755052719470078,29847.365638509495,1.1168319888116897e-14,2.6492364153354935e-14,2.984090621034226e-15,4.867096263973342e-10,0.9993209364513277,7.170697639745229e-4,1.1344214905281593,0.024393917097102168,0.003516622209934399,46248.200684930285,1.0184421003014053e-14,2.4024635353225288e-14,1.4377752466334424e-17,2.9649125475012627e-16,2.6856405998290375e-5,2.411576230968164e-10,1.2420549301971509,4.8231584061391745e-9,2.4115791958807084e-10,Malawi,Mchinji,TA Dambe,20712,128
144,5991.705654784474,2.1179858840531495e-11,4.996843222361652e-11,1.8406214454097932e-11,4.602010777930595e-9,0.27347598625684255,0.0052152245734846635,0.2786912155218926,0.03075605597680712,0.008755052720779961,29847.365638509455,9.589415898137666e-15,2.273615342994892e-14,2.514038842706818e-15,4.326308595560696e-10,0.9993209364943862,7.170697750016724e-4,1.13442149056281,0.024393917097102324,0.0035166222099344896,46248.200684930336,8.744905508570153e-15,2.0629139832365006e-14,1.2349005765805788e-17,2.6368499317529044e-16,2.685640600418629e-5,2.4115765605744047e-10,1.242054930246129,4.8231584071976795e-9,2.4115791974243344e-10,Malawi,Mchinji,TA Dambe,20712,128
145,5991.705654784472,1.8186159120146565e-11,4.290570486977029e-11,1.5807263310576142e-11,4.091676183230594e-9,0.27347598647736765,0.005215224878151896,0.2786912155240949,0.030756055978159984,0.008755052721904891,29847.365638509425,8.233753771631555e-15,1.9513397950301934e-14,2.1200288161174255e-15,3.8456083196399653e-10,0.9993209365326603,7.170697848035848e-4,1.1344214905925631,0.02439391709710246,0.003516622209934566,46248.20068493038,7.50885897803516e-15,1.7713521864885732e-14,1.0606325453349963e-17,2.345045086608533e-16,2.6856406009248904e-5,2.4115768537050407e-10,1.2420549302881843,4.8231584081065805e-9,2.4115791987501256e-10,Malawi,Mchinji,TA Dambe,20712,128
146,5991.70565478447,1.5615612391942127e-11,3.6841239876527775e-11,1.3575126924684765e-11,3.637904231860551e-9,0.27347598667301853,0.005215225149031154,0.27869121552598597,0.030756055979321628,0.008755052722870969,29847.3656385094,7.069763127825017e-15,1.6748145767516264e-14,1.7894030191124637e-15,3.418319079573474e-10,0.9993209365666814,7.170697935163973e-4,1.1344214906181107,0.024393917097102574,0.0035166222099346305,46248.20068493041,6.447521641483723e-15,1.520996625979533e-14,9.109412963946693e-18,2.0854966784258185e-16,2.6856406013595992e-5,2.411577114392126e-10,1.2420549303242954,4.823158408887021e-9,2.411579199888802e-10,Malawi,Mchinji,TA Dambe,20712,128
147,5991.705654784468,1.3408405763361763e-11,3.163394340606723e-11,1.1658064327785264e-11,3.234430116645337e-9,0.2734759868466115,0.005215225389867629,0.2786912155276097,0.03075605598031908,0.008755052723700618,29847.365638509382,6.070339613035402e-15,1.437529995543814e-14,1.511672483422063e-15,3.038506332771692e-10,0.9993209365969224,7.170698012611207e-4,1.1344214906400472,0.024393917097102674,0.003516622209934685,46248.20068493044,5.536198968998754e-15,1.3060240195118517e-14,7.823639051466805e-18,1.8546441184953247e-16,2.6856406017328677e-5,2.411577346222641e-10,1.2420549303553023,4.8231584095571576e-9,2.4115792008667577e-10,Malawi,Mchinji,TA Dambe,20712,128
148,5991.705654784466,1.1513181253736031e-11,2.7162662927026003e-11,1.0011626685612337e-11,2.8756823082860647e-9,0.27347598700064246,0.005215225603991652,0.278691215529004,0.03075605598117555,0.0087550527244131,29847.365638509364,5.212212796581308e-15,1.2339058364605695e-14,1.278134907266249e-15,2.700894927467395e-10,0.9993209366238032,7.170698081453204e-4,1.1344214906588832,0.024393917097102757,0.003516622209934731,46248.20068493046,4.753687000867031e-15,1.1214339485237326e-14,6.719247701464571e-18,1.6493191328515536e-16,2.6856406020533795e-5,2.411577552387532e-10,1.2420549303819266,4.8231584101325775e-9,2.4115792017066635e-10,Malawi,Mchinji,TA Dambe,20712,128
149,5991.705654784465,9.88584054435853e-12,2.3323369063570962e-11,8.597630800986355e-12,2.5567059209380894e-9,0.2734759871373237,0.0052152257943646136,0.27869121553020115,0.030756055981910963,0.008755052725024953,29847.365638509345,4.475403609587171e-15,1.0591579530178251e-14,1.0815617072020396e-15,2.4007958375580174e-10,0.999320936647697,7.170698142646098e-4,1.134421490675057,0.02439391709710283,0.0035166222099347697,46248.20068493049,4.081778927077157e-15,9.62932602782759e-15,5.770671539909178e-18,1.466702637150252e-16,2.685640602328591e-5,2.411577735725362e-10,1.2420549304047876,4.823158410626669e-9,2.411579202427997e-10,Malawi,Mchinji,TA Dambe,20712,128
150,5991.705654784464,8.488518729013593e-12,2.0026735655341967e-11,7.383276873466348e-12,2.273094536777868e-9,0.27347598725861616,0.0052152259636198016,0.2786912155312291,0.030756055982542427,0.008755052725550386,29847.365638509335,3.842758623389149e-15,9.091841550909891e-15,9.159412972003232e-16,2.13404103791545e-10,0.9993209366689358,7.17069819703979e-4,1.1344214906889445,0.024393917097102896,0.0035166222099348027,46248.20068493051,3.5048414249891564e-15,8.268329449384005e-15,4.955943178774309e-18,1.3042863378200809e-16,2.6856406025649044e-5,2.4115778987611544e-10,1.2420549304244173,4.823158411050927e-9,2.41157920304749e-10,Malawi,Mchinji,TA Dambe,20712,128
151,5991.705654784463,7.288703157036733e-12,1.719606176635779e-11,6.340390289916556e-12,2.020929557691933e-9,0.2734759873662583,0.005215226114098721,0.27869121553211174,0.030756055983084635,0.008755052726001602,29847.365638509324,3.299550271628295e-15,7.804665711085064e-15,7.762682680810786e-16,1.896925615711211e-10,0.9993209366878147,7.170698245389744e-4,1.1344214907008694,0.024393917097102952,0.0035166222099348304,46248.200684930525,3.0094508901039828e-15,7.09968976951391e-15,4.25618909981751e-18,1.159838543517823e-16,2.6856406027678173e-5,2.411578043740972e-10,1.2420549304412725,4.82315841141522e-9,2.4115792035795136e-10,Malawi,Mchinji,TA Dambe,20712,128
152,5991.705654784462,6.258476850803278e-12,1.476548734027381e-11,5.444770047057262e-12,1.7967262544495829e-9,0.27347598746179125,0.005215226247883406,0.2786912155328697,0.030756055983550207,0.00875505272638908,29847.36563850931,2.8331336681095024e-15,6.699880812659368e-15,6.583700717614947e-16,1.6861563137610768e-10,0.9993209367045959,7.170698288367487e-4,1.1344214907111085,0.024393917097103,0.0035166222099348547,46248.20068493054,2.584081090901695e-15,6.096221174240914e-15,3.655194540297133e-18,1.0313737269647588e-16,2.6856406029420506e-5,2.411578172662688e-10,1.2420549304557456,4.823158411728024e-9,2.411579204036413e-10,Malawi,Mchinji,TA Dambe,20712,128
153,5991.705654784461,5.373868881809865e-12,1.2678461015822783e-11,4.675628840316302e-12,1.597385774993075e-9,0.27347598754658153,0.005215226366825151,0.27869121553352044,0.030756055983949974,0.008755052726721824,29847.3656385093,2.43265200022727e-15,5.751607743241436e-15,5.58764379734225e-16,1.4988057912301642e-10,0.9993209367195124,7.170698326569929e-4,1.1344214907199006,0.02439391709710304,0.0035166222099348747,46248.20068493056,2.2188349768476993e-15,5.2345797970202365e-15,3.1390294496429893e-18,9.171254272408521e-17,2.6856406030916576e-5,2.4115782873033667e-10,1.2420549304681727,4.823158411996616e-9,2.411579204428792e-10,Malawi,Mchinji,TA Dambe,20712,128
154,5991.7056547844595,4.614296581693482e-12,1.088642447460641e-11,4.015111947726147e-12,1.420152454705561e-9,0.27347598762184083,0.005215226472570058,0.2786912155340793,0.030756055984293235,0.008755052727007561,29847.365638509295,2.0887836162140496e-15,4.937646826134038e-15,4.745415539952879e-16,1.332271966444248e-10,0.9993209367327714,7.170698360527661e-4,1.1344214907274497,0.024393917097103073,0.003516622209934892,46248.20068493057,1.9052143971230575e-15,4.494720819246258e-15,2.6957269693581258e-18,8.155221272106816e-17,2.685640603220119e-5,2.4115783892436325e-10,1.2420549304788435,4.823158412227245e-9,2.411579204765758e-10,Malawi,Mchinji,TA Dambe,20712,128
155,5991.705654784459,3.962086603799683e-12,9.347682725281724e-12,3.4478838400828196e-12,1.2625758438323634e-9,0.2734759876886437,0.005215226566581771,0.27869121553455906,0.030756055984587978,0.00875505272725293,29847.365638509284,1.793524900860534e-15,4.238953064970555e-15,4.032676979915681e-16,1.184241877135424e-10,0.9993209367445574,7.170698390712312e-4,1.1344214907339318,0.024393917097103104,0.0035166222099349063,46248.200684930576,1.6359223704926732e-15,3.859432275062438e-15,2.315007080133863e-18,7.251657805295057e-17,2.6856406033304233e-5,2.411578479889355e-10,1.2420549304880062,4.823158412425277e-9,2.411579205055134e-10,Malawi,Mchinji,TA Dambe,20712,128
156,5991.705654784459,3.4020636873375174e-12,8.026434049962745e-12,2.960772999576326e-12,1.1224769316095948e-9,0.2734759877479431,0.005215226650161684,0.278691215534971,0.03075605598484106,0.008755052727463634,29847.365638509276,1.5400038718713335e-15,3.639186577622385e-15,3.429045908048282e-16,1.0526595561903851e-10,0.9993209367550335,7.170698417543117e-4,1.1344214907394976,0.02439391709710313,0.003516622209934919,46248.20068493058,1.4046933046338835e-15,3.313934726064269e-15,1.9880390866230114e-18,6.448126981469596e-17,2.6856406034251375e-5,2.4115785604909423e-10,1.2420549304958735,4.823158412595319e-9,2.4115792053036387e-10,Malawi,Mchinji,TA Dambe,20712,128
157,5991.705654784459,2.9211975526835693e-12,6.891937050378239e-12,2.5424667635247596e-12,9.979181039637914e-10,0.27347598780058413,0.005215226724466915,0.2786912155353248,0.030756055985058373,0.008755052727644567,29847.365638509273,1.3223201474920884e-15,3.1243273709329516e-15,2.9174348665981896e-16,9.356974767387932e-11,0.9993209367643457,7.170698441392725e-4,1.1344214907442771,0.02439391709710315,0.0035166222099349293,46248.20068493059,1.206147213917645e-15,2.8455375011307364e-15,1.7072374942767549e-18,5.733565358522141e-17,2.6856406035064646e-5,2.41157863216051e-10,1.2420549305026287,4.823158412741327e-9,2.4115792055170435e-10,Malawi,Mchinji,TA Dambe,20712,128
