time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,256.45443765695654,3.027949164218095e-4,6.918265066824228e-4,1.9800988791471733e-4,3.5989720468618497e-4,0.15222972439435,0.0020530901335096786,0.15583534304356483,0.015852593079502764,0.003807848993771622,2714.0581234567085,8.889276312731316e-6,7.921487022135752e-5,1.790247541796702e-5,9.667403055948649e-5,0.9997117711062199,6.267595630777186e-4,1.469276543295169,0.022617163357662957,0.0030800216266759317,2908.637042363375,2.4675251027518123e-6,4.873377999165077e-6,2.0270602800798724e-9,4.907588236616921e-10,3.8829937643489063e-4,2.9875932071072973e-9,1.1505623633723239,7.159410089545968e-8,3.4783520307689846e-9,Malawi,Lilongwe City,Area 10,21040, 66
44,256.4544040395233,2.5666770158085014e-4,5.889821937865964e-4,1.7069441308275812e-4,3.2811205880701647e-4,0.1524458235637287,0.0020786805458365655,0.15586896047682253,0.015871286537329377,0.003819040289367572,2714.057215048412,6.970217087932083e-6,6.147725726184684e-5,1.4340125617522924e-5,8.582759249912419e-5,0.9997437776477832,6.291531864206953e-4,1.47018495159132,0.022617615301124515,0.0030805687290845992,2908.637925281474,2.1173048772283557e-6,4.228830802827461e-6,1.7898517849576822e-9,4.554644519852247e-10,3.8959790764566e-4,3.046716935966118e-9,1.1514452814718448,7.183347954398455e-8,3.502181387951338e-9,Malawi,Lilongwe City,Area 10,21040, 66
45,256.45437548870274,2.1761750076862928e-4,5.011764923038102e-4,1.4696696864592966e-4,2.9860716716495787e-4,0.1526311527532692,0.0021019904152774706,0.15589751129743,0.015887197077620138,0.0038286819041210827,2714.0564398239335,5.485372559865967e-6,4.772894443086038e-5,1.1476735648706363e-5,7.615338311476848e-5,0.9997697095909923,6.312776330288599e-4,1.4709601760699753,0.02261796613317903,0.003081006790904248,2908.6386791330883,1.8156989633594206e-6,3.6638784027756094e-6,1.5770371342108603e-9,4.216781219244143e-10,3.9072383457148434e-4,3.1015219255791754e-9,1.1521991330857644,7.204103808428267e-8,3.523200047503585e-9,Malawi,Lilongwe City,Area 10,21040, 66
46,256.4543504076975,1.852718676602574e-4,4.263859521849571e-4,1.263945978926608e-4,2.713067635528043e-4,0.15279004634929438,0.002123186771985414,0.15592259230257052,0.015900733472341427,0.003836978581630892,2714.055755825476,4.340534454541383e-6,3.707509636876926e-5,9.177812037248553e-6,6.753377190434289e-5,0.9997907943492734,6.331621164884684e-4,1.4716441745270274,0.02261823856254629,0.0030813572370018234,2908.639344577336,1.562761016448504e-6,3.1708726843870077e-6,1.3867322812918039e-9,3.8949784966286164e-10,3.916987320396577e-4,3.15220324144132e-9,1.152864577333753,7.222075410337545e-8,3.5417010911041765e-9,Malawi,Lilongwe City,Area 10,21040, 66
47,256.4543290135079,1.5776369314462213e-4,3.6279438504201005e-4,1.085924392468342e-4,2.4612075869248054e-4,0.1529262848130279,0.0021424304030550124,0.15594398649220892,0.015912250601027612,0.003844110257856247,2714.0551700523665,3.4488462224552744e-6,2.881939949121047e-5,7.3340265169123956e-6,5.9861083145787816e-5,0.999808003261053,6.348328935517891e-4,1.4722299476363407,0.022618450235988876,0.0030816373726262375,2908.6399146955127,1.3442188228661918e-6,2.742140341688372e-6,1.2171425552051798e-9,3.589886296577357e-10,3.925421684414102e-4,3.198966005675659e-9,1.1534346955098247,7.23762352618731e-8,3.55795463533339e-9,Malawi,Lilongwe City,Area 10,21040, 66
48,256.4543108913848,1.3425721390685093e-4,3.087033527956705e-4,9.321372331872167e-5,2.2294884049465008e-4,0.15304311049081956,0.00215987499401425,0.15596210861534973,0.015922050377220512,0.003850234719601048,2714.054672063249,2.7507264070479446e-6,2.2419968585001087e-5,5.856647393154372e-6,5.30371119592702e-5,0.999822105012816,6.363135280968723e-4,1.4727279367533506,0.0226186148377872,0.0030818611559073343,2908.6403995578426,1.154592440877748e-6,2.369480622621097e-6,1.0664743070948893e-9,3.3018682737332536e-10,3.932712882118914e-4,3.2420215721278515e-9,1.1539195578396433,7.251064229711848e-8,3.5722083995011724e-9,Malawi,Lilongwe City,Area 10,21040, 66
49,256.45429553372395,1.1419673569242805e-4,2.626707990618979e-4,7.994813090501604e-5,2.0168371827616224e-4,0.15314330036372437,0.002175666528504949,0.15597746627616482,0.015930389299145618,0.0038554898405569462,2714.054248646211,2.2021934414170495e-6,1.745684095628096e-5,4.673831355407397e-6,4.697260638255218e-5,0.999833708400955,6.376251312094581e-4,1.4731513537917096,0.02261874296634127,0.003082039822710431,2908.6408119540074,9.905007082097784e-7,2.0456918321579934e-6,9.329769402389554e-10,3.031037414893715e-10,3.9390107288134185e-4,3.2815842696268505e-9,1.1543319540044665,7.262673716256344e-8,3.5846880111162174e-9,Malawi,Lilongwe City,Area 10,21040, 66
50,256.4542825149503,9.709494227447832e-5,2.2348771655316045e-4,6.852000525965251e-5,1.822138568627579e-4,0.15322922571785108,0.0021899428109714873,0.15599048504977264,0.01593748460678496,0.003859995513811298,2714.053888634571,1.7697639559896462e-6,1.36066813453495e-5,3.7277284961878308e-6,4.158679685888971e-5,0.9998432941193834,6.387865614479673e-4,1.473511365431783,0.02261884278123473,0.0030821823693766588,2908.6411627033094,8.488206345524641e-7,1.7645740488694566e-6,8.149735997065245e-10,2.777289839930273e-10,3.944445665549744e-4,3.3178685663519646e-9,1.154682703306296,7.27269246066064e-8,3.595597550344987e-9,Malawi,Lilongwe City,Area 10,21040, 66
51,256.4542714764029,8.252825419194906e-5,1.9013194937963522e-4,5.868629387310809e-5,1.644260588475801e-4,0.15330291783578365,0.0022028332051648183,0.15600152359724076,0.01594352103424386,0.003863855794950314,2714.053582549762,1.4276686048744577e-6,1.0618791315080084e-5,2.971649333777928e-6,3.680678211615051e-5,0.9998512448854516,6.398146523926216e-4,1.4738174502411223,0.022618920611504882,0.0030822960217257497,2908.6414609965486,7.267269481179452e-7,1.5207221535707726e-6,7.108929341525579e-10,2.5403416854666715e-10,3.949131608450483e-4,3.351086420409505e-9,1.1549809965456952,7.281330471327604e-8,3.605120588956167e-9,Malawi,Lilongwe City,Area 10,21040, 66
52,256.45426211440866,7.012925295395332e-5,1.6173438430679976e-4,5.0233124726739236e-5,1.482074798175575e-4,0.15336612262908333,0.0022144587205819998,0.15601088559147042,0.015948656267671994,0.0038671610624516606,2714.0533223142124,1.1559295124659259e-6,8.297799264283061e-6,2.3677955355129e-6,3.256679851200356e-5,0.9998578675472117,6.407244436379429e-4,1.4740776857904605,0.022618981392822736,0.003082386603915236,2908.641714671504,6.216858411650177e-7,1.3093947893828652e-6,6.192767862616683e-10,2.3197667371264176e-10,3.9531682686751206e-4,3.381445270903557e-9,1.1552346715010688,7.288771567858568e-8,3.613421944616194e-9,Malawi,Lilongwe City,Area 10,21040, 66
53,256.45425417312885,5.95808184431542e-5,1.3755975607451367e-4,4.297321763838528e-5,1.3344706252073276e-4,0.15342033400556912,0.0022249320110759746,0.15601882687132188,0.015953024243066823,0.003869989449517059,2714.053101078139,9.392729782356406e-7,6.49355102673079e-6,1.8858535387834018e-6,2.880775209578069e-5,0.999863406072387,6.415293266567127e-4,1.474298921863429,0.022619028922058533,0.0030824587648082577,2908.6419303792313,5.31439701121192e-7,1.1264510838489388e-6,5.387803128291029e-10,2.1150241640004987e-10,3.956642509622414e-4,3.409146509675475e-9,1.1554503792280695,7.295175883433964e-8,3.6206489260755205e-9,Malawi,Lilongwe City,Area 10,21040, 66
54,256.4542474361281,5.06105218018581e-5,1.1698233745427081e-4,3.674324057884264e-5,1.2003680900399093e-4,0.15346683339429443,0.0022343575689060297,0.15602556387203942,0.015956739072288766,0.003872408442097618,2714.0529130138048,7.658775507522541e-7,5.089758972922489e-6,1.5014522136305433e-6,2.5476622748325707e-5,0.9998680561876491,6.422412223492911e-4,1.4744869861978747,0.022619066143906554,0.0030825162272402565,2908.6421137817833,4.5399792875257487e-7,9.682510720842574e-7,4.681761882972352e-10,1.9254856210279467e-10,3.9596301142360256e-4,3.4343841901845536e-9,1.1556337817802838,7.300683123404426e-8,3.626932752287344e-9,Malawi,Lilongwe City,Area 10,21040, 66
55,256.454241720162,4.298496102831808e-5,9.946899565890678e-5,3.140113756831708e-5,1.0787270277501113e-4,0.15350672005110602,0.0022428319900326937,0.1560312798381693,0.015959897993746145,0.003874476246591035,2714.0527531615394,6.265670909027432e-7,3.996355761194195e-6,1.1950218121278182e-6,2.252592214023671e-5,0.9998719754195744,6.428707330983089e-4,1.474646838462921,0.022619095343268128,0.0030825619697507846,2908.6422697004505,3.87615185718433e-7,8.315937804587021e-7,4.0635075221216554e-10,1.7504589249313922e-10,3.9621971313666946e-4,3.4573440937037014e-9,1.155789700447228,7.305415047614904e-8,3.6323899861968364e-9,Malawi,Lilongwe City,Area 10,21040, 66
56,256.4542368701091,3.650431153227769e-5,8.4565848296273e-5,2.6823526793423452e-5,9.685539097592893e-5,0.15354093651474732,0.002250444298593016,0.15603612989093824,0.015962583815271016,0.003876243016937809,2714.05261730267,5.142195569165046e-7,3.1437195907176234e-6,9.508733180368964e-7,1.9913180075867328e-5,0.999875290803309,6.434272811918852e-4,1.474782697331921,0.022619118290224907,0.00308259837181585,2908.6424022382585,3.307651319441694e-7,7.13671450683008e-7,3.5229650033447103e-10,1.5892090550673436e-10,3.964401017383109e-4,3.4782030570510463e-9,1.1559222382553203,7.309477575149014e-8,3.6371239625577767e-9,Malawi,Lilongwe City,Area 10,21040, 66
57,256.454232754454,3.099778928670908e-5,7.188576437552458e-5,2.2903442384269337e-5,8.689060989857098e-5,0.15357029160000926,0.002257276340217109,0.15604024554617144,0.015964867120793102,0.003877751940670784,2714.0525018450508,4.2327536635323565e-7,2.477912446083217e-6,7.564280513630074e-7,1.7600450080525744e-5,0.999878105313591,6.439192381788122e-4,1.4748981549512417,0.022619136359755366,0.0030826273351600305,2908.642514890451,2.8211841031604757e-7,6.12019438647835e-7,3.0510612249471947e-10,1.4409750964177793e-10,3.9662917372170706e-4,3.497128591386662e-9,1.1560348904474533,7.312962814306358e-8,3.641226101028436e-9,Malawi,Lilongwe City,Area 10,21040, 66
58,256.4542292621632,2.6320281631256116e-5,6.109992249150943e-5,1.9548691457099812e-5,7.788962585339543e-5,0.15359547633655046,0.0022634029789205946,0.15604373783690428,0.015966807799244184,0.0038790400104445227,2714.0524037437917,3.494096110974235e-7,1.957430038816259e-6,6.016727478875957e-7,1.5553979987807837e-5,0.9998805022589934,6.443540120106876e-4,1.4749962562105472,0.02261915061327912,0.0030826503691364815,2908.6426106210106,2.40525496578022e-7,5.244848638301161e-7,2.6396812659530404e-10,1.304984481558172e-10,3.9679125124984495e-4,3.5142783664743535e-9,1.1561306210070588,7.315950441919878e-8,3.644776814630167e-9,Malawi,Lilongwe City,Area 10,21040, 66
59,256.4542262932668,2.2352395091431802e-5,5.192759883309515e-5,1.667934780869248e-5,6.976914064723247e-5,0.1536170854441666,0.002268892806803881,0.15604670673335092,0.015968457049582486,0.0038801391213793184,2714.052320244476,2.8925366289758077e-7,1.5499015994296612e-6,4.785511990364382e-7,1.374361873734137e-5,0.99988255001228,6.447381914618019e-4,1.4750797555262662,0.022619161881697006,0.0030826686849569013,2908.642692112469,2.0503291663852715e-7,4.4918538387405816e-7,2.2815496371173467e-10,1.1804656559622754e-10,3.969300930585531e-4,3.5298005601944383e-9,1.1562121124655762,7.318509747952511e-8,3.6478471257906617e-9,Malawi,Lilongwe City,Area 10,21040, 66
60,256.45422370574977,1.9041292403720468e-5,4.413623347275606e-5,1.4226344124056898e-5,6.245131813567776e-5,0.153635630549152,0.002273808513115471,0.15604929425040368,0.015969858630257107,0.0038810767174171155,2714.0522473925907,2.4065601913143653e-7,1.2302201806281967e-6,3.806033408678517e-7,1.2142478038459893e-5,0.9998843047848986,6.450776289394696e-4,1.4751526074115386,0.02261917081417803,0.003082683251528698,2908.642763220333,1.752784809610363e-7,3.8454282667189386e-7,1.9701758527071166e-10,1.0666568781238599e-10,3.970489656310335e-4,3.543833906774828e-9,1.156283220329779,7.320700947701506e-8,3.65049959458721e-9,Malawi,Lilongwe City,Area 10,21040, 66
61,256.4542214867335,1.623094184520825e-5,3.7516945527841696e-5,1.2129238792487532e-5,5.586183560607387e-5,0.1536515655950303,0.0022782087098786423,0.15605151326668051,0.015971051219533506,0.003881876908655009,2714.052184856177,2.007823527724344e-7,9.785551290312521e-7,3.0257472898502593e-7,1.0726037059747154e-5,0.9998858138227362,6.453776411240056e-4,1.4752151438252683,0.02261917792587268,0.003082694855181879,2908.642824265588,1.498971565451021e-7,3.2908849237713557e-7,1.699725688279651e-10,9.627926329763093e-11,3.9715081358302374e-4,3.5565112698086353e-9,1.1563442655844205,7.322578323095334e-8,3.652790533106262e-9,Malawi,Lilongwe City,Area 10,21040, 66
62,256.45421960836245,1.3824582936766507e-5,3.190716930037723e-5,1.0339751314598446e-5,4.9937703807937684e-5,0.15366524027475156,0.002282142155568768,0.15605339163768,0.01597206421907165,0.003882558590641265,2714.052131872217,1.6780014653717155e-7,7.809000462217519e-7,2.4064266066188005e-7,9.474369486604091e-6,0.9998871126887346,6.4564253414234e-4,1.475268127785543,0.022619183581205664,0.0030827040665741805,2908.642875990882,1.2805155162727904e-7,2.8165394494981637e-7,1.4653385124511506e-10,8.681942196739702e-11,3.9723789850856485e-4,3.567945667655782e-9,1.1563959908791086,7.324183564370874e-8,3.654765089623175e-9,Malawi,Lilongwe City,Area 10,21040, 66
63,256.45421800908207,1.1767509185165863e-5,2.713111424287315e-5,8.809511707609499e-6,4.4610712538339144e-5,0.15367701126775085,0.002285660802665058,0.1560549909180899,0.015972927529127497,0.003883140801969641,2714.0520867258624,1.4040550386337072e-7,6.242672001681248e-7,1.9121265369531383e-7,8.366687293653927e-6,0.9998882362090191,6.458767878457545e-4,1.4753132741402253,0.022619188117550648,0.003082711421572735,2908.6429200682082,1.0929518567807298e-7,2.4092391476152574e-7,1.2620402150379322e-10,7.8209742166872e-11,3.9731255744448785e-4,3.578259933039459e-9,1.1564400682049893,7.325559752563045e-8,3.6564696752063263e-9,Malawi,Lilongwe City,Area 10,21040, 66
64,256.4542166514817,1.0016209334407114e-5,2.3075340030574598e-5,7.505645059774432e-6,3.983085725910624e-5,0.15368711839657878,0.002288802070156661,0.1560563485184193,0.015973661048491794,0.003883636379410528,2714.0520483735622,1.1771716354200136e-7,5.008082969161853e-7,1.520416698180276e-7,7.388366666190391e-6,0.9998892072221153,6.460835446158149e-4,1.475351626440714,0.022619191740948334,0.0030827172539590864,2908.6429575151687,9.325972979060253e-8,2.060418952263939e-7,1.086341536189186e-10,7.039175203440484e-11,3.9737636539859003e-4,3.5875445008804353e-9,1.1564775151660447,7.326735921191578e-8,3.6579362529148355e-9,Malawi,Lilongwe City,Area 10,21040, 66
65,256.4542154974739,8.523778370839955e-6,1.962670794885571e-5,6.393638241028107e-6,3.554368949935565e-5,0.15369580839576116,0.0022916063163505368,0.15605750252617176,0.01597428506184007,0.0038840586520807897,2714.0520157517876,9.883887386397344e-8,4.029151081300411e-7,1.2091254652430586e-7,6.523858932368184e-6,0.9998900490543982,6.462661402518162e-4,1.475384248215192,0.022619194652517566,0.0030827218933174136,2908.642989368958,7.954348563066551e-8,1.7615137921894642e-7,9.344901486711297e-11,6.330026140352007e-11,3.974309375079139e-4,3.5958982094577228e-9,1.1565093689550032,7.327741843209203e-8,3.6591984708612385e-9,Malawi,Lilongwe City,Area 10,21040, 66
66,256.45421451714253,7.257104316413344e-6,1.6701333627831526e-5,5.447800487201861e-6,3.1705756972819295e-5,0.15370326554765928,0.002294105314530465,0.156058482857594,0.015974814610083758,0.003884417527626519,2714.0519880229626,8.316352699100982e-8,3.254702823682358e-7,9.629521207359621e-8,5.7611588413860125e-6,0.999890778704407,6.464271446035284e-4,1.4754119770400296,0.022619196988647394,0.0030827255667673255,2908.643016446631,6.786146775288344e-8,1.506061199360151e-7,8.03626864034555e-11,5.6881554630015807e-11,3.9747748617177534e-4,3.6034002448235602e-9,1.156536446628775,7.328599867547504e-8,3.6602817994535718e-9,Malawi,Lilongwe City,Area 10,21040, 66
67,256.45421366085566,6.196002515974126e-6,1.4212596527791243e-5,4.640621805994157e-6,2.8267611141382606e-5,0.15370968749925668,0.0022963348131886632,0.15605933914443648,0.01597526570923732,0.003884723593391949,2714.0519637907732,7.023526550387833e-8,2.635020539507923e-7,7.666192766340378e-8,5.086987303999072e-6,0.9998914140837293,6.46569395010665e-4,1.4754362092296347,0.022619198883670373,0.0030827285008302,2908.64304011097,5.8050835265906365e-8,1.2873347508131235e-7,6.90624804161044e-11,5.107283349336383e-11,3.975173156863938e-4,3.610141061007404e-9,1.1565601109679051,7.329334037043152e-8,3.661213894500764e-9,Malawi,Lilongwe City,Area 10,21040, 66
68,256.45421292541636,5.293110722892778e-6,1.2097317165202372e-5,3.952344338890072e-6,2.518982076286072e-5,0.15371521915069966,0.0022983228400329536,0.15606007458372245,0.01597565000387434,0.0038849844877611854,2714.0519429688975,5.942111797459371e-8,2.1393918312867616e-7,6.103588757538436e-8,4.491207941229861e-6,0.9998919678816682,6.466950513710416e-4,1.4754570311054613,0.022619200422046334,0.0030827308401444333,2908.6430604458624,4.967939502720294e-8,1.1002904198937521e-7,5.931674158340005e-11,4.582199288840262e-11,3.975513916995032e-4,3.6161932460470696e-9,1.1565804458597708,7.32996215202929e-8,3.6620152389354682e-9,Malawi,Lilongwe City,Area 10,21040, 66
69,256.4542123016212,4.5181411772625215e-6,1.0303415654403076e-5,3.366415741234882e-6,2.243835683746779e-5,0.1537199786364614,0.002300093412995812,0.15606069837886757,0.015975976869040048,0.003885206517359216,2714.0519253003195,5.0295105807045116e-8,1.7433526801252057e-7,4.863970591794522e-8,3.965238890529341e-6,0.999892450597443,6.468059407927574e-4,1.475474699683396,0.02261920167085178,0.0030827326998006228,2908.64307770196,4.247329365974258e-8,9.407400186807404e-8,5.092760794557755e-11,4.1083209391277406e-11,3.975804932393058e-4,3.621619696502938e-9,1.1565977019573377,7.330498572582994e-8,3.662702905894211e-9,Malawi,Lilongwe City,Area 10,21040, 66
