time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2575.7663522047715,4.6826294763054895e-4,0.0012038770638176906,4.3074973667560953e-4,0.0011221363656564508,0.3823039733011717,0.007050795812512407,0.3925797952274644,0.044160994172815445,0.012954214682342131,9101.495146044641,6.541972957923523e-6,7.461902839974047e-5,1.919624218932773e-5,1.1223628740921496e-4,0.9992093961824792,7.023364102806363e-4,1.1316239553575624,0.024559610072815704,0.0035803433081503006,14193.32360618945,3.5226912730991345e-7,7.529994328445737e-7,3.4225836673553284e-10,9.697362274413161e-11,8.668565359862606e-5,6.822181745172786e-10,1.246006189445152,1.592609431196373e-8,7.791917972614102e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
44,2575.766306860096,3.9115624326434696e-4,0.001010740355603063,3.6689713682862144e-4,0.0010179441375918073,0.38270795246503003,0.00713044956467498,0.3926251399029928,0.04419664628536438,0.012983690973245646,9101.494749448226,4.954002658002633e-6,5.748433198524986e-5,1.5355504021768377e-5,9.963670439058775e-5,0.9992419240727242,7.05015082801487e-4,1.1320205517739919,0.02456007094449785,0.0035809708949606114,14193.324165143751,2.9883262687299184e-7,6.462822668090663e-7,2.988829168873918e-10,8.93353410168365e-11,8.688522813315927e-5,6.938581587239595e-10,1.2465651437489806,1.5962752911703306e-8,7.831934997407961e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
45,2575.766269048882,0.00032669075141987574,8.481278025559297e-4,3.121193956547643e-4,9.218795020337098e-4,0.3830514866034642,0.007202647062068899,0.3926629511171973,0.044226570930920174,0.01300878236973681,9101.494416389707,3.7544696609851923e-6,4.426552267022536e-5,1.2271123456442802e-5,8.839963418770482e-5,0.9992683231889985,7.073923534343146e-4,1.1323536102916916,0.024560425936769766,0.0035814726850121985,14193.324634905897,2.532352746476398e-7,5.538480200931894e-7,2.6049852475870136e-10,8.211531428719596e-11,8.705639202599271e-5,7.045693960508369e-10,1.2470349058940526,1.5994192731519354e-8,7.86684710338033e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
46,2575.766234996845,2.7504094841499725e-4,7.115999790444779e-4,2.6521020576914764e-4,0.00083357533031777945,0.383343596349196,0.007267980341197389,0.39269700315393985,0.04425167630487038,0.013030115251183357,9101.494114437524,2.8500958901740582e-6,3.407389132536215e-5,9.797158845278864e-6,7.838826694226377e-5,0.9992898291004988,7.095009550173209e-4,1.1326555624757968,0.02456069925332338,0.003581873501795559,14193.325061096362,2.1635440446929817e-7,4.7419643144516163e-7,2.2662339996871803e-10,7.532011126348079e-11,8.720298284823704e-5,7.144046553562485e-10,1.2474610963584356,1.6021118732363297e-8,7.897247666197293e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
47,2575.7662053653207,2.3235003326862642e-4,5.974083425983997e-4,2.2512149694109198e-4,7.5262928479567e-4,0.3835921128741298,0.0073270126458621476,0.39272663467759567,0.04427274687455682,0.01304823247037363,9101.493850105055,2.166950894003304e-6,2.622133222866204e-5,7.815148262425009e-6,6.947737935235335e-5,0.9993074174011876,7.113702993500699e-4,1.1329198949425294,0.0245609095910871,0.0035821933562114614,14193.32543442472,1.853692095081589e-7,4.0599639092430394e-7,1.9682745664333792e-10,6.895016757848481e-11,8.732849833051775e-5,7.23417131996516e-10,1.24783442471792,1.6044173448143355e-8,7.923672995750009e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
48,2575.766180658002,1.960048680609894e-4,5.018305229027027e-4,1.9092448976624517e-4,6.786182779377245e-4,0.38380368748951654,0.007380276347560987,0.392751341995745,0.044290441462544815,0.013063604322797876,9101.493628436989,1.6495199690812994e-6,2.01730544441024e-5,6.228883393205761e-6,6.155277376284847e-5,0.9993218618514309,7.13026783405233e-4,1.133141563007264,0.024561071433499414,0.0035824483977217863,14193.325747684132,1.584190965788333e-7,3.475783360688569e-7,1.7069789633976076e-10,6.300098302380108e-11,8.743596123028668e-5,7.316597298048092e-10,1.2481476841286234,1.6063912152911965e-8,7.946607128286104e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
49,2575.766160035364,1.651540724752475e-4,4.217008437874005e-4,1.6179846648678607e-4,6.11107958870459e-4,0.38398393128670893,0.0074282720058837055,0.3927719646342124,0.044305308718880686,0.013076636456417656,9101.493442430245,1.2572034795941953e-6,1.5515599703415606e-5,4.960533580880266e-6,5.4510672208122415e-5,0.9993337752412299,7.144940531505971e-4,1.1333275697495893,0.024561195950460447,0.0035826516111339786,14193.326010693056,1.3509993888393248e-7,2.9745951606303726e-7,1.4784105352267424e-10,5.7463841111821534e-11,8.752795054170762e-5,7.391845359680815e-10,1.2484106930505436,1.6080808595120735e-8,7.966483770799031e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
50,2575.7661428092947,1.3902767085718166e-4,3.544488797686111e-4,1.3702308012995416e-4,5.496611782957665e-4,0.38413756227761237,0.007471467616584435,0.39278919070324814,0.04431780374610743,0.01308767707476056,9101.493286290432,9.595530856859718e-7,1.1930974800077593e-5,3.947412921714614e-6,4.8257142608814605e-5,0.9993436421389027,7.157932364396507e-4,1.1334837095641417,0.024561291714824348,0.0035828133928015263,14193.326231583993,1.1500477207645428e-7,2.5443012045380324e-7,1.278875569510834e-10,5.232653946691677e-11,8.760665635148877e-5,7.460423365218989e-10,1.2486315839888622,1.6095265076727396e-8,7.983688759888158e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
51,2575.766128412132,1.169448703442604e-4,2.97961601639275e-4,1.1597216164322014e-4,4.938454568759211e-4,0.38426856530946923,0.007510298465896956,0.39280358786586866,0.04432830629253978,0.013097024160828889,9101.493155194079,7.335714162702358e-7,9.173631640343584e-6,3.1390099590445854e-6,4.270743114997406e-5,0.9993518480337666,7.169431846552594e-4,1.1336148059150948,0.024561365334693483,0.003582942076228191,14193.326417133565,9.774681676769745e-8,2.174800611972839e-7,1.1049963072367349e-10,4.757411834491812e-11,8.76739532817846e-5,7.522821974950976e-10,1.2488171335602591,1.6107625947523987e-8,7.998563158400159e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
52,2575.766116371555,9.830881960468422e-5,2.504815891399366e-4,9.810216856545854e-5,4.432386275564563e-4,0.3843803287950237,0.0075451684423538026,0.3928156284422439,0.04433713567937965,0.013104933320811824,9101.493045094125,5.617099234369335e-7,7.052401377258428e-6,2.494402329884415e-6,3.778504555944779e-5,0.9993587026509881,7.179607493207939e-4,1.1337249058704455,0.024561421946784626,0.0035830443812402604,14193.326573032875,8.296829628921542e-8,1.8575172016246825e-7,9.537137095058723e-11,4.318963944520329e-11,8.773145797363782e-5,7.579512003142728e-10,1.2489730328683408,1.6118188166140106e-8,8.011408397594761e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
53,2575.7661062993025,8.260189026143158e-5,2.1056489263826658e-4,8.294585309228193e-5,3.9743341621040814e-4,0.3844757050584926,0.0075764495843811735,0.392825700695076,0.04434455736907215,0.013111621605539853,9101.492952633871,4.3093472769130594e-7,5.421783318709455e-6,1.980976788315536e-6,3.342145742059002e-5,0.9993644510788354,7.188608872090193e-4,1.1338173661250932,0.02456146545353435,0.003583125635322444,14193.326704006824,7.034291390555482e-8,1.5852385921517706e-7,8.222790543772349e-11,3.9154723814361395e-11,8.77805511067379e-5,7.630941481839253e-10,1.2491040068191028,1.6127205345403454e-8,8.022488719982866e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
54,2575.7660978707618,6.937677585996772e-5,1.7699993742500378e-4,7.01001768623653e-5,3.560400035494942e-4,0.3845571274530426,0.007604484888644098,0.39283412923538336,0.04435079543752249,0.01311727478513486,9101.49287498546,3.3129015507691263e-7,4.168555862623925e-6,1.5723548890357091e-6,2.9555021296280648e-5,0.9993692914761984,7.196569512910307e-4,1.1338950145346962,0.024561498887628343,0.0035831901294352277,14193.32681403922,5.9578425841480453e-8,1.351745679367239e-7,7.082365503147423e-11,3.545013695058722e-11,8.782242773894202e-5,7.67753530322744e-10,1.2492140392138236,1.6134897000498097e-8,8.032036672733312e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
55,2575.7660908149364,5.8249855622598865e-5,1.4877000726523656e-4,5.92191866523361e-5,3.1868810735683904e-4,0.3846266684962205,0.007629589407530833,0.39284118506064813,0.044356038696057094,0.013122051272952906,9101.492809770552,2.552104290421136e-7,3.205111996964474e-6,1.2473111490256568e-6,2.6130445582853972e-5,0.9993733839006321,7.203608352004492e-4,1.1339602294433944,0.024561524592789777,0.0035832413022268026,14193.326906483273,5.041615413626447e-8,1.1516623046416823e-7,6.094055064119522e-11,3.205618075382249e-11,8.785812061469327e-5,7.719694332598795e-10,1.2493064832672047,1.6141452830915234e-8,8.04025614013702e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
56,2575.7660849002787,4.888437236270855e-5,1.2500181526396917e-4,4.9998643855310374e-5,2.8501746590102857e-4,0.3846861371443103,0.007652060276945963,0.3928470997186392,0.044360450001883926,0.013126089436833938,9101.492754941617,1.968772547543778e-7,2.462678178832013e-6,9.884431024323872e-7,2.3096812539446693e-5,0.9993768606091911,7.209834188932825e-4,1.1340150583782338,0.024561544406410864,0.0035832819607116546,14193.326984228112,4.2621947745194066e-8,9.802253243711968e-8,5.237977665973534e-11,2.8952378199459903e-11,8.788854393517156e-5,7.757806709944585e-10,1.2493842281057697,1.6147040760538104e-8,8.047330491939183e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
57,2575.76607995397,4.1024009670512924e-5,1.0503949317694688e-4,4.220601601134127e-5,2.5472553268410285e-4,0.3847369105046369,0.007672140470918954,0.39285204602709856,0.04436415192815769,0.01312949446974969,9101.492708960175,1.5236317338348066e-7,1.8940041772157003e-6,7.833034872134537e-7,2.041339124347173e-5,0.9993798174732273,7.215333559281325e-4,1.1340610398201292,0.024561559589492743,0.0035833141048678065,14193.327049446127,3.6012949735569546e-8,8.337462508459397e-8,4.498421530932113e-11,2.61205520087436e-11,8.791440260605825e-5,7.792197506460644e-10,1.2494494461200465,1.615179026840548e-8,8.05340302654808e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
58,2575.766075799722,3.440388741746295e-5,8.820948858276551e-5,3.5599592991504705e-5,2.2746947263817713e-4,0.3847804186495383,0.007690099184405153,0.3928562002755732,0.04436727040547956,0.013132375277950404,9101.492670247837,1.180097301182708e-7,1.4544748136883835e-6,6.197175650870254e-7,1.8035944225525123e-5,0.9993823499984791,7.220199998286323e-4,1.1340997521584046,0.02456157133182482,0.0035833396845237155,14193.327104367401,3.0396158177350296e-8,7.083266122003356e-8,3.8585510042684224e-11,2.3539120378708755e-11,8.793643675167856e-5,7.823234692203205e-10,1.249504367394734,1.6155837302023272e-8,8.058625895990292e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
59,2575.76607230087,2.8866028434821756e-5,7.406988438214523e-5,3.0017466402465515e-5,2.02995246299641e-4,0.3848176194318259,0.007706131070210782,0.3928596991275556,0.04436988864307435,0.013134804472652617,9101.492637565632,9.169197078642946e-8,1.1175281464076805e-6,4.901174390581141e-7,1.5933214245798482e-5,0.9993845192585996,7.224499251025244e-4,1.1341324343630361,0.024561580341258767,0.003583359907076356,14193.327150744739,2.565715815964732e-8,6.013317203799098e-8,3.3066672623841834e-11,2.1191264766458033e-11,8.795514785715403e-5,7.851191003356364e-10,1.249550744732852,1.615927397466573e-8,8.063103651020944e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
60,2575.766069183837,2.4375947341844154e-5,6.221650298973785e-5,2.530263970490865e-5,1.8104153803336754e-4,0.38484944576741437,0.007720433765046318,0.39286281616053037,0.04437208710303068,0.013136852396249428,9101.492608387362,7.160998910723152e-8,8.58983279183266e-7,3.8745428377610025e-7,1.4073879652453108e-5,0.9993863833120727,7.22829702104517e-4,1.1341616126335152,0.02456158726266187,0.0035833758950031694,14193.32719215876,2.1794544900530388e-8,5.103795943366602e-8,2.8312031338897742e-11,1.9059199317229978e-11,8.797102790551087e-5,7.876347318206203e-10,1.2495921587526642,1.6162190654095905e-8,8.066939311378503e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
61,2575.766066526311,2.061262546437866e-5,5.228072224113083e-5,2.1323662347236518e-5,1.613676817740064e-4,0.3848767029033822,0.007733186090980066,0.3928654736861888,0.044373934917870624,0.01313857846748481,9101.492583462441,5.613632162327436e-8,6.605155773631263e-7,3.061623766451624e-7,1.2430124192093824e-5,0.9993879895986211,7.23165142845904e-4,1.1341865375531213,0.024561592584006576,0.003583388531512837,14193.327227542632,1.853185371164555e-8,4.3313045927150654e-8,2.4222772977654452e-11,1.7125949633323392e-11,8.798451226468846e-5,7.898962771977914e-10,1.249627542625415,1.616466730959995e-8,8.070222268311147e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
62,2575.7660643001987,1.7414102198340824e-5,4.39733564238056e-5,1.7969827938428947e-5,1.4375963092711156e-4,0.3849000381822688,0.007744544698981864,0.39286769979873815,0.04437548622758787,0.013140031518819784,9101.49256254586,4.416415917114493e-8,5.085192773841136e-7,2.4194447831108116e-7,1.0977987386165507e-5,0.9993893761254892,7.234612372929764e-4,1.1342074541339406,0.02456159666727345,0.0035833984963659763,14193.327257241563,1.5735308545358028e-8,3.6773669749954103e-8,2.0711360075821335e-11,1.5375937283621685e-11,8.799594387415982e-5,7.919268412784979e-10,1.2496572415561404,1.6166766931318215e-8,8.073027785621196e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
63,2575.7660624302175,1.4698895389366745e-5,3.70003485795956e-5,1.5139531807814762e-5,1.2800308314818768e-4,0.3849200637020298,0.007754664218995494,0.39286956977995013,0.04437679196159803,0.013141256735441989,9101.492544947034,3.483948540790342e-8,3.91560934900111e-7,1.910668708975193e-7,9.694203208756358e-6,0.9993905774248004,7.237228164025828e-4,1.134225052960353,0.024561599816088117,0.003583406378594047,14193.327282233724,1.3343757550456714e-8,3.1219365868678124e-8,1.769589193852795e-11,1.3793093194735141e-11,8.80056533433512e-5,7.937496244622315e-10,1.2496822337173001,1.6168550245077862e-8,8.075427176569666e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
64,2575.766060864151,1.2406588063555326e-5,3.1160383290469716e-5,1.2760886815101067e-5,1.1393513341528747e-4,0.3849372121775748,0.007763660677644433,0.3928711358468035,0.044377887586887106,0.01314228591887499,9101.492530185413,2.76148287786634e-8,3.0228641883622456e-7,1.5104653483883453e-7,8.561577052383465e-6,0.9993916175673193,7.239534414390284e-4,1.1342398145820984,0.024561602225799145,0.003583412568959711,14193.32730320001,1.131051505387832e-8,2.6511419398559928e-8,1.5116831655474714e-11,1.236484935190329e-11,8.80138741000984e-5,7.953823153774988e-10,1.2497032000033996,1.617006012624352e-8,8.07747164729402e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
65,2575.7660595453763,1.0466178487848492e-5,2.6239554778809322e-5,1.0753171100462315e-5,1.0136291550980589e-4,0.3849519627363025,0.00777167006513751,0.39287245462131676,0.04437881168618261,0.013143154410728625,9101.492517738552,2.1934191785651743e-8,2.332274783248104e-7,1.1927704131394766e-7,7.560214052192966e-6,0.9993925230241499,7.241572242421244e-4,1.1342522614423303,0.02456160409488015,0.003583417476686453,14193.327320880871,9.579251304468674e-9,2.250180801703055e-8,1.2905189173977611e-11,1.1076001953641037e-11,8.802086272846878e-5,7.968459237292526e-10,1.2497208808634055,1.617134370283185e-8,8.079219256828936e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
66,2575.7660584326363,8.82949136819945e-6,2.2100964566622292e-5,9.060946577584964e-6,9.013976139528653e-5,0.3849646421158846,0.007778794081441752,0.39287356736123386,0.04437958982824642,0.013143886207669637,9101.4925072231,1.7484001581347564e-8,1.8011650211052546e-7,9.41662791803211e-8,6.675553819328071e-6,0.9993933115720346,7.243371638732881e-4,1.1342627768927818,0.024561605536872765,0.003583421350621849,14193.327335820008,8.110832378180896e-9,1.9094265439909765e-8,1.1011338154211342e-11,9.914567009192944e-12,8.802679298110138e-5,7.981565104985654e-10,1.2497358199994149,1.617243288830938e-8,8.080710775077581e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
67,2575.766057440941,7.495527762391159e-6,1.8624985117494286e-5,7.63487286116857e-6,8.01272697086621e-5,0.3849755483897555,0.007785128010863409,0.3928745590560684,0.04438024524159945,0.013144502806792366,9101.492497840798,1.4034699641296729e-8,1.3925604349439665e-7,7.432581378475997e-8,5.894080815193576e-6,0.9993939993486523,7.244960413389035e-4,1.1342721591952867,0.024561606650372495,0.0035834244077173542,14193.32734915081,6.909936987826691e-9,1.620462434093975e-8,9.390790343013072e-12,8.869030513933289e-12,8.803182424110134e-5,7.993292778211347e-10,1.2497491508010035,1.6173356957044372e-8,8.081983083350677e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
68,2575.766056587032,6.374580840180624e-6,1.5706721313753927e-5,6.433712505488925e-6,7.120015778678851e-5,0.3849849404561264,0.007790757336344893,0.39287541296491724,0.04438079801927507,0.01314502237603077,9101.49248975385,1.1319383886610962e-8,1.0777858695352981e-7,5.8649143173692524e-8,5.203820805043531e-6,0.9993946000914444,7.246363165298457e-4,1.1342802461441546,0.02456160751191841,0.0035834268205736848,14193.32736064227,5.896052626392272e-9,1.3756770211248432e-8,8.005832591476429e-12,7.92874992132578e-12,8.803609689431707e-5,8.003780431680777e-10,1.2497606422617473,1.6174141694379546e-8,8.083067930894032e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
69,2575.7660558716575,5.4097228241884435e-6,1.326032486652883e-5,5.421855179659685e-6,6.324526299322756e-5,0.3849930325631867,0.0077957586105272874,0.39287612833957736,0.04438126420621778,0.013145460217232244,9101.492482972415,9.151810856551457e-9,8.35243248261884e-8,4.626774981138153e-8,4.594185250919096e-6,0.9993951254307232,7.247601611241616e-4,1.1342870275785482,0.02456160817909871,0.0035834287243057777,14193.32737027952,5.018623280473079e-9,1.1687631841135328e-8,6.822554899538252e-12,7.083919443579802e-12,8.803972355145439e-5,8.013153419827093e-10,1.2497702795113272,1.6174807783425318e-8,8.083992614262887e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
