time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4664.281389304139,8.897222347276889e-4,0.0020385604998369687,6.4970343038697e-4,0.001484605393666072,0.44775198501295377,0.008482119290983046,0.4612966958625545,0.05214348647218562,0.015718276447755187,16674.038953468313,6.590837491641679e-6,7.463739244845497e-5,1.898657894577117e-5,1.1039565655095446e-4,0.9991846727163294,6.928443429886711e-4,1.469506531674588,0.024297247632718063,0.0035218725275911575,25030.020793128933,4.004830809093508e-7,7.919794884891026e-7,3.251980279848284e-10,7.879420693414392e-11,6.323309124478425e-5,4.798691933322994e-10,1.6125431289131054,1.149846603331369e-8,5.586634002664433e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
44,4664.281290907335,7.538503689539309e-4,0.001734899071436036,5.599511664271446e-4,0.0013534052733522705,0.44840522531814947,0.008587761469717474,0.4613950926680363,0.052204680808599434,0.015764352308827497,16674.03804983646,4.999970086227148e-6,5.7510048819365925e-5,1.51880443366401e-5,9.800260393533417e-5,0.9992169944294635,6.954866220543247e-4,1.470410163526266,0.024297703747343535,0.003522489718922147,25030.02202385251,3.435575497864549e-7,6.871029207142842e-7,2.8710762167987685e-10,7.312441792882842e-11,6.3444097508417e-5,4.893616600396231e-10,1.6137738524876986,1.1536829181048901e-8,5.624860779684514e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
45,4664.281207587189,6.386870146022453e-4,0.0014756994579012044,4.820017540930606e-4,0.0012316243093088792,0.44896641719784314,0.008683983079643026,0.4614784128133916,0.052256746336110396,0.01580403886215693,16674.037280845576,3.7972592084832326e-6,4.429578702539298e-5,1.2137552584105539e-5,8.694976236373708e-5,0.9992432158847318,6.978315918383839e-4,1.471179154410405,0.024298055158240302,0.003522983208445782,25030.02307173538,2.94451244664899e-7,5.951815885248109e-7,2.529375620793162e-10,6.769707772051832e-11,6.362702098351711e-5,4.981603634418235e-10,1.6148217353601075,1.1570086385326147e-8,5.658574411623418e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
46,4664.281134770383,5.430824531954144e-4,0.001254895592055569,4.1442754922605996e-4,0.0011189490167555903,0.449448400432703,0.008771474575478127,0.4615512296194138,0.05230102417049996,0.01583818126091704,16674.036605725738,2.8885767830056835e-6,3.41067873502086e-5,9.690779106992394e-6,7.710255197068584e-5,0.9992645680907531,6.999115410734769e-4,1.4718542742518577,0.024298325783281526,0.003523377401883567,25030.02399213223,2.531542523684654e-7,5.149332882008698e-7,2.2238309145380412e-10,6.252792378606813e-11,6.378536557665673e-5,5.062966591243806e-10,1.6157421322066743,1.1598874749662776e-8,5.68824582910449e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
47,4664.281072263136,4.622698682267786e-4,0.001067214015706666,3.559610790568251e-4,0.0010150062580580404,0.44986238499906855,0.008850900646078436,0.4616137368661954,0.052338678526583776,0.015867521768259563,16674.036023805118,2.2009563889697316e-6,2.6255062801296714e-5,7.73054085239738e-6,6.833779676670172e-5,0.9992820233871128,7.017554829206072e-4,1.472436194872111,0.024298534112392106,0.0035236919803375492,25030.024785802227,2.1771456090350615e-7,4.4515957016229223e-007,1.9515511771616141e-10,5.762734930581484e-11,6.392231232637288e-5,5.138035282796292e-10,1.6165358022049177,1.1623772669425035e-8,5.714308775854441e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
48,4664.281019350419,3.932292247743726e-4,9.076599718295831e-4,3.0546250737824754e-4,9.19381222785261e-4,0.45021802018531615,0.008922896469472457,0.4616666495815561,0.05237070249905567,0.015892711453023574,16674.03552934165,1.6796770794964074e-6,2.020637554095905e-5,6.161684854482575e-6,6.054315943501597e-5,0.9992963525272692,7.033894573603815e-4,1.4729306583457995,0.02429869446391799,0.003523942824022732,25030.02546044996,1.869623658968127e-7,3.845404114324805e-7,1.7096661128636522e-10,5.300117700871898e-11,6.404065912136906e-5,5.207149358137784e-10,1.617210449937931,1.1645288867736304e-8,5.737161128224975e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
49,4664.280974538394,3.343270474405602e-4,7.719479052803276e-4,2.6191193851207224e-4,8.316303309442737e-4,0.4505235790866488,0.008988065299049008,0.46171146160787513,0.05239793936818496,0.015914319042400687,16674.035109134904,1.2840101504536847e-6,1.5547792758916827e-5,4.907250752340457e-6,5.3616572385472444e-5,0.999308165670586,7.04836786169255e-4,1.4733508650919669,0.02429881787974466,0.0035241426987913846,25030.026033981136,1.603520284494742e-7,3.3189285143963245e-7,1.4953715150092838e-10,4.8651205421353434e-11,6.41428501748739e-5,5.270653248000283e-10,1.6177839811152415,1.1663867755928555e-8,5.757165302213819e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
50,4664.280936573926,2.8412848531430657e-4,6.564836658977582e-4,2.2440220866691633e-4,7.512927399755032e-4,0.4507861422040211,0.009046976770707078,0.4617494260745827,0.05242110378222726,0.015932839588193172,16674.034752021005,9.833768763084688e-7,1.1961287310762846e-5,3.90519289539497e-6,4.746561127299605e-5,0.999317945713849,7.061183179634234e-4,1.4737079789919676,0.024298912846244605,0.0035243018362162643,25030.02652155224,1.3737825941564207e-7,2.8619936215658275e-7,1.3059757777745355e-10,4.4575780365930805e-11,6.42310140726455e-5,5.328891583980904e-10,1.6182715522177649,1.1679896353057867e-8,5.774649387640211e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
51,4664.280904404374,2.4138684585651882e-4,5.582397053548809e-4,1.921338873526114e-4,6.779005038834566e-4,0.45101176929444553,0.009100165389655461,0.4617815956265485,0.05244080172184431,0.01594870208667405,16674.034448551396,7.547709194322704e-7,9.20200681849417e-6,3.105622068680046e-6,4.2006938617551905e-5,0.999326075722003,7.072526398714147e-4,1.474011448600906,0.024298985885370723,0.0035244284194593306,25030.02693600122,1.1758313046552172e-7,2.465766146178621e-7,1.1389523567641901e-10,4.0770326106729576e-11,6.430700519736486e-5,5.382205030839931e-10,1.6186860011969506,1.1693711819490863e-8,5.789908291907225e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
52,4664.280877137517,2.0502009459562694e-4,4.7463852719260114e-4,1.644031803299371e-4,6.109873734035729e-4,0.451205682095034,0.009148131213723251,0.46180886248427905,0.05245755098927264,0.01596227942540332,16674.034190665385,5.805874590166606e-7,7.0789157447920965e-006,2.468078637343633e-6,3.7165342875062815e-5,0.9993328638734537,7.082563684523027e-4,1.4742693346107245,0.02429904207822036,0.0035245290547867097,25030.027288287805,1.0055582490763238e-7,2.1224916414994897e-7,9.919573446443344e-11,3.722799368216726e-11,6.437244788179747e-5,5.430926938992234e-10,1.6190382877843932,1.1705609486092237e-8,5.803206875813907e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
53,4664.280854022479,1.7409439159486728e-4,4.035019149210392e-4,1.405938726912037e-4,5.50094468792811e-4,0.4513723531504326,0.009191339724507511,0.4618319775229402,0.05247179102736102,0.01597389383979407,16674.033971533427,4.476733214043036e-7,5.4457592015561645e-6,1.9601528340944985e-6,3.2873254903202944e-5,0.9993385551727694,7.091442957005567e-4,1.474488466568121,0.024299085307895832,0.003524609006943688,25030.027587704357,8.5930060716401e-8,1.825406810802863e-7,8.628282737656106e-11,3.3940086198690676e-11,6.442875617864909e-5,5.475380948918483e-10,1.61933770433586,1.171584644918733e-8,5.814781810905389e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
54,4664.280834424651,1.4780714606077243e-4,3.4297832029186803e-4,1.2016840450826898e-4,4.947755827337817e-4,0.4515156232329422,0.009230222662747792,0.46185157534928484,0.052483895960213425,0.015983823617841546,16674.03378534945,3.4608831382925724e-7,4.189771089479414e-6,1.5558131823996072e-6,2.9070054220491837e-5,0.9993433461598622,7.099295881644462e-4,1.474674650542349,0.02429911856426222,0.0035246724858473393,25030.02784215551,7.338250990701579e-8,1.5685757776109514e-7,7.49590204809049e-11,3.0896502297633616e-11,6.44771629861449e-5,5.515878900238603e-10,1.619592155486962,1.1724646866910773e-8,5.824843923214939e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
55,4664.280817806995,1.2547099420548587e-4,2.914905437277301e-4,1.0265936919317711e-4,4.4460097497606084e-4,0.451638792008455,0.009265179114718696,0.4618681930052763,0.05249418449537026,0.01599230871781758,16674.033627173783,2.6829293772256123e-7,3.2239146694456604e-6,1.23416854042457e-6,2.570145055660862e-5,0.999347395179313,7.106239551624664e-4,1.4748328262096169,0.024299144152443927,0.0035247228564129953,25030.02805837006,6.2629723257443e-8,1.3467794788784223e-7,6.504518481826137e-11,2.8086111062321316e-11,6.45187426491853e-5,5.552719331453172e-10,1.6198083700329329,1.1732206068971021e-8,5.833580442076385e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
56,4664.280803715191,1.0649757554634407e-4,2.4769653497009117e-4,8.766086706581162e-5,3.9916018575657377e-4,0.4517446927840157,0.009296576862449233,0.4618822848098039,0.0525029279170511,0.01599955584746653,16674.033492806797,2.085947586031208e-7,2.481231625336755e-6,9.784858098902127e-7,2.271889462819432e-5,0.9993508300109786,7.112378018363511e-4,1.4749671931967423,0.02429916384376168,0.003524762802943487,25030.02824207163,5.3423780076505106e-8,1.1554422620765274e-7,5.637928693196897e-11,2.5497091774161473e-11,6.455442946976953e-5,5.586186399990951e-10,1.6199920716047755,1.1738693922397088e-8,5.841157317732566e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
57,4664.280791764566,9.038438007155246e-5,2.1045305967550625e-4,7.482122591840361e-5,3.5806390389734477e-4,0.45183575897576717,0.009324753889227832,0.461894235434558,0.05251035720315182,0.016005742858460206,16674.033378676668,1.62682749346782e-7,1.910171079112493e-6,7.75372670164418e-7,2.0079031681793374e-5,0.9993537542383474,7.117803678915348e-4,1.4750813233261524,0.024299179000701443,0.003524794465812374,25030.028398130467,4.5548817771735786e-8,9.905523877224174e-8,4.881546382138429e-11,2.3117207572908323e-11,6.458503519150305e-5,5.616549197755477e-10,1.6201481304414278,1.174425801079049e-8,5.84772127348456e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
58,4664.280781629248,7.670293875060877e-5,1.787856759013107e-4,6.383634208179262e-5,3.209450991864611e-4,0.45191408069038086,0.009350020006204924,0.4619043707525062,0.05251666901823187,0.016011022608347393,16674.03328174515,1.2728754526567213e-7,1.4710568240833754e-6,6.141221671158455e-7,1.7743193239625777e-5,0.99935625216506,7.122598529048347e-4,1.4751782548434447,0.02429919067114247,0.0035248195502087,25030.028530690994,3.881754534946777e-8,8.485949497693694e-8,4.222293712983431e-11,2.093403505364821e-11,6.461126429186368e-5,5.644061388352906e-10,1.620280690965538,1.1749026414908597e-8,5.853401738889388e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
59,4664.280773028149,6.509256116054562e-5,1.5186473992362436e-4,5.444354635657791e-5,2.874596108265708e-4,0.4519814528595843,0.009372658533605317,0.46191297185145713,0.052522030749634345,0.016015526370210465,16674.03319938062,9.993235671538781e-8,1.1333733031394687e-6,4.861826862339393e-7,1.5676928252203693e-5,0.9993583926715452,7.126835292853858e-4,1.4752606193673454,0.024299199660537195,0.0035248394134947962,25030.028643344467,3.307011602728322e-8,7.264999302496818e-8,3.648475824926451e-11,1.8935158814234048e-11,6.463372720320174e-5,5.668961091021233e-10,1.620393344440665,1.1753110116576398e-8,5.858312679163574e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
60,4664.28076556488,5.538623788006949e-5,1.2900093468484243e-4,4.6416330539719386e-5,2.572862304058585e-4,0.4520394173765491,0.009392928010439101,0.46192043512049885,0.052526584904904146,0.01601936678466732,16674.033127828614,7.881660216140153e-8,8.736633752588368e-7,3.847303188052564e-7,1.3849573408685445e-5,0.9993602322811542,7.130578437936062e-4,1.4753321713754202,0.024299206588045477,0.0035248551353830302,25030.028741220463,2.8241825689264236e-8,6.216790520509789e-8,3.149671305167552e-11,1.7108325774022496e-11,6.465295248835275e-5,5.691470991999363e-10,1.6204912204407793,1.1756605212530836e-8,5.862554249739587e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
61,4664.280759120956,4.721062279759229e-5,1.0960430590434105e-4,3.9561222258951115e-5,2.301264581866336e-4,0.4520893125397946,0.009411063896864373,0.46192687904580665,0.05253045454689123,0.016022640472860058,16674.033065985124,6.244524730070569e-8,6.738924159746198e-7,3.04324833157257e-7,1.2233860746761321e-5,0.9993618175857372,7.133885086423871e-4,1.4753940148627134,0.024299211929789715,0.0035248675741162893,25030.028825824833,2.4154913850379974e-8,5.31860267155404e-8,2.716754282955829e-11,1.5441573921844054e-11,6.466940535658548e-5,5.711798630081578e-10,1.620575824810161,1.175959628142958e-8,5.866214369300019e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
62,4664.280753693152,4.017379081590036e-5,9.31682218120196e-5,3.370891642959924e-5,2.0570374823423039e-4,0.4521322717224216,0.009427280449364002,0.4619323068490775,0.05253374226093312,0.01602543042827967,16674.03301384343,4.9629045717109904e-8,5.201671408408943e-7,2.406237764826355e-7,1.0805534356520787e-5,0.9993631872016748,7.136805887480274e-4,1.4754461565594377,0.024299216052241175,0.0035248774127842855,25030.028897163516,2.0617879791111902e-8,4.5504475901204547e-8,2.3414029723956404e-11,1.39233268869705e-11,6.468347750339104e-5,5.730136983994557e-10,1.620647163496321,1.1762154535452464e-8,5.869370252864263e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
63,4664.2807490759205,3.418790892681807e-5,7.920675986171423e-5,2.871685918179792e-5,1.8376379221545972e-4,0.45216927748757313,0.009441771272165247,0.4619369240799243,0.05253653669992839,0.016027807225890534,16674.032969450316,3.960242503468918e-8,4.018995695382199e-7,1.9020507991428225e-7,9.54316841006954e-6,0.9993643729871098,7.139385445579867e-4,1.475490549670716,0.02429921923410421,0.0035248851882315434,25030.028957905954,1.7595324363618877e-8,3.892044295702828e-8,2.0164680618813265e-11,1.2542482028917146e-11,6.469551385185013e-5,5.746664181217603e-10,1.6207079059353295,1.1764342683632346e-8,5.872089001506775e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
64,4664.280745153035,2.9094350881104848e-5,6.733266120860534e-5,2.4461309258816335e-5,1.6407153379090428e-4,0.45220117446097596,0.009454712649745112,0.46194084696586063,0.052538913185078966,0.0160298316287318,16674.03293170366,3.172718641788394e-8,3.108353143423733e-7,1.5031003613153143e-7,8.427636891109618e-6,0.9993654018134187,7.14166348104408e-4,1.4755282963275431,0.024299221693048708,0.003524891332219674,25030.029009558108,1.501254789639679e-8,3.327279355487711e-8,1.7355712994654118e-11,1.1288397070288234e-11,6.470581046013386e-5,5.761545448128868e-10,1.6207595580905778,1.1766214550658139e-8,5.874429418831751e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
65,4664.2807418214825,2.4751937822690434e-5,5.7249902859546464e-5,2.0832748678555593e-5,1.4641166889091864e-4,0.4522286682734333,0.009466263986108402,0.4619441785177935,0.05254093317039376,0.01603155582533694,16674.032899624548,2.551278705351816e-8,2.406706490539135e-7,1.1875060185699518e-7,7.441988972521907e-6,0.9993662961605011,7.143675113357685e-4,1.4755603754375988,0.024299223595582013,0.003524896186306385,25030.02905345786,1.2802046815943717e-8,2.8439588298285322e-8,1.492809416316738e-11,1.015101612688342e-11,6.471461027594571e-5,5.774932943821603e-10,1.620803457838608,1.1767814304344027e-8,5.876443105090438e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
66,4664.280738980258,2.105415902777916e-5,4.8670141204503886e-5,1.773522674108958e-5,1.30576672610018e-4,0.45225240687860496,0.009476576663811635,0.4619470197420001,0.05254265306443044,0.01603302632277513,16674.032872249896,2.0578961739679035e-8,1.863570158319699e-7,9.371506193846348e-8,6.570450541024415e-6,0.9993670758398663,7.145452951540026e-4,1.475587750089591,0.024299225075012067,0.003524900032642171,25030.029090921897,1.0913265611793036e-8,2.4297210172716566e-8,1.2829483372441827e-11,9.12029946598978e-12,6.472214012414582e-5,5.786973854581765e-10,1.6208409218758806,1.1769183181855752e-8,5.878176849241662e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
67,4664.280736527885,1.795429729706464e-5,4.140013424000032e-5,1.5102925913986991e-5,1.1641372856609425e-4,0.4522728402430151,0.009485760786767673,0.4619494721158,0.052544111708632234,0.016034275067790513,16674.032848607654,1.6705038576844537e-8,1.4475785304788e-7,7.40396276335537e-8,5.801750311353716e-6,0.9993677543762777,7.147020254006577e-4,1.4756113923340894,0.0242992262143263,0.003524903052087875,25030.029123279775,9.325111377724686e-9,2.0762038388118143e-8,1.1023319073207881e-11,8.188633239384037e-12,6.472855787013985e-5,5.797776949761407e-10,1.6208732797577434,1.1770349883383688e-8,5.879663282155247e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
68,4664.280734407902,1.532270025493722e-5,3.5206364019881175e-5,1.2853712359959033e-5,1.037220508584318e-4,0.4522905276408612,0.00949395963088387,0.46195159209923836,0.052545356839688036,0.01603534170285472,16674.032828159965,1.360357109975681e-8,1.1236431272380464e-7,5.838295162793594e-8,5.12146482356928e-6,0.9993683483915432,7.14840673626094e-4,1.4756318400244077,0.024299227106547326,0.003524905452717215,25030.029151266765,7.973241084243442e-9,1.7732000988071536e-8,9.462814781414349e-12,7.34577158343596e-12,6.473405934689688e-5,5.807485882493118e-10,1.62090126674919,1.1771350011436355e-8,5.880943598327479e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
69,4664.280732608869,1.3072550617648015e-5,2.9961742791207353e-5,1.0941712227628782e-5,9.238171023669665e-5,0.4523057757447381,0.009501257671926477,0.46195339113253786,0.05254641409262671,0.016036248055774555,16674.03281079954,1.1124988665542725e-8,8.748801849143321e-8,4.607292774979852e-8,4.521270242799335e-6,0.9993688670143583,7.149629514574947e-4,1.475649200448221,0.02429922779648823,0.003524907338528506,25030.029175029304,6.81382725428166e-9,1.5150641711706063e-8,8.120989414553803e-12,6.585397912621969e-12,6.473875071322843e-5,5.816186958889801e-10,1.620925029286055,1.1772202865446583e-8,5.882040938016022e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
