time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1892.4423796346744,6.213899075281137e-4,0.0014233063613886716,4.316565894344656e-4,8.803342847658522e-4,0.3135331832663854,0.005025494915115144,0.32191536532461795,0.03463406066613984,0.009319809666621047,9694.315991445428,6.911163114407614e-6,7.526994722726155e-5,1.909623863606577e-5,1.1038820981381609e-4,0.9992452946608466,6.946076885236767e-4,1.4694585545780292,0.024394592545220528,0.003520977065195727,14434.970170992376,6.889962108590323e-7,1.3623512270221754e-6,5.414275230132094e-10,1.3117559089768846e-10,1.0875167768436708e-4,7.988459972157395e-10,1.5993709923840627,1.9141859285281747e-8,9.300215881134281e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
44,1892.4423108795545,5.265252814293627e-4,0.0012113405297439867,3.7203463693361645e-4,8.025412801849338e-4,0.3139835871187984,0.005088091597178733,0.3219841204442694,0.03467472726964938,0.009347137285219461,9694.315087304012,5.274543781917063e-6,5.805893306726143e-5,1.5278657663676253e-5,9.79969584880209e-5,0.9992777948641068,6.972572161652253e-4,1.470362695994044,0.024395054568666075,0.003521595242926927,14434.971392398293,5.910798032500283e-7,1.1819676675030006e-6,4.780153572245612e-10,1.2173709383021898e-10,1.0911464906640892e-4,8.146489664635064e-10,1.6005923983023715,1.9205736563099048e-8,9.363860602937256e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
45,1892.4422526692258,4.4610285388738813e-4,0.0010304035958754614,3.2025244388553443e-4,7.303327392749744e-4,0.31437013248788437,0.00514510665218636,0.32204233077299443,0.034709328741762746,0.009370675961500938,9694.314318027124,4.032396979958585e-6,4.4771268033060647e-5,1.2212486095839027e-5,8.694561229127798e-5,0.9993041701211312,6.996086421475858e-4,1.471131972883258,0.02439541092857291,0.0035220896186998613,14434.972432146868,5.065956281227938e-7,1.0238629354901296e-6,4.2112941329625553e-010,1.127021655795503e-10,1.0942931907660358e-4,8.292970255707908e-10,1.6016321468786643,1.9261113236303057e-8,9.419991911503412e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
46,1892.4422018402622,3.7930012236028136e-4,8.762552451465151e-4,2.7536161539604956e-4,6.635228586203116e-4,0.31470177076091616,0.005196949134218414,0.32209315973665803,0.03473875578059071,0.009390926829734482,9694.313643244057,3.090518985065211e-6,3.451807505573825e-5,9.75279357960058e-6,7.709963352627236e-5,0.9993256547728221,7.016943387773121e-4,1.4718067559528356,0.024395685706713466,0.0035224846058766104,14434.97334460322,4.355005422188808e-7,8.858228311080992e-7,3.702620121960264e-10,1.0409700831020877e-10,1.097017116984195e-4,8.428423672156333e-10,1.60254460322984,1.9309049522712846e-8,9.469393755258427e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
47,1892.442158155488,3.2288357206395344e-4,7.452251541529199e-4,2.3652024711173794e-4,6.018904179555881e-4,0.31498631227764573,0.005244012841739648,0.32213684451066976,0.0347637815808088,0.009408329988092982,9694.313060928664,2.3745184649487696e-6,2.6610544999156208e-5,7.781913597963361e-6,6.833588449575995e-5,0.99934322394499,7.035433939280711e-4,1.4723890713475314,0.024395897524858594,0.0035227998909460067,14434.974132351745,3.745543844562909e-7,7.6579800799002e-7,3.2493172299973616e-10,9.593891856666656e-11,1.0993729588757177e-4,8.5533989288994e-10,1.6033323517551339,1.9350507952131846e-8,9.51278811456607e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
48,1892.4421211741108,2.7468060324619276e-4,6.338323350107667e-4,2.0297143699184904e-4,5.451895204877456e-4,0.3152304779054754,0.005286674086801328,0.32217382588801347,0.03478506601269748,0.009423271492724573,9694.312566112378,1.8286370460070243e-6,2.0513373339254658e-5,6.2042834275277415e-6,6.054206025921499e-5,0.999357650972635,7.051819156835771e-4,1.472883887634977,0.024396060813248358,0.00352305136210564,14434.974801988763,3.2166524967753135e-7,6.615242622375914e-7,2.84661077417365e-10,8.823759149035766e-11,1.1014088513359077e-4,8.668461388436078e-10,1.6040019887737282,1.9386335684096657e-8,9.550837303339662e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
49,1892.4420898526812,2.33552622220297e-4,5.39084015508072e-4,1.740379498628073e-4,4.931572057985244e-4,0.3154400252643982,0.0053252902599065476,0.32220514731769456,0.03480316938037548,0.00943608856058726,9694.312145589936,1.4117046811576226e-6,1.5812722892844337e-5,4.942615563850832e-6,5.3616127185456634e-5,0.9993695481647331,7.06633285598244e-4,1.4733044100758914,0.02439618670405577,0.003523251791348026,14434.975371281109,2.758964349874327e-7,5.709646002496268e-7,2.489835506706857e-10,8.09960226660047e-11,1.1031668435882466e-4,8.774184379956716e-10,1.6045712811205484,1.9417272763904193e-8,9.584144606616769e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
50,1892.4420633156417,1.9849899749854578e-4,4.584699440350631e-4,1.4911724268991543e-4,4.4552029717841374e-4,0.31561987901085997,0.005360198864673575,0.3222316843569356,0.03481856662654575,0.009447074795661939,9694.311788190767,1.0927176618917602e-6,1.21896303189999e-5,3.934573301107776e-6,4.746567736399067e-5,0.9993794004794277,7.079184094749013e-4,1.4736618092465101,0.024396283762099534,0.00352341142021404,14434.975855271154,2.3638004530360309e-7,4.923670387288026e-7,2.1745120072708556e-10,7.421147011811019e-11,1.1046835591378968e-4,8.871141568437825e-10,1.6050552711663113,1.944396373996492e-8,9.613256269618932e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
51,1892.4420408278756,1.6865025252110635e-4,3.8987704249486386e-4,1.2767837695338755e-4,4.0200136751699554e-4,0.3157742485160039,0.005391716567641837,0.32225417212313223,0.034831660282893265,0.009456484559151369,9694.31148446521,8.483145031436733e-7,9.398671356780627e-6,3.1300611480736796e-6,4.200740249545941e-5,0.9993875924469616,7.09055921369555e-4,1.4739655348027307,0.024396358567620745,0.0035235384353658594,14434.97626669407,2.0232922169829345e-7,4.242118762842015e-7,1.8964342132336722e-10,6.787631855361518e-11,1.1059908897495867e-4,8.95990004391093e-10,1.6054666940829743,1.9466969880217506e-8,9.638663229447084e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
52,1892.4420217660572,1.4325156667062636e-4,3.3150575201901055e-4,1.09253877230585e-4,3.623240132285146e-4,0.3159067590908443,0.005420139641700224,0.3222732339416934,0.034842794416051065,0.00946453898806914,9694.311226348991,6.605528847290295e-7,7.248147480782622e-6,2.4884297000533393e-6,3.716610844910795e-5,0.9993944337224988,7.100624823552433e-4,1.4742236510215805,0.02439641625465898,0.0035236394501029704,14434.97661642536,1.7303799970652507e-7,3.651647165710889e-7,1.6517004186167265e-10,6.197917294432486e-11,1.1071167766286387e-4,9.041014710871774e-10,1.6058164253726739,1.9486782922491692e-8,9.660806440315025e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
53,1892.4420056056304,1.2165142305084066e-4,2.818355033453383e-4,9.343444193614488e-5,3.2621618825460455e-4,0.3160205129380338,0.005445743873892161,0.322289394368513,0.034852261005476705,0.00947142917441651,9694.311007009961,5.159820274253463e-7,5.5912498107159775e-6,1.977117569199061e-6,3.287424286649866e-5,0.9994001705529342,7.10952923701378e-4,1.4744429900520268,0.02439646074960317,0.003523719734989862,14434.976913685367,1.4787684018330722e-7,3.140619659931947e-7,1.4367107582735563e-10,5.6505559518170657e-11,1.1080855418128573e-4,9.115024320610852e-10,1.6061136853789786,1.9503830907412446e-8,9.680079915792561e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
54,1892.441991903276,1.0328974780251766e-4,2.3957397937685737e-4,7.986298253432856e-5,2.9341335553893403e-4,0.3161181715939954,0.0054687850638058914,0.32230309672305407,0.03486030861967495,0.009477320153619885,9694.31082064009,4.0440296875678753e-7,4.3147476901090415e-6,1.569970425709151e-6,2.9071199335392522e-5,0.9994050005260932,7.117404470604916e-4,1.4746293599234346,0.024396495077873875,0.003523783504965607,14434.977166317123,1.2628987348617409e-7,2.698826657718811e-7,1.2481770111541664e-10,5.143866699790926e-11,1.10891838987866e-4,9.182447984098994e-10,1.6063663171341567,1.9518487009271563e-8,9.69683465407809e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
55,1892.4419802837972,8.76868521312434e-5,2.0362029542462907e-4,6.822901946884442e-5,2.6366073602546733e-4,0.31620201963355143,0.005489499665217891,0.32231471620181973,0.03486714902003224,0.00948235423106152,9694.310662297738,3.180477615430213e-7,3.331182738314878e-6,1.2459953983288968e-6,2.5702699725260734e-5,0.9994090829083749,7.124367931089497e-4,1.4747877022757587,0.02439652157475158,0.0035238341297210694,14434.97738099737,1.0778978561306628e-7,2.3172912632453332e-7,1.0831169625429614e-10,4.675996865850229e-11,1.1096337989257369e-4,9.243782674184412e-10,1.6065809973806768,1.953107641779314e-8,9.711382360769442e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
56,1892.4419704297761,7.443210102223052e-5,1.730377110049968e-4,5.8262928004643825e-5,2.3671497688477027e-4,0.31627401691957385,0.00550810558662536,0.32232457022311617,0.03487296246243075,0.009486653994665814,9694.310527781496,2.5102467235107354e-7,2.573228964608565e-6,9.883761137538523e-7,2.2720205027356708e-5,0.9994125462731547,7.130523949671793e-4,1.4749222185182285,0.02439654203680052,0.0035238742978466837,14434.977563405606,9.195031002872046e-8,1.988143621378654e-7,9.388330457514708e-11,4.244978861835219e-11,1.1102478384371723e-4,9.299501427801547e-10,1.6067634056183988,1.954188193254526e-8,9.723999313985076e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
57,1892.4419620724432,6.317473397595444e-5,1.4702828562316938e-4,4.973109735355668e-5,2.1234526198394077e-4,0.316335845094498,0.005524803082392812,0.3223329275558277,0.03487790242370507,0.00949032492190039,9694.310413517955,1.988496458988575e-7,1.9890141664085078e-6,7.836518475352292e-7,2.0080369141375803e-5,0.9994154948874662,7.135965172926441e-4,1.475036482060912,0.024396557847704694,0.0035239061535786557,14434.977718374616,7.840025772429384e-8,1.7044843753397663e-7,8.128968240496163e-11,3.8487758141586256e-11,1.110774469809016e-4,9.350052203585736e-10,1.6069183746261388,1.9551149252408137e-8,9.734929785001604e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
58,1892.4419549840977,5.361565419063198e-5,1.2491187060800684e-4,4.243151658661928e-5,1.9033398202324568e-4,0.3163889471615499,0.005539775716486937,0.3223400159014456,0.03488209958627914,0.009493457668343707,9694.310316467376,1.5810320274374185e-7,1.5385798328275979e-6,6.210594156707027e-7,1.774453086632137e-5,0.9994180136454327,7.140773818961584e-4,1.4751335326392634,0.024396570073227687,0.0035239314055777087,14434.977850017121,6.681755878492412e-8,1.460268573556941e-7,7.031310748775977e-11,3.485319732146783e-11,1.111225809795313e-4,9.395857279173462e-10,1.607050017132573,1.9559091612264017e-8,9.744389252388148e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
59,1892.4419489691097,4.5502357325085684e-5,1.0610928825397662e-4,3.6189697844797426e-5,1.7047708444545306e-4,0.31643456110351514,0.005553191358278295,0.32234603088966296,0.03488566518253706,0.009496130089876242,9694.3102340076,1.2617958226135093e-7,1.1911639851763282e-6,4.920009561284909e-7,1.5678245223724706e-5,0.9994201719359073,7.145022809890815e-4,1.4752159924159585,0.02439657953390334,0.003523951414306638,14434.97796188234,5.692641446030368e-8,1.250215318376202e-7,6.075888490174344e-11,3.152543920619946e-11,1.111612357798588e-4,9.437313057120901e-10,1.607161882351924,1.9565893783267516e-8,9.752567449182904e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
60,1892.4419437551605,3.871432841588733e-5,9.013880119061171e-5,3.0855164132766394e-5,1.525841233161736e-4,0.3164737492264655,0.00556520319523011,0.32235124483875127,0.034888693906786006,0.009498408993201706,9694.310162446556,1.0122015251034677e-7,9.231009887998059e-7,3.8961447497263045e-7,1.3850853941806721e-5,0.9994220267198847,7.14877678958278e-4,1.475287553461928,0.024396586861632548,0.0035239672622390684,14434.978058973422,4.861043493234526e-8,1.0698657041340929e-7,5.245350312042688e-11,2.8484086848732243e-11,1.111943204181958e-4,9.474790249508812e-10,1.60725897343399,1.9571715739112675e-8,9.759631117996141e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
61,1892.4419392462848,3.3003800892967446e-5,7.658926772002206e-5,2.629934679530878e-5,1.3647811364217915e-4,0.31650743244425644,0.005575950741362986,0.3223557537146701,0.03489126749318398,0.009500351683712632,9694.310100498924,8.160668472275636e-8,7.161749407575818e-7,3.0842848528292857e-7,1.2235093214860907e-5,0.999423624971479,7.152093036985426e-4,1.4753495010929296,0.024396592543461423,0.003523979810069604,14434.978143029963,4.158058335083456e-8,9.153208164588888e-8,4.5244942998838426e-11,2.5709227089885685e-11,1.1122263447279653e-4,9.50863435309483e-10,1.6073430299749842,1.9576698190986197e-8,9.765726623993694e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
62,1892.4419354494023,2.8086833055050755e-5,6.510682071246008e-5,2.2409862340343042e-5,1.2199506202250463e-4,0.316536391048914,0.005585560970028905,0.3223595505970735,0.03489345425130786,0.009502007398445316,9694.310048283647,6.598290159935408e-8,5.563265660303357e-7,2.440729431308411e-7,1.0806705492985938e-5,0.9994250056416102,7.155022351668156e-4,1.4754017163687512,0.024396596955120715,0.0035239897433130573,14434.978213887374,3.549431068580983e-8,7.83140753011294e-8,3.899488369884072e-11,2.3181587284069622e-11,1.112468532063837e-4,9.539166670883592e-10,1.6074138873870087,1.9580959971147397e-8,9.770982543724295e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
63,1892.4419322193053,2.3903427829640396e-5,5.5354245795221144e-5,1.9091936793611126e-5,1.0898424804003949e-4,0.31656129829654156,0.005594148539224056,0.32236278069422436,0.03489531291176003,0.009503417965846498,9694.31000382508,5.355759473277774e-8,4.3282367740787747e-7,1.9310883428567493e-7,9.544281018082746e-6,0.9994262008362987,7.157609433053473e-4,1.4754461749392649,0.024396600382670604,0.0035239976000467433,14434.978274223815,3.029238902119197e-8,6.698625228802457e-8,3.358407230135519e-11,2.088268957773971e-11,1.1126756778644471e-4,9.566683624643527e-10,1.6074742238259017,1.9584605113143186e-8,9.77551052042093e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
64,1892.441929474682,2.034373498141451e-5,4.70586301682309e-5,1.6263425670171776e-5,9.730624509836612e-5,0.31658273532569126,0.005601817956054978,0.32236552531766466,0.03489689372230818,0.009504619461467854,9694.3099660193,4.3633277583020576e-8,3.372652934908583e-7,1.5275576526609857e-7,8.428683501045472e-6,0.9994272376988251,7.159894138566501e-4,1.4754839807183922,0.024396603050826787,0.003524003814350869,14434.978325535403,2.584754728288527e-8,5.7268290217119585e-8,2.8906531833690102e-11,1.8794815650042135e-11,1.112852895483389e-4,9.591460378184833e-10,1.6075255354152087,1.9587723601204177e-8,9.77940853468526e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
65,1892.4419271436109,1.7308761396049414e-5,4.0014085912360505e-5,1.3851600620949877e-5,8.68334098372956e-5,0.31660118488100497,0.005608663649865535,0.3223678563886373,0.03489823748129412,0.009505642820186039,9694.30993388781,3.566557296520747e-8,2.632574415283083e-7,1.208125231308101e-7,7.44296955994106e-6,0.9994281388925377,7.161911673531688e-4,1.4755161122104101,0.024396605131297856,0.0035240087289877793,14434.97836914858,2.2043150441047272e-8,4.8951411693725617e-8,2.486401843354774e-11,1.690122342788442e-11,1.1130043588473664e-4,9.61375019933839e-10,1.607569148593466,1.9590388885667996e-8,9.782762433617237e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
66,1892.4419251550037,1.4723631063151186e-5,3.401835473734983e-5,1.1792238605184303e-5,7.744186568423036e-5,0.3166170929811508,0.005614775924792778,0.32236984499603377,0.034899381892653625,0.009506515816072689,9694.309906460181,2.9231429018422818e-8,2.0562339495962654e-7,9.54438456461129e-8,6.571262396461611e-6,0.9994289245377946,7.163694953778213e-4,1.4755435398387757,0.024396606763120436,0.0035240126291398127,14434.978406379272,1.879165097501808e-8,4.1822067495459224e-8,2.136867877311738e-11,1.5185086835096145e-11,1.1131339913453105e-4,9.6337997966652e-10,1.6076063792841444,1.9592670008805423e-8,9.785650665016168e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
67,1892.4419234414283,1.2555693496587277e-5,2.893995515429393e-5,1.0042965909890626e-5,6.904380998855448e-5,0.31663075813777036,0.005620218008996202,0.32237155857131616,0.03490035202896419,0.009507256827560751,9694.309882811845,2.409861597663379e-8,1.612499089649959e-7,7.551119452016757e-8,5.802636053588519e-6,0.999429607878772,7.165266590971605e-4,1.4755671881730832,0.024396608030226766,0.003524015691389658,14434.978438481772,1.605655246229808e-8,3.57399998079346e-8,1.8361584304895586e-11,1.3634128584169801e-11,1.1132444299831115e-4,9.651784609825567e-10,1.6076384817813125,1.9594613375639406e-8,9.78812589566727e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
68,1892.441921957793,1.0716287343793504e-5,2.4611690039774122e-5,8.547724572478593e-6,6.151703653041923e-5,0.3166425724112926,0.005625077056558412,0.3223730422063378,0.03490118047568288,0.009507890009086792,9694.309862327107,1.9925337396972085e-8,1.2644555863683082e-7,5.962511439192438e-8,5.122282174608822e-6,0.9994302061502978,7.166657182276715e-4,1.4755876729116095,0.024396609032548033,0.0035240181308753295,14434.978466291002,1.3729832673213964e-8,3.052526784124513e-8,1.5762734732080285e-11,1.2230845217251887e-11,1.1133391335255177e-4,9.66795010633081e-10,1.607666291011272,1.959627985173872e-8,9.790258558503331e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
69,1892.4419206989332,9.143693219500717e-6,2.0947218505111192e-5,7.276855727585472e-6,5.47922382820284e-5,0.3166527392179872,0.0056294018425324,0.3223743010662541,0.03490188382332372,0.00950842796313957,9694.30984493756,1.652880596135736e-8,9.952928134392468e-8,4.7127707997063995e-8,4.5220937701457595e-6,0.9994307283163816,7.167883445527258e-4,1.475605062460795,0.024396609815721067,0.0035240200492204984,14434.978489899442,1.1734608704711156e-8,2.6083352411507852e-8,1.3528398086477893e-11,1.096498315230858e-11,1.113419880457839e-4,9.682436336204657e-10,1.6076898994511692,1.959770073354195e-8,9.792086167727745e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
