time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,115.52919416833255,7.561601955173086e-4,0.0017114713046063846,5.711526798296301e-4,0.0014414542182059108,0.42845277034474666,0.009112822924456442,0.44204583166736167,0.05239196298551267,0.016717554049125283,431.07593270691837,1.967955648930468e-5,8.704969821665837e-5,1.710091147223191e-5,1.0028201466290232e-4,1.0024693914675735,7.064840406085972e-4,1.4681472930814075,0.024711865425181053,0.0035675266859964932,689.1985925668306,1.3514842534212036e-5,2.682052581923766e-5,1.2460576369201752e-8,3.1572754881193516e-9,0.0024449483557025453,2.107345769330791e-8,1.7107525668304178,4.970752399977467e-7,2.423073318142726e-8,Malawi,Likoma,Likoma Boma,10620,197
45,115.52910800411358,6.429075327329942e-4,0.0014589233546909981,4.923171988582974e-4,0.0013122599067517924,0.42901015692452904,0.009215430968774177,0.44213199588633667,0.05244583127270899,0.01676036469611785,431.0751326630306,1.6397306837768744e-5,6.986571619186374e-5,1.3802339548421006e-5,8.901996988660833e-5,1.0025038662110328,7.088920706031932e-4,1.468947336969158,0.024712415236643512,0.0035680826423175526,689.1997503877091,1.1612113303390148e-5,2.3260193597486323e-5,1.0985397883810765e-8,2.92369680276787e-9,0.0024520926970172633,2.1453405453647894e-8,1.7119103877088633,4.985274430121258e-7,2.437710225641576e-8,Malawi,Likoma,Likoma Boma,10620,197
46,115.52903204217613,5.489522502144962e-4,0.0012435998757617682,4.2390809464043895e-4,0.0011926808996788408,0.42949005058512607,0.00930876611838895,0.44220795782380984,0.05249174691736721,0.016797246214512,431.07442477241466,1.3745270379323385e-5,5.622220103294796e-5,1.1138412921542574e-5,7.898066325518993e-5,1.0025323701234923,7.110290957317995e-4,1.4696552275851547,0.024712857055754423,0.0035685313135649876,689.2007752651094,1.0014906979375223e-5,2.0153016820790368e-5,9.665850831496289e-9,2.7011749707939942e-9,0.0024582853238675323,2.1804841825678235e-8,1.7129352651092418,4.997861867609407e-7,2.4506016796472224e-8,Malawi,Likoma,Likoma Boma,10620,197
47,115.52896738853737,0.00046854528093958183,0.0010602426038659872,3.6465926232997635e-4,0.0010823283808292885,0.4299033048526847,0.009393531081921334,0.4422726114625701,0.05253089002638075,0.016828987759798148,431.0738202731346,1.1544419422462767e-5,4.537111919948392e-5,8.988244439711518e-6,7.003979703220171e-5,1.002556019841555,7.129246545325993e-4,1.4702597268652662,0.02471321307457947,0.003568893369663657,689.201650778163,8.626757738915731e-6,1.744878609468977e-5,8.48954626240772e-9,2.490165969759657e-9,0.00246364909692108,2.2129179075644032e-8,1.713810778162823,5.008764471704811e-7,2.461934504540368e-8,Malawi,Likoma,Likoma Boma,10620,197
48,115.52891247092747,3.99685591912834e-4,9.040068430641004e-4,3.1342841540092116e-4,9.807680144428392e-4,0.43025924233655066,0.009470397871099514,0.44232752907247014,0.05256426391492934,0.01685628150973791,431.07330527295204,9.71058547567902e-6,3.671869576609057e-5,7.2534878024280105e-6,6.208395889295474e-5,1.002575710774678,7.146052656716916e-4,1.4707747270477727,0.02471350078512601,0.003569185545183121,689.2023969167196,7.4209361451533686e-6,1.5095797835724756e-5,7.444068987090347e-9,2.290926144582501e-9,0.0024682914650508907,2.2427873748593025e-8,1.7145569167194317,5.018200668506006e-7,2.471879989317552e-8,Malawi,Likoma,Likoma Boma,10620,197
49,115.52886580086123,3.407897098563914e-4,7.708073218968636e-4,2.6919240102618326e-4,8.875344411373527e-4,0.43056587010539055,0.00954000515939715,0.4423741991387037,0.05259272163106099,0.016879732732549838,431.0728664438859,8.179221677749527e-6,2.9800305491720526e-5,5.8542640903728995e-6,5.5010003610127e-5,1.0025921622623002,7.16094703375993e-4,1.471213556113851,0.024713733982818963,0.0035694213727781535,689.2030328886141,6.3762344661727485e-6,1.3049241587893946e-5,6.517299400306407e-9,2.1035380083387024e-9,0.0024723063272475204,2.2702403706393046e-8,1.715192888613984,5.02636133694941e-7,2.4805941714731743e-8,Malawi,Likoma,Likoma Boma,10620,197
50,115.52882612982114,2.904678063182015e-4,6.572232216414495e-4,2.310435414865894e-4,8.021431288486495e-4,0.4308300368320223,0.009602955648481648,0.4424138701787981,0.05261698534783316,0.016899867223146996,431.0724925249692,6.898088425645212e-6,2.425531024564854e-5,4.726194787914653e-6,4.8724644223236934e-5,1.0026059497487894,7.174141890918641e-4,1.4715874750305502,0.024713923480565916,0.00356961171497019,689.2035749364138,5.473076038582953e-6,1.1270561769462216e-5,5.697654306181281e-9,1.9279319445967104e-9,0.0024757753935235093,2.2954248220472758e-8,1.7157349364137577,5.033412576075703e-7,2.4882180165069468e-8,Malawi,Likoma,Likoma Boma,10620,197
51,115.52879239769625,2.475068860724196e-4,5.603437037544189e-4,1.981798160156326e-4,7.241025381789042e-4,0.43105765354769793,0.009659815811959,0.44244760230367747,0.05263767292354365,0.01691714303891716,431.0721738973375,5.824230760438049e-6,1.9797952123437283e-5,3.8168106895937e-6,4.314346910500667e-5,1.002617542142598,7.185827214845126e-4,1.47190610266226,0.024714077924407527,0.0035697654007671494,689.2040369436853,4.693745291467849e-6,9.72594293791663e-6,4.974298792582417e-9,1.7639165343693652e-9,0.0024787703491281265,2.3184869053096075e-8,1.7161969436853566,5.039500105418908e-7,2.4948785587465436e-8,Malawi,Likoma,Likoma Boma,10620,197
52,115.52876370866834,2.108534956248096e-4,4.7770390476473454e-4,1.698959487226112e-4,6.529217764315923e-4,0.4312538007437168,0.009711115462326666,0.4424762913315864,0.05265531046528427,0.016931957427827785,431.0719023837308,4.922531244081177e-6,1.6204367420245473e-5,3.0837249512705273e-6,3.819039102991831e-5,1.0026273189155281,7.196172532754548e-4,1.4721776162689661,0.02471420416047194,0.00356988954260545,689.2044307213573,4.022321108747541e-6,8.38584354945806e-6,4.337164689742695e-9,1.6112000285043192e-9,0.002481353802930543,2.3395697702821415e-8,1.7165907213573253,5.044751193162571e-7,2.5006897731325732e-8,Malawi,Likoma,Likoma Boma,10620,197
53,115.52873930505528,1.7959618824717037e-4,4.0721317426976433e-4,1.4557392772914516e-4,5.881175900503215e-4,0.4314228460119242,0.009757348052412995,0.4425006949446328,0.05267034608948719,0.01694465432617684,431.0716710293897,4.164207228288274e-6,1.3299062539111443e-5,2.4927422313621437e-6,3.3796976341945855e-5,1.002635587995877,7.205328948538995e-4,1.47240897061017,0.0247143076176151,0.003569989864790824,689.2047663209634,3.4446130108170048e-6,7.224406652098855e-6,3.776973527178781e-9,1.469411788226655e-9,0.0024835803950400744,2.3588124075630618e-8,1.7169263209633647,5.04927690804324e-7,2.5057535863857274e-8,Malawi,Likoma,Likoma Boma,10620,197
54,115.5287185438798,1.52951056491182e-4,3.470883738280495e-4,1.246748139981093e-4,5.292197538950702e-4,0.43156855068588273,0.009798971436023719,0.44252145612011806,0.052683162388865494,0.016955531022963693,431.07147390406226,3.525541854483274e-6,1.0943379402735569e-5,2.016244916282128e-6,2.990179260468183e-5,1.002642601107385,7.213431043184719e-4,1.472606095937574,0.024714392634095066,0.003570070983825074,689.205052318016,2.9481144321656763e-6,6.2188539982355235e-6,3.285267635308763e-9,1.338120263134754e-9,0.002485497860556863,2.376348776550092e-8,1.717212318015879,5.053174282080219e-7,2.5101608028635672e-8,Malawi,Likoma,Likoma Boma,10620,197
55,115.5287008795635,1.3024467420793745e-4,2.958093961584638e-4,1.0672940314849067e-4,4.757751730854266e-4,0.43169415276324963,0.009836409026584277,0.4425391204364334,0.05269408582966589,0.01696484420399943,431.07130595342693,2.9869560768095423e-6,9.027811112767692e-6,1.6319619208396942e-6,2.6449783613458658e-005,1.0026485644123109,7.220598575602403e-4,1.4727740465728427,0.024714462678188925,0.0035701366181425972,689.205296025055,2.52183927424874e-6,5.349160108920057e-6,2.854365108695011e-9,1.2168498767517416e-9,0.0024871478281268755,2.3923071537810177e-8,1.717456025054781,5.056527933999331e-7,2.5139921414561916e-8,Malawi,Likoma,Likoma Boma,10620,197
56,115.52868584896088,1.1089934121670994e-4,2.5208004014781065e-4,9.132993171999367e-5,4.273508851355955e-4,0.43180243965937876,0.009870051181470713,0.4425541510390687,0.05270339495724973,0.016972815274637464,431.0711628696355,2.5322373157679828e-6,7.4656949187767994e-6,1.321943711396377e-6,2.339168345280567e-5,1.0026536473461156,7.226938031751787e-4,1.4729171303642494,0.024714520529935145,0.0035701897624389554,689.2055036774492,2.156172695396974e-6,4.59774200347364e-6,2.477315955349301e-9,1.1050952972744647e-9,0.0024885665490555456,2.406809666236054e-8,1.7176636774489886,5.059411551480492e-7,2.5173191959635004e-8,Malawi,Likoma,Likoma Boma,10620,197
57,115.52867305853731,9.442074306904475e-5,2.1479336183493952e-4,7.812290836090518e-5,3.8353601094400104e-4,0.43189581164876456,0.00990025678966762,0.44256694146264014,0.05271132752481388,0.01697963497220203,431.0710409791911,2.147926239271482e-6,6.188221907075075e-6,1.07173180189586e-6,2.0683468540241163e-5,1.0026579897191958,7.232544028135631e-4,1.4730390208086532,0.02471456842555899,0.0035702328285139493,689.2056805945288,1.842740282755195e-6,3.94915319866377e-6,2.147864763441878e-9,1.0023330117699837e-9,0.0024897855679672154,2.419972002294264e-8,1.7178405945285253,5.061889254576941e-7,2.5202053034712628e-8,Malawi,Likoma,Likoma Boma,10620,197
58,115.52866217383158,8.038624730120148e-5,1.8300417912094492e-4,6.680229424865203e-5,3.4394302357731153e-4,0.4319763354560276,0.009927354968096111,0.44257782616837094,0.05271808642133219,0.01698546747837793,431.07093714994875,1.8228210836478712e-6,5.14064475788645e-6,8.696851026775416e-7,1.8285847775319542e-5,1.002661707277059,7.23750058161907e-4,1.4731428500509915,0.0247146081684009,0.0035702677586158292,689.2058313133797,1.5742655724449743e-6,3.389849523375513e-6,1.860398216198658e-9,9.0803139936142e-10,0.0024908322936493315,2.431903247070241e-8,1.7179913133794795,5.06401675617475e-7,2.5227063870063834e-8,Malawi,Likoma,Likoma Boma,10620,197
59,115.52865286079486,6.847916552756162e-5,1.5591086247603803e-4,5.7103459572218184e-5,3.082083765778146e-4,0.43204579051376923,0.00995164682715967,0.44258713920508164,0.0527238447498936,0.016990454007155667,431.0708482365832,1.548559030360149e-6,4.279409939121811e-6,7.064337909003603e-7,1.616379241876573e-5,1.0026648961749454,7.241882254008981e-4,1.4732317634165903,0.024714641216918017,0.0035702961170509815,689.2059603930019,1.345333398561228e-6,2.9080832565534585e-6,1.6098935845941997e-9,8.216589850210986e-10,0.002491730508402038,2.442705832290901e-8,1.7181203930017108,5.065842397431962e-7,2.5248717307930112e-8,Malawi,Likoma,Likoma Boma,10620,197
60,115.52864466843354,5.856695207041606e-5,1.328528556501766e-4,4.8798452866479915e-5,2.75992618533477e-4,0.4321057134194359,0.009973407267846072,0.44259533156640163,0.052728750790390855,0.016994715931937597,431.070769963556,1.3212180778224006e-6,3.5702139241768565e-6,5.744407851173449e-7,1.4286104466625534e-5,1.002667636678203,7.245755181884106e-4,1.4733100364437566,0.024714668756931204,0.0035703191639726134,689.2060740354173,1.1540226068072867e-6,2.4940654427326528e-6,1.3918897862114451e-9,7.426910855866041e-10,0.002492500925172286,2.4524755827153535e-8,1.7182340354170236,5.06740828041014e-7,2.5267446912740142e-8,Malawi,Likoma,Likoma Boma,10620,197
61,115.52863771394702,5.004037003286063e-5,1.1324374372908846e-4,4.1692388782861956e-5,2.469801944730744e-4,0.432157442582794,0.009992886773123886,0.4426022860529349,0.05273293308022412,0.016998357589905082,431.0707034725192,1.1265786378786193e-6,2.98507562431185e-6,4.6765015148000685e-7,1.2625022425202171e-5,1.002669996292906,7.249178001322624e-4,1.4733765274805861,0.024714691762642148,0.003570337914988553,689.2061705794773,9.886555693037012e-7,2.1387915405243824e-6,1.2024772155434575e-9,6.706155218539041e-10,0.002493161819433834,2.4613018380894447e-8,1.7183305794769994,5.068751552705102e-7,2.5283633902748355e-8,Malawi,Likoma,Likoma Boma,10620,197
62,115.52863179503933,4.2722159691099654e-5,9.658283066053843e-5,3.561228531650822e-5,2.2087882645719346e-4,0.4322020956795884,0.010010313178902537,0.4426082049606154,0.05273649653386594,0.017001468631323208,431.0706468487536,9.60180932211542e-7,2.501484559061374e-6,3.8116705497994044e-7,1.1155861779837255e-5,1.0026720308138612,7.252202677964062e-4,1.4734331512461587,0.02471471100775249,0.003570353189003382,689.2062528020981,8.461112102500982e-7,1.834413531406257e-6,1.0380112514913758e-9,6.04936550202924e-10,0.0024937281927528442,2.469267641908102e-8,1.7184128020978078,5.069902706371701e-7,2.529761296928395e-8,Malawi,Likoma,Likoma Boma,10620,197
63,115.52862674578014,3.6483467395841326e-5,8.236096255736131e-5,3.0416610903796992e-005,1.974190202935893e-4,0.43224068123193676,0.010025892926721269,0.44261325421980774,0.052739536970182514,0.01700412562617642,431.0705985187438,8.18784172849212e-7,2.0995060478075273e-6,3.1109926802805714e-7,9.856741080634322e-6,1.0026737882478813,7.254875137556441e-4,1.4734814812560006,0.024714727152999584,0.0035703656437607242,689.2063229858469,7.241427163031976e-7,1.5724504048783965e-6,8.955146793622974e-10,5.451776406918377e-10,0.0024942140875240447,2.4764498048840577e-8,1.7184829858466006,5.070890284700105e-7,2.530967568953242e-8,Malawi,Likoma,Likoma Boma,10620,197
64,115.52862244210243,3.1149210845073446e-5,7.024285152887589e-5,2.5976671431821817e-5,1.7635198991929158e-4,0.43227402342728205,0.01003981374650475,0.44261755789751095,0.052742130005775996,0.01700639448573476,431.07055730584625,6.982226708879684e-7,1.7650676870949694e-6,2.5426541538591054e-7,8.708164091062687e-6,1.0026753081588553,7.257236194029051e-4,1.4735226941535293,0.02471474071483287,0.003570375813466453,689.2063828375909,6.19495936209001e-7,1.3475656536979607e-6,7.72124880441034e-10,4.90882475945677e-10,0.0024946305735874426,2.4829195219120938e-8,1.7185428375906837,5.071736787817732e-7,2.532007769506662e-8,Malawi,Likoma,Likoma Boma,10620,197
65,115.52861877416429,2.6587063383796744e-5,5.992094168984619e-5,2.2181383789738227e-5,1.57449610891317e-4,0.4323028411254554,0.010052245710442711,0.44262122583565194,0.05274434116060146,0.017008332182694767,431.0705221664563,5.953533182954843e-7,1.4862822705744543e-6,2.0809539673435887e-7,7.692804380577552e-6,1.0026766242758525,7.259322034694816e-4,1.473557833543446,0.024714752123090225,0.0035703841315063377,689.2064338715196,5.29716170921297e-7,1.1546936258841063e-6,6.653075506533303e-10,4.4162027467239647e-10,0.0024949873706107913,2.488742420531499e-8,1.7185938715193279,5.072461971504009e-7,2.532904447998739e-8,Malawi,Likoma,Likoma Boma,10620,197
66,115.5286156265963,2.2707618811074754e-5,5.112007708005519e-5,1.8938750619749995e-5,1.4050191035425863e-4,0.4323277622580296,0.010063342788734213,0.44262437340362804,0.05274622763621358,0.017009986849088107,431.07049200124226,5.080454646491224e-7,1.2532420054709477e-6,1.7054641589792297e-7,6.7952893123708236e-6,1.0026777653999528,7.261164689853808e-4,1.4735879987574956,0.024714761737101684,0.0035703909449033033,689.2064776832191,4.531653780239849e-7,9.891804151362177e-7,5.729479163033794e-10,3.9697906858851084e-10,0.002495293087573682,2.493979020685748e-8,1.7186376832189203,5.07308333425223e-7,2.5336769275445992e-8,Malawi,Likoma,Likoma Boma,10620,197
67,115.52861286781656,1.944771911594353e-5,4.3611986611871004e-5,1.6165180981405838e-5,1.2530766757540995e-4,0.4323493488218828,0.010073250807206023,0.4426271321833725,0.0527478398499859,0.017011401716412317,431.0704655537347,4.347873788101488e-7,1.0578781383940033e-6,1.3989970719677147e-7,6.001338709117988e-6,1.0026787570559712,7.262793853256139e-4,1.4736144462650833,0.024714769864634566,0.0035703965464202363,689.2065160967969,3.887031827980262e-7,8.471596538616127e-7,4.930654166816645e-10,3.5655249183886867e-10,0.0024955553797015853,2.4986876416201683e-8,1.7186760967967074,5.073616435774927e-7,2.5343428908040556e-8,Malawi,Likoma,Likoma Boma,10620,197
68,115.52861050871395,1.6652700704511357e-5,3.721746222523547e-5,1.37967984997258e-5,1.1170290467178159e-4,0.43236803413343156,0.010082087286447126,0.44262949128597895,0.05274921629723086,0.017012609810091107,431.07044293127996,3.720710039597974e-7,8.941939833914087e-7,1.1492551548814357e-7,5.299653551603131e-6,1.0026796186832083,7.264232976825791e-4,1.4736370687197635,0.02471477673366416,0.0035704011466480175,689.2065489558311,3.332980431415419e-7,7.255338398714511e-7,4.241116595807667e-10,3.2000029523264367e-10,0.0024957801504917544,2.5029160498036206e-8,1.7187089558309137,5.074073275249577e-7,2.5349160793268853e-8,Malawi,Likoma,Likoma Boma,10620,197
69,115.52860849652696,1.4251227082270014e-5,3.177751375779894e-5,1.1775562995285933e-5,9.953264053495465e-5,0.43238420418671897,0.010089962341883538,0.4426315034729718,0.05275039071835122,0.0170136407388248,431.0704236306115,3.1825487608599474e-7,7.570038426007995e-7,9.456618298427777e-8,4.679792143826463e-6,1.0026803676111355,7.265503705807287e-4,1.4736563693882423,0.024714782541104492,0.0035704049268282384,689.2065769908517,2.8558545870234627e-7,6.215325444582e-7,3.6465087234956876e-10,2.8699397232778697e-10,0.002495972596143515,2.506709555451267e-8,1.7187369908515444,5.074464414091586e-7,2.535408952684046e-8,Malawi,Likoma,Likoma Boma,10620,197
70,115.52860678334225,1.219667606930229e-5,2.7153336552852155e-5,1.005523645645607e-5,8.866516990668913e-5,0.4323981774471037,0.010096968791584478,0.44263321665767247,0.05275139092443706,0.01701451839108317,431.0704071941235,2.722634015057522e-7,6.420137328668892e-7,7.801117773671241e-8,4.1330719065425956e-6,1.0026810179663173,7.266624016997486e-4,1.4736728058762638,0.024714787445359182,0.0035704080269380795,689.2066008662083,2.446804392260596e-7,5.326851903163938e-7,3.135270792482361e-10,2.5724874449246287e-10,0.0024961370372133408,2.5101068071653713e-8,1.7187608662081721,5.074798634021717e-7,2.535831681614618e-8,Malawi,Likoma,Likoma Boma,10620,197
