time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3525.1241041930994,4.09332874312148e-4,0.0010518753962252734,3.830131319927393e-4,0.001047823827481647,0.33341709192948643,0.006585669739673762,0.3428948068991692,0.039268209891559734,0.01209678030585499,14261.174506528992,6.397642508115543e-6,7.429591986206374e-5,1.91448252567602e-5,1.1018919930218905e-4,0.9991727813631497,6.965420578642155e-4,1.1316834709831722,0.024519177081626167,0.0035154385783728696,22809.903377039827,2.2513735814634388e-7,4.809834933996089e-7,2.0161496548016946e-10,5.7113469288429016e-11,5.532689955819278e-5,4.018009110315995e-10,1.2780870398383748,9.379902571880752e-9,4.589143803200286e-10,Malawi,Mangochi,TA Chilipa,30103,349
44,3525.124064600501,3.4189027320457796e-4,8.83161283051879e-4,3.2624814347511364e-4,9.505322708348469e-4,0.3337725016524176,0.0066600658745897025,0.342934399497571,0.039299923764861515,0.012124305159586846,14261.17410980446,4.831792710400941e-6,5.7208063080866246e-5,1.531293229168675e-5,9.781886995818843e-5,0.9992050088549296,6.991983134758936e-4,1.1320801955138267,0.024519635137862785,0.0035160541307429683,22809.903950543092,1.9096315153853262e-7,4.128417178123555e-7,1.7607613105631166e-10,5.2615339451331293e-11,5.545438145264365e-5,4.086564118622708e-10,1.2786605431055547,9.401511157328366e-9,4.612717513136022e-10,Malawi,Mangochi,TA Chilipa,30103,349
45,3525.1240303259788,2.8663938078327323e-4,7.412285512110424e-4,2.7754883134150206e-4,8.608306117999267e-4,0.3340749286464926,0.00672749799805048,0.34296867401967607,0.039326543719983585,0.012147736200309706,14261.173763874862,3.651883760118725e-6,4.4029783436530806e-5,1.2235877156756174e-5,8.678633278814857e-5,0.9992311435301381,7.01555675907745e-4,1.1324261251127163,0.02451998778406028,0.0035165462486410237,22809.904451004866,1.6253132169276388e-7,3.538953023424491e-7,1.5347366828145093e-10,4.836355248971578e-11,5.55637207906392e-5,4.149649845694757e-10,1.2791610048809399,9.420044409465294e-9,4.6332853705919167e-10,Malawi,Mangochi,TA Chilipa,30103,349
46,3525.123999239834,2.4232124769794659e-4,6.223479315329156e-4,2.3585404955907556e-4,7.783758201310501e-4,0.33433234199017176,0.006788519125573462,0.34299976016466344,0.03934888838721693,0.012167658206888242,14261.173448090358,2.7635077511675827e-6,3.387431873384103e-5,9.768093366279743e-6,7.695726634258391e-5,0.9992524154398591,7.036466000879658e-4,1.1327419096171536,0.024520259113237623,0.0035169392760173493,22809.904908169232,1.3949663050786042e-7,3.0328048324536904e-7,1.3353446580011174e-10,4.436197926185035e-11,5.565743081103525e-5,4.2075771581577075e-10,1.2796181692492996,9.435928367352547e-9,4.651196950776213e-10,Malawi,Mangochi,TA Chilipa,30103,349
47,3525.123973337777,2.0453240300533876e-4,5.228585071447344e-4,2.0022870822998065e-4,7.02793363036553e-4,0.3345515939398688,0.006843655300281936,0.3430256622215645,0.03936765572387205,0.012184579203325276,14261.173183336907,2.0928096277799454e-6,2.6051526910739726e-5,7.791082514739896e-6,6.820868539072469e-5,0.9992697994170405,7.055002692897001e-4,1.1330066630691524,0.0245204678220914,0.0035172528985992772,22809.905291705458,1.1939356838759093e-7,2.599019860971911e-7,1.1600282351838838e-10,4.061099788500722e-11,5.5737742804192306e-5,4.260659245687716e-10,1.2800017054742034,9.44954127259398e-9,4.666769224537791e-10,Malawi,Mangochi,TA Chilipa,30103,349
48,3525.1239517268646,1.7241878822095094e-4,4.394563310145497e-4,1.6984192161236054e-4,6.336879732778923e-4,0.3347384642217983,0.006893403898547005,0.3430472731344683,0.03938342663865286,0.012198938384190231,14261.17296116937,1.5861479592178511e-6,2.002802794882227e-5,6.208892124450179e-6,6.042846022215039e-5,0.9992840649823216,7.071428586876217e-4,1.1332288306061749,0.02452062831844349,0.00351750295166615,22809.90561374373,1.0195148613671916e-7,2.226591049722889e-7,1.0063071156667858e-10,3.7107961055382534e-11,5.580656013982984e-5,4.309207920592621e-10,1.2803237437480206,9.461205773859586e-9,4.680287531146449e-10,Malawi,Mangochi,TA Chilipa,30103,349
49,3525.1239336801214,1.4519754033724352e-4,3.694489761227705e-4,1.43959616602072e-4,5.706535868969264e-4,0.3348978274755972,0.006938232682121964,0.3430653198776754,0.03939668443313925,0.012211114462086612,14261.172774648414,1.2031504366232737e-6,1.5391562520864404e-5,4.943871291759795e-6,5.35146587068951e-5,0.9992958213816403,7.085978236024776e-4,1.1334153515608847,0.02452075171239482,0.0035177021712771064,22809.905884261894,8.68869668907439e-8,1.9065152827398817e-7,8.718228507736845e-11,3.384770177528166e-11,5.586550419135593e-5,4.353530196415466e-10,1.280594261911027,9.471196713413949e-9,4.692007214168284e-10,Malawi,Mangochi,TA Chilipa,30103,349
50,3525.1239186016674,1.221713687370011e-4,3.106414373058006e-4,1.2194150794351183e-4,5.132814151068802e-4,0.33503378418426694,0.0069785784181504665,0.34308039833150783,0.03940783028176716,0.012221431424293279,14261.172618029204,9.136673283668753e-7,1.1826054541314637e-5,3.933674594769094e-6,4.73751817199876e-5,0.9993055487700606,7.098860821649933e-4,1.133571970770462,0.02452084650300599,0.003517860722701491,22809.906111529534,7.392368543782314e-8,1.6313674965672707e-7,7.543919536755979e-11,3.082293451809917e-11,5.591595652984574e-5,4.393925197808337e-10,1.2808215295513583,9.479748281346232e-9,4.702154542989331e-10,Malawi,Mangochi,TA Chilipa,30103,349
51,3525.123905992766,1.027255798998654e-4,2.6119601138835553e-4,1.0322828395616114e-4,4.6116717632151724e-4,0.3351498414612134,0.007014848720208779,0.3430930072329853,0.03941720359383499,0.01223016885356007,14261.172486462316,6.944577474969113e-7,9.082896378541333e-6,3.1273675418584516e-6,4.1926488462152993e-5,0.9993136350323899,7.110264134210338e-4,1.1337035376610614,0.024520919364125527,0.0035179868719929677,22809.90630253396,6.280362614341933e-8,1.3948051378816655e-7,6.520238740270787e-11,2.8024843387186308e-11,5.5959115932884736e-5,4.430682212866197e-10,1.2810125339733012,9.487063680878841e-9,4.710930646738062e-10,Malawi,Mangochi,TA Chilipa,30103,349
52,3525.1238954495816,8.633057378017276e-5,2.196254487915936e-4,8.734281882570885e-5,4.139171807939038e-4,0.335248916057898,0.00704741833741707,0.3431035504175038,0.039425082771842784,0.012237561786888087,14261.17237598061,5.286627185176748e-7,6.976470459623031e-6,2.484963011728598e-6,3.709415343201794e-5,0.9993203807927357,7.120353606115186e-4,1.1338140193643933,0.024520975267139127,0.003518087070117325,22809.906462997693,5.3290564054635925e-8,1.1915696992964304e-7,5.6293250814106037e-11,2.5443324691558242e-11,5.5995995516430564e-5,4.4640774488282273e-10,1.2811729977064343,9.49331464230174e-9,4.718510695743811e-10,Malawi,Mangochi,TA Chilipa,30103,349
53,3525.123886627332,7.251935683962773e-5,1.846564142281519e-4,7.386521058352986e-5,3.711501658011651e-4,0.33533354467526744,0.007076636844933286,0.3431123726676505,0.03943170762403713,0.012243815453264303,14261.172283173131,4.0298282875137494e-7,5.357647834296505e-6,1.973221272936647e-6,3.281030240379994e-5,0.9993260348563013,7.129279000313765e-4,1.1339068268443508,0.02452101820052639,0.0035181666588426047,22809.9065978448,4.516882388576094e-8,1.0170534642931166e-7,4.8549366525369574e-11,2.3067602693186213e-11,5.6027487747979074e-5,4.4943755119669144e-10,1.2813078448118558,9.498652444322937e-9,4.725051538898778e-10,Malawi,Mangochi,TA Chilipa,30103,349
54,3525.1238792433974,6.089579017582181e-5,1.5523898993667086e-4,6.243905917627685e-5,3.325019525565388e-4,0.3354058565510147,0.0071028242592235434,0.3431197566020809,0.03943727696502075,0.012249102574193982,14261.172205218521,3.0763996155635065e-7,4.1141312217883935e-6,1.5659399443997385e-6,2.9014498123789423e-5,0.9993307929165048,7.137172511293489e-4,1.1339847814538213,0.024521051162330363,0.0035182298280529837,22809.906711152173,3.8248083459776236e-8,8.673274533915816e-8,4.1827326532586306e-11,2.0886304778182408e-11,5.60543547109725e-5,4.521826420949284e-10,1.281421152184454,9.503206263994815e-9,4.730689468731109e-10,Malawi,Mangochi,TA Chilipa,30103,349
55,3525.1238730400933,5.1088588395898834e-5,1.304097694631482e-4,5.272930215101623e-5,2.975902534996765e-4,0.3354678374654628,0.007126304527279686,0.34312595990624956,0.03944197393378862,0.012253584356758275,14261.172139523245,2.3462273901278692e-7,3.1518234090913006e-6,1.240186312597614e-6,2.5647136990851416e-5,0.9993348268615323,7.144163524850254e-4,1.1340504767307544,0.024521076660632104,0.003518280228174297,22809.906806670802,3.2343913840121486e-8,7.386638745669753e-8,3.598705681110353e-11,1.888648904551007e-11,5.6077318186128695e-5,4.546690804222707e-10,1.2815166708132797,9.507098446166734e-9,4.73555569467781e-10,Malawi,Mangochi,TA Chilipa,30103,349
56,3525.1238678834793,4.2901072590867184e-5,1.0966582418677491e-4,4.455804423717669e-5,2.6619728030484674e-4,0.33552053607672017,0.007147258222368889,0.343131116520406,0.03944589439650411,0.012257345965292165,14261.172084731603,1.800923334383449e-7,2.4248133380275035e-6,9.843931266665524e-7,2.2675543507647043e-5,0.9993382237199515,7.150322632269651e-4,1.1341052683724933,0.024521095917590358,0.0035183196943218403,22809.906886362587,2.735646089039528e-8,6.290717664759221e-8,3.095223660109748e-11,1.7060440581306134e-11,5.609676320388772e-5,4.569116603311646e-10,1.2815963625994273,9.510394254850524e-9,4.739721009124708e-10,Malawi,Mangochi,TA Chilipa,30103,349
57,3525.1238635366053,3.597984328110776e-5,9.211016983477051e-5,3.76033416288211e-5,2.3788702704996152e-4,0.33556584637560954,0.007166036637415464,0.34313546339481693,0.0394492094111553,0.012260540767526551,14261.172038428707,1.3791637301568208e-7,1.8584441189340844e-6,7.789975213909237e-7,2.0037631466697987e-5,0.9993411327672911,7.155783154935287e-4,1.1341515712663757,0.024521110918245898,0.0035183513183421554,22809.906953724785,2.3101672589569367e-8,5.348784609143695e-8,2.6579812523231793e-11,1.5391749794324555e-011,5.6113394534943435e-5,4.5893991711020526e-10,1.2816637248014948,9.513213150613839e-9,4.743316669045299e-10,Malawi,Mangochi,TA Chilipa,30103,349
58,3525.1238599104126,3.0189362262399178e-5,7.74018819941233e-5,3.17404016825059e-5,2.1246688584261605e-4,0.3356045012808569,0.00718278977475372,0.3431390895873895,0.0394519840181446,0.012263227818547731,14261.171999698461,1.0612214308101599e-7,1.4280156107509314e-6,6.171265547323572e-7,1.770767813915562e-5,0.9993436078537802,7.160599918195551e-4,1.1341903015130894,0.024521122318171128,0.0035183761804799475,22809.9070100854,1.9506577417854268e-8,4.546230586929061e-8,2.2811605177488486e-11,1.3872651686076221e-11,5.6127489513868595e-5,4.607668751612689e-10,1.281720085417084,9.5156021421244e-9,4.746395268473451e-10,Malawi,Mangochi,TA Chilipa,30103,349
59,3525.123856851281,2.52968276197033e-5,6.495398321237518e-5,2.675322089017134e-5,1.8958631831749218e-4,0.33563777098833497,0.007197787381168777,0.34314214871954074,0.03945433016810155,0.012265509141477192,14261.171966956479,8.14607578348105e-8,1.0926567493238646e-6,4.872502641623094e-7,1.5639969715209682e-5,0.9993457407332643,7.164870131794693e-4,1.1342230434927827,0.024521131201876396,0.003518396090749346,22809.907057741806,1.6444774253302513e-8,3.857533598641268e-8,1.9545098774397436e-11,1.248862698119918e-11,5.6139530573427565e-5,4.6241626819611685e-10,1.2817677418222087,9.51764300232073e-9,4.749048951773162e-10,Malawi,Mangochi,TA Chilipa,30103,349
60,3525.1238541986495,2.1321582482015205e-5,5.458522187734013e-5,2.2569245359382446e-5,1.6911540891370995e-4,0.33566608266980247,0.007211127222076618,0.34314480135050873,0.039456284947974284,0.012267418844440173,14261.171938496871,6.306921179466903e-8,8.403289181640184e-7,3.85795662252767e-7,1.3818302200317463e-5,0.9993475607752079,7.16862808330859e-4,1.13425150310174,0.024521137888632215,0.0035184116076391564,22809.907099175125,1.3939551824252354e-8,3.274850812955119e-8,1.6744548770633027e-11,1.1234047168658808e-11,5.61496816597826e-5,4.638969013993158e-10,1.281809175141894,9.519363520130136e-9,4.751309485679748e-10,Malawi,Mangochi,TA Chilipa,30103,349
61,3525.1238518550576,1.8058211017646518e-5,4.5876605318157814e-5,1.9029018622073488e-5,1.5075875233690864e-4,0.33569039202192286,0.007223030333362449,0.34314714494257736,0.039457931379977565,0.01226903236003312,14261.171913308604,4.8925977064684214e-8,6.452310180205753e-7,3.050205560455685e-7,1.2206263966495754e-5,0.9993491323316643,7.171950725624541e-4,1.1342766913688087,0.024521143062365688,0.003518423940188911,22809.90713585225,1.187188216189413e-8,2.7794012824363663e-8,1.4331162313167044e-11,1.0095960206141118e-11,5.615831399146053e-5,4.652288125560776e-10,1.2818458522669918,9.520826617557553e-9,4.753247727622189e-10,Malawi,Mangochi,TA Chilipa,30103,349
62,3525.1238498988323,1.5254742200946727e-5,3.85585494799956e-5,1.60316890001732e-5,1.3430057848478222e-4,0.33571130213330924,0.00723365347590266,0.34314910116837505,0.03945932043964156,0.012270396920121515,14261.171892247314,3.795545078190399e-8,4.943845641818151e-7,2.4067677805297653e-7,1.0778860741066876e-5,0.9993504933918421,7.174890531956247e-4,1.1342977526587974,0.024521147066200847,0.003518433747189714,22809.90716652527,1.0080470340490762e-8,2.3581997800127242e-8,1.2251801955822143e-11,9.064330864897553e-12,5.6165664055118736e-5,4.664266979829889e-10,1.28187652528992,9.52207237891356e-9,4.754910288478866e-10,Malawi,Mangochi,TA Chilipa,30103,349
63,3525.1238482697972,1.2882071646955251e-5,3.248005600356508e-5,1.3519015093238976e-5,1.1961434736613532e-4,0.33572914671714027,0.007243087996531928,0.34315073020377945,0.039460479761362514,0.012271539239772597,14261.171874676764,2.965647918789626e-8,3.8073198876381133e-7,1.9042558077352507e-7,9.521641055432861e-6,0.9993516653191372,7.177477803854827e-4,1.1343153232086587,0.024521150086565455,0.0035184413909716415,22809.907192119103,8.551428430281252e-9,2.0039203875964506e-8,1.0474815392021636e-11,8.133188510136107e-12,5.617185957554067e-5,4.674991933691263e-10,1.2819021191224145,9.52312245297728e-9,4.756323818792625e-10,Malawi,Mangochi,TA Chilipa,30103,349
64,3525.123846891381,1.0867799839421084e-5,2.732904206612833e-5,1.1388350758107077e-5,1.0645373373755416e-4,0.33574456011223225,0.007251509581227736,0.3431521086198585,0.03946146237080056,0.012272507746865386,14261.171859789129,2.315694853594829e-8,2.9216602002702127e-7,1.5020876108283283e-7,8.407213078123421e-6,0.9993526868681393,7.179769856078942e-4,1.1343302108457565,0.024521152443092692,0.0035184474996977294,22809.907213807845,7.2456376469756055e-9,1.70041571106649e-8,8.944586304252892e-12,7.290576226054035e-12,5.617715266930368e-5,4.684631731330005e-10,1.281923807862295,9.524019573485354e-9,4.757537493590546e-10,Malawi,Mangochi,TA Chilipa,30103,349
65,3525.123845733556,9.164533626845398e-6,2.3001322230237517e-5,9.5930303009757e-6,9.469784066729139e-5,0.33575780690282336,0.00725900281571114,0.3431532664453572,0.039462289154578833,0.012273323456223137,14261.17184726647,1.8142306898435704e-8,2.243631355797163e-7,1.1845790061816845e-7,7.422709523841341e-6,0.9993535744535358,7.181793502468546e-4,1.1343427335026408,0.024521154250051087,0.0035184523148118403,22809.90723205374,6.134483282752468e-9,1.4425713973017666e-8,7.633722755610943e-12,6.530378983803833e-12,5.618164338515094e-5,4.693269697700891e-10,1.2819420537598438,9.524780697833482e-9,4.758573487538931e-10,Malawi,Mangochi,TA Chilipa,30103,349
66,3525.123844760208,7.72553479736672e-6,1.93635237603402e-5,8.080288176309876e-6,8.420398450318063e-5,0.33576919932088206,0.007265667140821441,0.34315423979293813,0.03946298498053149,0.012274010518782881,14261.171836725727,1.4260419819903104e-8,1.7240960810459184e-7,9.33926955932119e-8,6.553078646615481e-6,0.9993543470652106,7.183580091906513e-4,1.1343532742476687,0.024521155637214027,0.003518456110385408,22809.907247413856,5.190317328896801e-9,1.223546316230674e-8,6.5114241155271705e-12,5.845307754140793e-12,5.6185452232440763e-5,4.701004336234669e-10,1.2819574138742638,9.525426251667692e-9,4.759457413776078e-10,Malawi,Mangochi,TA Chilipa,30103,349
67,3525.1238439045437,6.542575878502967e-6,1.6308545350818907e-5,6.805836637905453e-6,7.484269089697559e-5,0.3357790039840071,0.007271591824889507,0.34315509545765827,0.03946357079468436,0.012274589228092676,14261.171827448605,1.126922701146167e-8,1.3256578286167127e-7,7.360692518169535e-8,5.784994679935264e-6,0.99935502069728,7.185157323927075e-4,1.1343625513699758,0.02452115670344497,0.003518459102378612,22809.90726093416,4.411124142168806e-9,1.037818896526867e-8,5.55129307135448e-12,5.2285854020172134e-12,5.618868232277481e-5,4.707925355347608e-10,1.2819709341776042,9.525973711806928e-9,4.760211209367781e-10,Malawi,Mangochi,TA Chilipa,30103,349
68,3525.123843160315,5.5589457357235565e-6,1.3743894880712145e-5,5.732640399555592e-6,6.649679529410056e-5,0.3357874505241747,0.007276856885447012,0.3431558396859292,0.039464064475272585,0.012275076667177906,14261.171819371366,8.951752886310841e-9,1.0200144330975506e-7,5.799492926057786e-8,5.1066709884445745e-6,0.9993556088481026,7.186549654508642e-4,1.1343706286074264,0.02452115752356825,0.0035184614601757426,22809.907272706965,3.760468247946021e-9,8.804755690339558e-9,4.730816281036857e-12,4.673945053138654e-12,5.619142329518408e-5,4.714114277136849e-10,1.2819827069869578,9.526438271617519e-9,4.760853727668237e-10,Malawi,Mangochi,TA Chilipa,30103,349
69,3525.123842533584,4.718468814197371e-6,1.159202836660753e-5,4.8290374535116715e-6,5.906040742193086e-5,0.3357947324438871,0.007281534031067182,0.343156466417008,0.03946448070430867,0.012275487253181293,14261.17181256283,7.13493908919616e-9,7.854951307517243e-8,4.5681090002549575e-8,4.507674161473607e-6,0.9993561230004872,7.187778698942197e-4,1.1343774371429993,0.024521158154843792,0.003518463317632725,22809.907282631542,3.201627044227601e-9,7.473278317550302e-9,4.030142964343652e-12,4.1756085932652395e-12,5.619374935904106e-5,4.719645097095534e-10,1.2819926315628494,9.526832509020727e-9,4.761401183028189e-10,Malawi,Mangochi,TA Chilipa,30103,349
