time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1892.4934994576063,3.232823762584598e-4,8.307793530048556e-4,2.8480801719194416e-4,6.824199505700201e-4,0.2643895449776345,0.004284707718593731,0.27079554239325365,0.029195485247189727,0.007877867547334366,9694.6537983139915,6.5169180193004795e-6,7.455995631328959e-5,1.9063598265246717e-5,1.1037240555617701e-4,0.9992116221129034,6.945876548679497e-4,1.1316516860009398,0.024393769503741863,0.003520862893810742,14434.560494915682,3.310646352168461e-7,7.073796122493057e-7,3.0790157958286636e-10,8.722434805666523e-11,8.13838356148065e-5,6.136160342103665e-10,1.1896949156742278,1.432470922492351e-8,7.008403822670316e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
44,1892.493468169439,2.7003398169294653e-4,6.975276270860665e-4,2.42596468000872e-4,6.190580323639332e-4,0.26466450073961645,0.004333113711776862,0.27082683056053725,0.029219066317605458,0.007895795371671762,9694.653401537378,4.93283643594932e-6,5.7433969030403775e-5,1.5249113080429116e-5,9.798196369958203e-5,0.9992439289007389,6.972367903037535e-4,1.1320484626142282,0.0243942268949178,0.0035214799552441742,14434.561028838803,2.808259181299435e-7,6.071563054423016e-7,2.6889352778920533e-10,8.035463999261785e-11,8.157132226527888e-5,6.240858282689003e-10,1.1902288387977724,1.4357702893019578e-8,7.04440468261518e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
45,1892.493441696463,2.258611108294366e-4,5.853657672042193e-4,2.063830790220085e-4,5.60638759004023e-4,0.2648980661705004,0.0043769886500109635,0.2708533035365711,0.02923885985861852,0.007911056694424568,9694.653063411499,3.7370248029790375e-6,4.422262253901256e-5,1.2185864115968924e-5,8.693143158115327e-5,0.9992701336632347,6.995878445782907e-4,1.13238658849317,0.02439457917805012,0.0035219733199751708,14434.56148418784,2.3837195214962125e-7,5.203841097386096e-7,2.343717531679399e-10,7.386111612805972e-11,8.173212555604325e-5,6.337203301353838e-10,1.1906841878338663,1.438600067843682e-8,7.075814462634434e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
46,1892.4934173798335,1.9079747437702113e-4,4.913392836416854e-4,1.7537432478473337e-4,5.069387702509487e-4,0.26509647798868596,0.004416692324270609,0.2708776201660111,0.029255470005097088,0.00792403236391874,9694.65275079257,2.8362164713749368e-6,3.403840307363743e-5,9.728965192555228e-6,7.708627236825073e-5,0.9992914676539413,7.016731863366964e-4,1.132699207425475,0.02439485036061109,0.003522367384252579,14434.56190547968,2.0442252779001123e-7,4.4578206327294364e-7,2.039105418838179e-10,6.774967478043298e-11,8.186989108006921e-5,6.425670073127401e-10,1.1911054796748906,1.441024418374729e-8,7.103166820931728e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
47,1892.4933969194608,1.611003913958016e-4,4.1268433435282214e-4,1.4887752659526404e-4,4.577138941508736e-4,0.26526513741840607,0.004452566974005492,0.27089808053890646,0.02926941719402886,0.007935052941925006,9694.652486140676,2.1550160576595844e-6,2.6191522364772633e-5,7.760597918758093e-6,6.832332930758946e-5,0.9993089056190725,7.035219114121956e-4,1.1329638593200035,0.024395059051136776,0.0035226818545913644,14434.562262360118,1.750351951718506e-7,3.8188978999139517e-7,1.7712397928939188e-10,6.202082253374372e-11,8.198791911718481e-5,6.506736904211056e-10,1.191462360112405,1.443101423838639e-8,7.126945129548491e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
48,1892.493379852292,1.358452963649692e-4,3.4678651419801796e-4,1.262761971801132e-4,4.1270681742305664e-4,0.265408596717137,0.004484936165406306,0.2709151477077097,0.02928113474526677,0.007944404490282272,9694.652264110584,1.639259645233617e-6,2.0147647567254392e-5,6.185240048694707e-6,6.053029621604845e-5,0.9993232183298452,7.051601251371919e-4,1.1331858894099827,0.024395219618219065,0.0035229326044373273,14434.56256194567,1.49513535279504e-7,3.270830799028189e-7,1.5363593505411667e-10,5.667052594951822e-11,8.208902364853278e-5,6.580879812111813e-10,1.1917619456635506,1.4448806078268114e-8,7.14758507160699e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
49,1892.4933656018945,1.1442590608940833e-4,2.914963743012092e-4,1.0702559296335413e-4,3.716532497250379e-4,0.2655306927727252,0.0045141042095109074,0.2709293981053153,0.029290983449638913,0.007952333757969731,9694.652077735265,1.2483778079359649e-6,1.5493565731197872e-5,4.9255741054861235e-6,5.3605078227616245e-5,0.9993350163060581,7.066112210783094e-4,1.1333722647279671,0.02439534314845596,0.003523132403529233,14434.562813561868,1.2745527934929988e-7,2.800109353514202e-7,1.3308843187957013e-10,5.1690926593231035e-11,8.217560431556853e-5,6.648567524599402e-10,1.192013561861715,1.4464042012943002e-8,7.165476790531708e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
50,1892.493353696669,9.629896659152196e-5,2.4506833982031195e-4,9.064968273725825e-5,3.342871017900556e-4,0.26563464394553354,0.004540355294495404,0.2709413033309683,0.029299262193046086,0.007959051902072793,9694.651921258295,9.521054651436448e-7,1.1912917005818846e-5,3.919560390829958e-6,4.745542149642698e-5,0.9993447801970712,7.078960621246527e-4,1.133528741698374,0.02439543811151859,0.003523291436762173,14434.563024922396,1.0846279151524923e-7,2.395668922854648e-7,1.1514818502537584e-10,4.7070950400094316e-11,8.224969990678439e-5,6.710256824026268e-10,1.1922249223890202,1.4477080841079808e-8,7.180966328027208e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
51,1892.4933437438797,8.098622084354807e-5,2.0604948355924026e-4,7.673398517752167e-5,3.003453742083945e-4,0.2657231869439313,0.004563954112527775,0.27095125612024795,0.02930622259836975,0.007964740429259883,9694.651789844513,7.272321163354013e-7,9.158299737019563e-6,3.1167731255800018e-6,4.199787236436798e-5,0.9993528963188755,7.090333226219025e-4,1.1336601554824406,0.024395511120588027,0.003523417943265648,14434.563202512652,9.2163953768912e-8,2.048120739871349e-7,9.951181209479056e-11,4.2797126678558906e-11,8.231307098629231e-5,6.766389024710367e-10,1.1924025126447821,1.4488232395086713e-8,7.194360291495953e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
52,1892.4933354191373,6.806932381105933e-5,1.7324080565032793e-4,6.49196336901811e-5,2.695712156011289e-4,0.26579863392744096,0.0045851459561287245,0.27095958086232264,0.029312074907254723,0.007969554415778067,9694.651679463566,5.563437543587661e-7,7.039595720952117e-6,2.4766972113747063e-6,3.7157275081545463e-5,0.9993596716427655,7.100396500635116e-4,1.1337705364290525,0.024395567248117568,0.003523518508042969,14434.563351744006,7.821436077754619e-8,1.7495516605818962e-7,8.590433064417362e-11,3.885416828072395e-11,8.236722841149921e-5,6.817387432049358e-10,1.1925517439974087,1.4497762560357381e-8,7.205929114856595e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
53,1892.493328454649,5.718648151282495e-5,1.4565114959174785e-4,5.4897970638050187e-5,2.4171693311561085e-4,0.26586293593815896,0.0046041568777806345,0.270966545350798,0.029316994606091377,0.007973625785985008,9694.651586758984,4.2641985910476066e-7,5.4112847961944556e-6,1.9669243304198274e-6,3.286623594354535e-5,0.9993653500647007,7.109298374131649e-4,1.1338632410103702,0.024395610369819493,0.00352359837222794,14434.563477127367,6.630216439834356e-8,1.493251385831184e-7,7.407910623036968e-11,3.522552746589206e-11,8.241346779120688e-5,6.86365484240324e-10,1.1926771273602919,1.4505899340354703e-8,7.215910117062159e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
54,1892.4933226258954,4.802562376048373e-5,1.224451956433514e-4,4.640262776704781e-5,2.1654526818898836e-4,0.2659177599062394,0.004621195482952942,0.2709723741045523,0.02932113023858014,0.00797706759919769,9694.651508895156,3.274815799555374e-7,4.1598255572911835e-6,1.5611922226063614e-6,2.906406273782055e-5,0.9993701291297548,7.117171068178164e-4,1.13394110483587,0.024395643505845787,0.0035236617655888544,14434.563582476798,5.6149141273466464e-8,1.273396457826556e-7,6.381597143135985e-11,3.1893883690811195e-11,8.245291412477379e-5,6.905573534072999e-10,1.1927824767914172,1.451284071339359e-8,7.224512370981108e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
55,1892.4933177456705,4.03194862320436e-5,1.0292264709987538e-4,3.920508268810948e-5,1.9383097062284407e-4,0.2659645228721729,0.004636453270604258,0.2709772543294202,0.029324606837333924,0.007979976195583254,9694.651443489845,2.5197418413372314e-7,3.1975886331311493e-6,1.2384030605740166e-6,2.569635640733128e-5,0.9993741679964708,7.124132264498655e-4,1.1340065101463483,0.024395668984006774,0.0035237120718981697,14434.563670999149,4.7509395478939595e-8,1.0849549859025875e-7,5.4919352536977733e-11,2.88415147051292e-11,8.248653883925584e-5,6.94350399222788e-10,1.19287099914255,1.4518757631095332e-8,7.231919139279169e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
56,1892.4933136588081,3.384064120116119e-5,8.649971861342155e-5,3.311033418983574e-5,1.733615868967719e-4,0.26600442354048043,0.004650105370677414,0.2709813411920591,0.02932752903731147,0.007982433222971737,9694.651388553288,1.942785537023964e-7,2.4579481334939255e-6,9.817842430996706e-7,2.2714531667639953e-5,0.9993775940325902,7.130286367048964e-4,1.1340614467038421,0.0243956885715742,0.0035237519691923313,14434.563745375135,4.016722604123156e-8,9.235976159758801e-8,4.721620091166121e-11,2.6050580196627205e-11,8.251517644308594e-5,6.977784572235355e-10,1.1929453751283512,1.4523796949314928e-8,7.238290374201625e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
57,1892.4933102281504,2.8384689682992213e-5,7.265642445824265e-5,2.7942013684974267e-5,1.5492487079588006e-4,0.26603854192669824,0.004662321924448359,0.2709847718497688,0.029329990122146255,0.007984512158869797,9694.651342314597,1.4990719431135288e-7,1.8868010645563646e-6,7.7716260358223e-7,2.0072468943517695e-5,0.9993805164520715,7.135731895209055e-4,1.1341076853946037,0.024395703702195737,0.003523783711835084,14434.563807992317,3.3923759443410464e-8,7.853386149413452e-8,4.0544467784195955e-11,2.3502181843985247e-11,8.253958993622528e-5,7.008752417311457e-10,1.1930079923106238,1.4528092939286825e-8,7.243774235751305e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
58,1892.493307355477,2.3803167355634053e-5,6.1017484626046963e-5,2.3571074523195325e-5,1.3834984033230332e-4,0.2660676663421588,0.0046732366137922495,0.27098764452278834,0.029332057435176397,0.007986266517565746,9694.651303497378,1.1596637498608937e-7,1.4486828746837325e-6,6.148625880828778e-7,1.773472883931149e-5,0.9993830113298844,7.140544148199822e-4,1.1341465026144768,0.0243957153147527,0.003523808833054004,14434.563860572744,2.863109837089009e-8,6.672064343072797e-8,3.4781409158001275e-11,2.118029121446341e-11,8.256034378276537e-5,7.0366788501837e-10,1.1930605727368482,1.453174493381468e-8,7.24848176232833e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
59,1892.49330488744,2.0012318438224165e-5,5.124486786929382e-5,1.9877168080834457e-5,1.2346628843727623e-4,0.2660925314921327,0.00468298042506587,0.27099011256002425,0.029333793249360293,0.007987746061596223,9694.651270068338,9.004054166593976e-8,1.1127975904419616e-6,4.862673052262422e-7,1.5667107164514714e-5,0.9993851476647956,7.144795561782243e-4,1.1341799316550925,0.02439572422448657,0.0035238286952961563,14434.563905865354,2.421879095105727e-8,5.6650972104848306e-8,2.9809804925844346e-11,1.9068408752016013e-11,8.257796811803888e-5,7.061834122166489e-10,1.193105865346386,1.4534846224299155e-8,7.252518209686646e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
60,1892.4933026982687,1.6925402572579518e-5,4.305423733733677e-5,1.6757134734337432e-5,1.1011534175699725e-4,0.2661137761838307,0.004691673431139238,0.27099230173137123,0.029335251360917428,0.0079889935598432,9694.651240354413,7.024990148710731e-8,8.550533406338839e-7,3.843906465792599e-7,1.3838810638992005e-5,0.9993869828847279,7.148551093014353e-4,1.1342096455812631,0.024395731069131173,0.0035238443998057358,14434.563946132826,2.060536115797557e-8,4.809398854120389e-8,2.552680055542114e-11,1.7150552174259625e-11,8.259293212499017e-5,7.084470766028098e-10,1.1931461328199902,1.4537479376096823e-8,7.255976287770691e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
61,1892.4933008593055,1.430711683258323e-5,3.619052079399223e-5,1.412379578614741e-5,9.815067987672684e-5,0.2661319443116618,0.004699424269742436,0.2709941406946938,0.029336477140732595,0.007990045130729113,9694.651215345115,5.4977137279551734e-8,6.572509551974478e-7,3.03724627368518e-7,1.2222497201864049e-5,0.9993885638094212,7.151868189146847e-4,1.1342346548782538,0.02439573632957837,0.0035238568116603987,14434.563980031335,1.7513565734693963e-8,4.0828733937080284e-8,2.184278166348302e-11,1.5411466136502002e-11,8.260564098908302e-5,7.104821793980484e-10,1.1931800313262106,1.4539715692354504e-8,7.2589364553455e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
62,1892.4932993169755,1.2080733822433962e-5,3.044346429005105e-5,1.1901851022929849e-5,8.74381204342101e-5,0.26614748781061437,0.004706331044539968,0.2709956830247241,0.02933750746258317,0.007990931340533476,9694.65119433243,4.315148171671759e-8,5.05458884648889e-7,2.398912560281743e-7,1.079389631685578e-5,0.9993899290801513,7.154797676182254e-4,1.134255667561478,0.02439574037355962,0.0035238666163674996,14434.564008517758,1.4862754209318833e-8,3.467016672677523e-8,1.8676626551115863e-11,1.3836703538525405e-11,8.261642676780521e-5,7.123101454401434e-10,1.1932085177511047,1.4541613606124508e-8,7.261468489786685e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
63,1892.4932980268861,1.0199581061725867e-5,2.5638243856565574e-5,1.0034501969145206e-5,7.786760785964618e-5,0.2661607600009076,0.00471247317837871,0.2709969731140336,0.029338371115656046,0.00799167551102987,9694.651176725896,3.404840141083438e-8,3.899260333937439e-7,1.897327945984773e-7,9.533650375113646e-6,0.9993911077059323,7.157379982801523e-4,1.1342732740959038,0.024395743458091576,0.0035238743071794626,14434.564032390646,1.2605594467446587e-8,2.945539795576326e-8,1.5966334929711127e-11,1.2414083309522244e-11,8.262555506046684e-5,7.139485927498301e-10,1.1932323906389446,1.4543219856116774e-8,7.263626760593519e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
64,1892.4932969406318,8.606586414977316e-6,2.1589549328366184e-5,8.457863094170881e-6,6.930832628313545e-5,0.2661721529994946,0.004717944043739265,0.2709980593683547,0.029339099585083673,0.007992303629760732,9694.651161880121,2.691962837951826e-8,3.005986490060287e-7,1.498973734741216e-7,8.419294122584937e-6,0.9993921316907527,7.15966192627446e-4,1.13428811987089,0.024395745848290722,0.003523880406560524,14434.564052523034,1.0682038112097842e-8,2.5011845444476178e-8,1.3640204817750675e-11,1.1128774001845418e-11,8.26333190456121e-5,7.154185174441599e-10,1.1932525230272166,1.4544586033737872e-8,7.265472914460048e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
65,1892.4932960270207,7.259402433769957e-6,1.818236082512583e-5,7.12820213751336e-6,6.166163066826681e-5,0.2661819285933582,0.004722812790052226,0.27099897297947523,0.0293397132871421,0.007992833176554377,9694.651149377112,2.134314773830526e-8,2.3178795842477261e-7,1.183588462662908e-7,7.434567583246176e-6,0.999393022099076,7.161677262231288e-4,1.134300622879657,0.024395747694268614,0.003523885228865486,14434.564069480648,9.045473780714223e-9,2.1231376555762428e-8,1.164638501964998e-11,9.969157359347122e-12,8.263991270708144e-5,7.167358370947609e-10,1.193269480639511,1.4545746274101822e-8,7.267049944541073e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
66,1892.4932952445224,6.133637679517856e-6,1.5317860449578456e-5,6.007337788636587e-6,5.4835345731841545e-5,0.26619031790130454,0.004727143394995335,0.2709997554779496,0.029340230059075892,0.007993279415901276,9694.651138654808,1.6999404529093382e-8,1.7892762526003545e-7,9.344040396392977e-8,6.564615373110358e-6,0.9993937973286074,7.163456774227675e-4,1.1343113451852231,0.02439574911662053,0.003523889033724725,14434.564084024954,7.670959142757024e-9,1.8019881228553206e-8,9.938713956148596e-12,8.924131420227229e-12,8.264550789284187e-5,7.179154737349839e-10,1.193284024945752,1.4546730817060385e-8,7.268396051552105e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
67,1892.4932945421506,5.219044775537155e-6,1.2912812449103825e-5,5.062694667300253e-6,4.874528274731341e-5,0.2661975242003482,0.004730993814694801,0.27100045784968246,0.029340665543298602,0.007993655486663242,9694.651129019781,1.363872390552595e-8,1.3824960319544486e-7,7.374628113757802e-8,5.796125258019566e-6,0.999394473421401,7.165028014196475e-4,1.1343209802125336,0.02439575021509508,0.003523892037161355,14434.564097095852,6.550661426164984e-9,1.5297765898088206e-8,8.477474766110432e-12,7.983346399546533e-12,8.265025718000962e-5,7.189711054427533e-10,1.19329709584378,1.4547566511612117e-8,7.269544518422991e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
68,1892.4932939528637,4.433669225749049e-6,1.0894192120951056e-5,4.266967784792007e-6,4.331530038641285e-5,0.2662037210433317,0.0047344159636911595,0.271001047136541,0.029341032951665545,0.007993972429271051,9694.651120927585,1.097452058365846e-8,1.0692982414991564e-7,5.8186772669841196e-8,5.117334453237835e-6,0.9993950638637203,7.166415281031467e-4,1.1343290724089845,0.0243957510644239,0.0035238944073752378,14434.564108074876,5.5830989880131905e-9,1.2992551519603271e-8,7.228555245078581e-12,7.13723766951907e-12,8.265429171441769e-5,7.199151563430527e-10,1.193308074868708,1.4548276435496526e-8,7.27052394012571e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
69,1892.4932934568083,3.7607371747714054e-6,9.201159600477173e-6,3.5964921572604377e-6,3.847659016142353e-5,0.26620905184486465,0.0047374563679891775,0.271001543191948,0.02934134283745112,0.00799423956785447,9694.651114109229,8.855756764236937e-9,8.280947116367135e-8,4.589892542511249e-8,4.517828860472691e-6,0.9993955801221968,7.167640054946123e-4,1.134335890763686,0.024395751721627845,0.003523896277254225,14434.56411732649,4.749783068043553e-9,1.1042958471170744e-8,6.161213733007981e-12,6.376990675129125e-12,8.265771654188922e-5,7.207589022912873e-10,1.193317326481158,1.454887907306135e-8,7.271358929664156e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
