time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12176.284883114791,8.129967546126201e-4,0.0018637528072519287,5.93481192910145e-4,0.0013275426102297239,0.4099956229049228,0.007583488940656322,0.42217688521058355,0.04765479590955887,0.01405666879461226,47561.32830507658,6.299464121577144e-6,7.403502775628168e-5,1.9262374427104274e-5,1.1139849847452688e-4,0.9991169732955195,7.02928126528214e-4,1.4695149234054279,0.024696249013762644,0.0035545422510924797,72951.9953038989,1.4024752222637433e-7,2.774393430940965e-7,1.10713847741181e-10,2.6834217622492247e-11,2.2169365672964897e-5,1.6343923683392586e-10,1.6477738988092874,3.916182936869543e-9,1.902734544564182e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
44,12176.284793220708,6.888430114573565e-4,0.0015860126310742381,5.114663474573334e-4,0.0012102061365105322,0.4105923225007566,0.007677928667113703,0.42226677929436984,0.04771066253492521,0.014097852390520879,47561.32740245297,4.750405632729432e-6,5.699054451927392e-5,1.5406063591976304e-5,9.889187185787753e-5,0.9991492685680412,7.056083112838325e-4,1.4704175470203793,0.02469670869591266,0.0035551639388068396,72951.99656010064,1.2031568625764924e-7,2.4068577121875725e-7,9.774035583884409e-11,2.490290937207763e-11,2.2243282318908133e-5,1.6667197058022963e-10,1.6490301005204628,3.92923795488499e-9,1.9157487995230737e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
45,12176.284717131814,5.835715232732955e-4,0.0013489769263182255,4.4024513049186853e-4,0.001101293039940562,0.4111048357434032,0.0077639458248646535,0.4223428681882919,0.04775819191199666,0.014133321815452812,47561.32663462125,3.5837975720478247e-6,4.384909554877141e-5,1.2309582165058484e-5,8.77378588297884e-5,0.9991754646775464,7.079868972997192e-4,1.4711853787442766,0.02469706246743876,0.0035556609229029012,72951.9976292585,1.0311346443655855e-7,2.0847786015696907e-7,8.610425019153949e-11,2.305412923497985e-11,2.23073585754668e-5,1.6966840408333866e-10,1.6500992583787253,3.940554916557909e-9,1.9272253331831858e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
46,12176.284650671267,4.961513490457831e-4,0.0011470780489998141,3.785025380826966e-4,0.001000526216613013,0.41154491325917847,0.00784215732101346,0.4224093287329333,0.04779860811834394,0.014163835463599297,47561.32596087888,2.7054005330755144e-6,3.372272423786615e-5,9.826179811130363e-6,7.780062025125711e-5,0.9991967945039281,7.100966459607365e-4,1.4718591210980974,0.02469733460723338,0.003556057838909496,72951.9985678416,8.864130335351453e-8,1.8036383442975447e-7,7.56987886363251e-11,2.1293391338905162e-11,2.236281992032933e-5,1.724391833102334e-10,1.651037841469853,3.950350281619097e-9,1.9373257464913868e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
47,12176.284593579321,4.2231026984715673e-4,9.754579739320632e-4,3.250861034598842e-4,9.075704289536062e-4,0.4119228381331077,0.007913157767577122,0.4224664206768777,0.047832977847747586,0.014190056172474498,47561.32537971907,2.0436491860270294e-6,2.5924347503735156e-5,7.836789030335696e-6,6.895582452554408e-5,0.9992142306913095,7.119669923346333e-4,1.4724402809114234,0.024697543852775384,0.0035563745366416146,72951.99937778895,7.623194268939921e-8,1.5591748637541344e-7,6.642726425317224e-11,1.9624167364962982e-11,2.2410786483027854e-5,1.7499556452180946e-10,1.6518477888216518,3.958821901988621e-9,1.9461973188677254e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
48,12176.284545254684,3.592252674874318e-4,8.295710685871891e-4,2.789519992228067e-4,8.220544374129735e-4,0.41224742735272674,0.007977515187492843,0.4225147453129302,0.04786220647782185,0.014212566147005577,47561.32488593464,1.5447626742173693e-6,1.992172078080995e-5,6.244843425383643e-6,6.109009602136982e-5,0.9992285429052495,7.13624347796319e-4,1.4729340653373595,0.024697704680114015,0.003556627010964173,72952.00006622828,6.546347369444232e-8,1.3468025704573387e-7,5.819123466131332e-11,1.8048443862096625e-11,2.245223652054671e-5,1.7734912279763244e-10,1.652536228161698,3.966142567855895e-9,1.9539756665972916e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
49,12176.284504331385,3.0540440317091165e-4,7.054930411246513e-4,2.3916765369012905e-4,7.435814041467232e-4,0.41252625306503,0.008035769046985254,0.42255566861414784,0.047887064460124085,0.014231874060478862,47561.32446632965,1.168424975554989e-6,1.530285209548462e-5,4.972146471864181e-6,5.4100405091794954e-5,0.9992403412953471,7.150923743650002e-4,1.4733536703318455,0.024697828266964768,0.0035568281355929346,72952.00065145011,5.614510502415565e-8,1.1623691304160951e-7,5.089508718961078e-11,1.6566832214359223e-11,2.248802686077293e-5,1.7951159441273116e-10,1.6531214500032738,3.9724636197314196e-9,1.960784266270905e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
50,12176.284469664388,2.5953726943134497e-4,5.999355668087239e-4,2.049038685286824e-4,6.717389991986143e-4,0.4127657912500382,0.00808842865532646,0.4225903356093322,0.04790820428016053,0.014248422474669653,47561.324109751644,8.844678718604099e-7,1.1750808279843605e-5,3.955705780657316e-6,4.7893486147334456e-5,0.9992501083103396,7.163922171538503e-4,1.4737102483363274,0.02469792319164491,0.003556988219772847,72952.00114892608,4.8100081767080935e-8,1.0023064769260677e-7,4.444705739866504e-11,1.5178763527093254e-11,2.2518903225375193e-5,1.8149472220942803e-10,1.6536189259675553,3.977916772129092e-9,1.966734857365214e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
51,12176.284440290918,2.2048460088538324e-4,5.10125962297368e-4,1.7542965531308364e-4,6.061086476797782e-4,0.41297158821277324,0.008135971999103117,0.42261970907805213,0.04792617970219069,0.014262595130301791,47561.32380675315,6.701921305212357e-7,9.021153377612032e-6,3.1448036206393353e-6,4.2385208425313766e-5,0.9992582272713976,7.175427373123935e-4,1.4740132468309328,0.02469799605662361,0.0035571155200660558,72952.0015717729,4.1168169459091447e-8,8.63514689916362e-8,3.8761038054203086e-11,1.3882677882182986e-11,2.2545515716337167e-5,1.8331011269151231e-10,1.6540417727826502,3.982616849528111e-9,1.9719279057369542e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
52,12176.284415395787,1.872576957714996e-4,4.3370661338016926e-4,1.5010165052788664e-4,5.462732047182958e-4,0.4131484188418086,0.008178846202966765,0.4226446042091733,0.0479414634690026,0.0142747253953813,47561.32354928209,5.083166126091144e-7,6.923619059867496e-6,2.498362668116409e-6,3.749966771799724e-5,0.9992650060239356,7.185607897242444e-4,1.4742707178912955,0.02469805199202887,0.0035572166923232853,72952.0019311777,3.520554378960021e-8,7.432759503616035e-8,3.3757126611322575e-11,1.2676237830806899e-11,2.2568433360014792e-5,1.8496912362048108e-10,1.6544011775828076,3.986664355637083e-9,1.9764536145128807e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
53,12176.284394292843,1.590030716350143e-4,3.686849156335222e-4,1.283565291983004e-4,4.918221560043594e-4,0.41330037300341543,0.008217467478482728,0.4226657071543696,0.04795445683936354,0.014285101379882759,47561.323330515224,3.859627949456014e-7,5.312509951800734e-6,1.9834686319431208e-6,3.3168668069873705e-5,0.9992706893899764,7.194613799733933e-4,1.4744894847536092,0.02469809491777793,0.0035572970422470458,72952.002236627,3.0083945924300125e-8,6.392198653701432e-8,2.936161745783976e-11,1.155647742022583e-11,2.258815155803264e-5,1.8648278118565165e-10,1.6547066268890303,3.990146789575391e-9,1.9803925860587756e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
54,12176.284376402164,1.3498729586316954e-4,3.1336692844851065e-4,1.097029676653634e-4,4.423563256608917e-4,0.4134309624574422,0.00825222185836224,0.4226835978334426,0.047965501438753694,0.014293971876051819,47561.32314465168,2.934253576778576e-7,4.075506462064976e-6,1.5736846517660873e-6,2.933102812262707e-5,0.9992754737781234,7.202578645523058e-4,1.474675348294397,0.024698127850589627,0.0035573608124133548,72952.00249619085,2.5690175834920723e-8,5.492657012754053e-8,2.550722407163155e-11,1.0519951804174823e-11,2.260510226513013e-5,1.8786170918235203e-10,1.6549661907413913,3.9931404438021704e-9,1.9838166098652692e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
55,12176.284361233083,1.1458212756417999e-4,2.663101066543064e-4,9.371375384559137e-5,3.97491277219915e-4,0.41354320347622914,0.00828346617336116,0.4226987669148745,0.04797488824584787,0.014301551399136973,47561.32298675698,2.2337493125229886e-7,3.125992184687133e-6,1.2477986406064151e-6,2.593195564998383e-5,0.9992795173641335,7.209621215429239e-4,1.4748332429942848,0.024698153113249296,0.0035574113928511166,72952.00271673778,2.192496507056015e-8,4.715846302971381e-8,2.213291329588298e-11,9.562865987371662e-12,2.2619661838570803e-5,1.891160778812092e-10,1.6551867376708924,3.9957117906675025e-9,1.9867894386858092e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
56,12176.284348370538,9.724980138929405e-5,2.2628707764036772e-4,8.001791978396793e-5,3.568598329229923e-4,0.4136396855700199,0.008311529256857856,0.4227116294586146,0.0479828649289483,0.014308024728612078,47561.32285263614,1.7030118849073654e-7,2.3973661761387404e-6,9.888217104937295e-7,2.292245325392911e-5,0.999282947778774,7.215847059358748e-4,1.4749673638350689,0.024698172488901233,0.0035574514875364224,72952.00290410998,1.8701482867157988e-8,4.045734293511521e-8,1.9183483412152e-11,8.681190353127218e-12,2.263215756349027e-5,1.9025556722768488e-10,1.655374109856808,3.997918635028397e-9,1.989367575808122e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
57,12176.284337463121,8.253105126113261e-5,1.9225230545330324e-4,6.829409629477121e-5,3.2011373782423586e-4,0.41372263239281765,0.008336713293721262,0.42272253687737255,0.04798964235219327,0.01431355083639711,47561.322738721414,1.300506831772386e-7,1.8383866431481573e-6,7.831585210799672e-7,2.025876662475227e-5,0.9992858684692932,7.221349903863292e-4,1.4750812785676757,0.024698187347520353,0.003557483252115185,72952.00306327837,1.5944129647038792e-8,3.468264110545551e-8,1.6609251573413183e-11,7.870753699075514e-12,2.2642873792887016e-5,1.912893436627905e-10,1.6555332782479997,3.9998111988107356e-9,1.991600973618661e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
58,12176.284328213156,7.003426638383657e-5,1.633147232704547e-4,5.826439601300708e-5,2.8692467831645236e-4,0.4137939535019823,0.008359295274634464,0.4227317868406007,0.0479954000414297,0.014318266346512475,47561.32264197824,9.949085015841255e-8,1.4096479263922055e-6,6.199412711634383e-7,1.79018713997127e-5,0.9992883636124141,7.226212923626355e-4,1.4751780217459092,0.02469819874126895,0.003557508403572321,72952.0031984728,1.3587306865960197e-8,2.971121210321605e-8,1.4365675372008429e-11,7.1273217473537375e-12,2.2652057291613747e-5,1.9222604773148584e-10,1.655668472655033,4.001433064948802e-9,1.9935336947883965e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
59,12176.284320360992,5.94323903925745e-5,1.387160356673991e-4,4.9688810329245113e-5,2.5698480594837117e-4,0.413855288463406,0.008379528500368758,0.42273963900611267,0.048000290788403434,0.014322288583867812,47561.32255974775,7.626188175842842e-8,1.0808685497774516e-6,4.904911161399399e-7,1.581699992387406e-5,0.999290501974939,7.230509887497155e-4,1.4752602522279152,0.024698207477684832,0.0035575283083529173,72952.00331340103,1.157555039564013e-8,2.543556524487417e-8,1.2412926271511064e-11,6.446663331664326e-12,2.2659921875695662e-5,1.930737901966574e-10,1.6557834008826369,4.002821996837947e-9,1.995204535283218e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
60,12176.284313532107,5.058319617251026e-5,1.1782765113971906e-4,4.236041967461864e-5,2.300068104008459e-4,0.4139080457010596,0.00839764411152024,0.42274646788996784,0.04800444470198866,0.014325718214949528,47561.322488149395,5.8613484474781084e-8,8.287881807176191e-7,3.8788372846435646e-7,1.3973207485473645e-5,0.999292339978822,7.234306188492101e-4,1.4753318505774125,0.02469821417648228,0.0035575440531218794,72952.00341348097,9.888299705563534e-9,2.1765364654760042e-8,1.0715526154794798e-11,5.824602936457325e-12,2.266665274026419e-5,1.938401558954295e-10,1.6558834808320892,4.004010702792533e-9,1.9966475883188691e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
61,12176.284307656366,4.3108103265960956e-5,1.0010826800853367e-4,3.6102590896972765e-5,2.057237055877993e-4,0.41395344835054176,0.008413852611372116,0.4227523436296735,0.04800797424742689,0.014328641590094268,47561.322426479775,4.5170598870307837e-8,6.355431953197666e-7,3.065996409780981e-7,1.234297622810213e-5,0.9992939241207139,7.237659768070327e-4,1.475393520199369,0.02469821931317335,0.003557556501412801,72952.00349969146,8.455779688761498e-9,1.8620633636040392e-8,9.242439867654333e-12,5.257064793856088e-12,2.2672413082517654e-5,1.9453221351232636e-10,1.6559696913260582,4.005028005991305e-9,1.9978927830618256e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
62,12176.284302703145,3.667963427798663e-5,8.509515884616479e-5,3.0760377839603955e-5,1.8388821127011718e-4,0.41399252798611735,0.008428345484111414,0.422757296852463,0.04801097267041886,0.014331132841330826,47561.32237444218,3.488915689087872e-8,4.874003309266822e-7,2.4223703828273455e-7,1.0901837387215073e-5,0.9992952929192119,7.240621981749476e-4,1.4754455577963461,0.0246982232528748,0.003557566339867936,72952.00357244388,7.217063558252045e-9,1.59314292597659e-8,7.965234636341177e-12,4.740105250528534e-12,2.267733943693318e-5,1.9515653402490838e-10,1.656042443737617,4.0058980201450815e-9,1.9989663927543704e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
63,12176.284298490025,3.121296599095884e-5,7.233842244048701e-5,2.6203848100823947e-5,1.6427271270573606e-4,0.4140261860713807,0.008441295950793461,0.4227615099714125,0.048013521437068094,0.014333255110940487,47561.32233014158,2.702670975842807e-8,3.7389467179784254e-7,1.9131805955255016e-7,9.628146767585342e-6,0.9992964782144115,7.243238121215369e-4,1.4754898583857856,0.024698226273364213,0.003557574109459958,72952.00363438466,6.158855042599671e-9,1.362560021311806e-8,6.859688947132219e-12,4.269940042366226e-12,2.2681553549495326e-5,1.9571918787629e-10,1.6561043845075276,4.006642247320259e-9,1.9998912791865636e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
64,12176.28429491092,2.6560463174714948e-5,6.149144085176035e-5,2.231970319738548e-5,1.4666711336853806e-4,0.4140551888808114,0.008452861474954795,0.422765089076359,0.048015688745739825,0.014335062609926529,47561.32229247795,2.1000178432372812e-8,2.86916259090697e-7,1.5105214279281115e-7,8.502623958495231e-6,0.9992975067689068,7.24554843192219e-4,1.4755275220143005,0.024698228589908857,0.00355758024315693,72952.00368704973,5.2544435850915495e-9,1.16481512571977e-8,5.903978954246646e-12,3.842944187192416e-12,2.2685158200146465e-5,1.9622579884912137e-10,1.6561570495907185,4.007278839680524e-9,2.0006874303631392e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
65,12176.284291871523,2.2594363033801413e-5,5.22812824579069e-5,1.9007856508011267e-5,1.3087881434039605e-4,0.4140801815413765,0.008463184615322132,0.42276812847303913,0.04801753082795658,0.014336602028705216,47561.322260471265,1.6367077489619697e-8,2.2023993684477804e-7,1.1921832655195101e-7,7.508153359246804e-6,0.9992984010431368,7.247588557570169e-4,1.4755595287005734,0.02469823036769151,0.0035575850846657478,72952.0037318078,4.480440014270057e-9,9.955919797926722e-9,5.0780034382393e-12,3.45569300027549e-12,2.268823872016319e-5,1.9668155019853282e-10,1.6562018076519975,4.007822867414408e-9,2.0013724319880848e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
66,12176.28428928045,1.9218919345966255e-5,4.444678078449327e-5,1.618196795516839e-5,1.1672462314901624e-4,0.41410174831740343,0.008472398936407501,0.42277071954504597,0.048019098609728576,0.014337914367064669,47561.322233168634,1.278764290776465e-8,1.689648220659381e-7,9.40020003374242e-8,6.629020708931846e-6,0.9992991805613589,7.249391151119613e-4,1.4755868313296625,0.024698231736637707,0.003557588914082825,72952.00376999006,3.8194359129875555e-9,8.505974240244135e-9,4.364236472913311e-12,3.1048106535572163e-12,2.2690873713392466e-5,1.9709138816072604e-10,1.6562399899107039,4.008288212758581e-9,2.001961988142834e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
67,12176.284287036386,1.6391024303178342e-5,3.7802422653122585e-5,1.3778223605952279e-5,1.0405948726221722e-4,0.4141203235713634,0.008480608879505601,0.4227729636086939,0.04802042957160325,0.01433902988049115,47561.32220950847,1.004540210122885e-8,1.2984208784956942e-7,7.41564274109765e-8,5.853162819545481e-6,0.9992998596191859,7.250981231885362e-4,1.4756104914815085,0.02469823278288283,0.0035575919233987933,72952.0038030803,3.2640317776268763e-9,7.2675957684828655e-9,3.749444242522087e-12,2.7875428404026508e-12,2.2693121649321317e-5,1.9745924504669298e-10,1.6562730801457994,4.008685201984437e-9,2.002467878870958e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
68,12176.28428510261,1.3987283191277545e-5,3.214585150336055e-5,1.1725780682031502e-5,9.271349475060559e-5,0.41413638936782116,0.008487935604499917,0.4227748973824488,0.04802156488978064,0.014339982027754085,47561.32218910974,7.910535619143341e-9,9.963665691516246e-8,5.840078777980434e-8,5.1668169191764305e-6,0.9993004538832201,7.252387298849733e-4,1.4756308902105506,0.024698233592198932,0.003557594309461399,72952.0038316106,2.790613434840949e-9,6.20684916681314e-9,3.2185788617063513e-12,2.500585098305772e-12,2.2695047384855194e-5,1.9778975042765e-10,1.6563016104541273,4.009025289380825e-9,2.0029033552595592e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
69,12176.28428346105,1.1931318933808037e-5,2.735444776521506e-5,9.98045346625288e-6,8.257389338803762e-5,0.4141502402960676,0.008494458535274318,0.4227765389448957,0.04802252922378998,0.014340791372129957,47561.32217178506,6.2590148537237105e-9,7.659797568073195e-8,4.601389968817426e-8,4.561140642733508e-6,0.9993009729677629,7.253627629685785e-4,1.4756482148885455,0.02469823421098075,0.003557596182834509,72952.00385584259,2.3844667030807927e-9,5.302874816755901e-9,2.7619652344841345e-12,2.2416780778044766e-12,2.2696690088674285e-5,1.9808599327926648e-10,1.6563258424440999,4.009315392375907e-9,2.0032767135707112e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
