time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,8130.957740423623,4.353280307427098e-9,1.013275388171751e-8,3.78791877306729e-9,3.1159426480631915e-7,0.35247396454079616,0.007462281968685131,0.35993657637769877,0.04093565717125131,0.012522416954663003,31361.6002249546,1.4673078979659565e-12,3.88007669930842e-12,1.4634549189368782e-12,2.0518940372873403e-8,0.9993252862208883,7.108656590909119e-4,1.1344450453797406,0.024272077947564173,0.0034689168359008237,46817.17338010295,1.3239208828258067e-12,3.076598621801776e-12,1.7391913113396794e-15,1.131889139428194e-14,2.5560380834674735e-5,2.2233005695136232e-10,1.1966601029915809,4.446829256046437e-9,2.223413758427565e-10,Malawi,Mulanje,TA Laston Njema,30802,365
113,8130.957740423143,3.6860297630353836e-9,8.604488199011386e-9,3.216919101436584e-9,2.751905751788595e-7,0.3524739823382628,0.0074623038222686585,0.3599365768585435,0.04093565747563437,0.012522417222446873,31361.60022494957,1.2409280693724584e-12,3.2488300761646328e-12,1.1605412585378258e-12,1.810515966245241e-8,0.9993252881413348,7.108661537459674e-4,1.134445050409355,0.024272077947588882,0.003468916835947647,46817.173380109794,1.1210512260522665e-12,2.613071239026654e-12,1.4784675437768538e-15,1.0006263316589509e-14,2.5560381647609883e-5,2.2233138968493304e-10,1.1966601098408158,4.446829397432531e-9,2.2234139594824955e-10,Malawi,Mulanje,TA Laston Njema,30802,365
114,8130.957740422735,3.1219877339974743e-9,7.304475811723854e-9,2.7319209362800673e-9,2.4303140295263067e-7,0.35247399795463485,0.007462323122367307,0.3599365772667894,0.040935657734063546,0.012522417449864936,31361.6002249453,1.0499281602867e-12,2.723197521329582e-12,9.213044901901958e-13,1.597532426643834e-8,0.9993252898357968,7.108665902113767e-4,1.1344450546796219,0.024272077947609577,0.003468916835984797,46817.17338011561,9.49548333402065e-13,2.2186595266861934e-12,1.2567107333177742e-15,8.845215579740454e-15,2.5560382337939425e-5,2.2233256782363065e-10,1.1966601156559897,4.446829517494936e-9,2.223414130392103e-10,Malawi,Mulanje,TA Laston Njema,30802,365
115,8130.957740422388,2.6448994422813027e-9,6.199336548100277e-9,2.319943072844531e-9,2.1462314278326687e-7,0.3524740116592318,0.007462340166755596,0.359936577613309,0.04093565795342034,0.012522417642993305,31361.600224941678,8.886476918630188e-13,2.2848978536881944e-12,7.322051914214684e-13,1.4096033090914548e-8,0.9993252913308713,7.108669753322951e-4,1.1344450583042538,0.024272077947626938,0.003468916836014303,46817.17338012055,8.044749325239401e-13,1.8832824926961077e-12,1.0681014781081891e-15,7.818340051564479e-15,2.5560382923994548e-5,2.223336092259664e-10,1.1966601205919525,4.446829619421831e-9,2.2234142756601786e-10,Malawi,Mulanje,TA Laston Njema,30802,365
116,8130.957740422094,2.2411461653662855e-9,5.260376503010179e-9,1.9699782833893044e-9,1.895293971260271e-7,0.35247402368790137,0.007462355218571348,0.35993657790737055,0.04093565813957107,0.01252241780699367,31361.6002249386,7.523651172319535e-13,1.918944219631533e-12,5.826059119207978e-13,1.2437813903154632e-8,0.999325292650024,7.108673151486652e-4,1.1344450613801875,0.024272077947641506,0.0034689168360377658,46817.17338012473,6.816938197356019e-13,1.5982680486220981e-12,9.076926910564527e-16,6.910213435506764e-15,2.5560383421408693e-5,2.2233452969854058e-10,1.1966601247807098,4.446829705932207e-9,2.2234143991197597e-10,Malawi,Mulanje,TA Laston Njema,30802,365
117,8130.957740421844,1.899311485501243e-9,4.462954081209341e-9,1.6726929633424107e-9,1.6736437473537984e-7,0.3524740342472075,0.007462368510331461,0.3599365781568721,0.040935658297514874,0.012522417946250487,31361.60022493599,6.371382254288341e-13,1.613013696512021e-12,4.641462166526687e-13,1.0974661231641071e-8,0.9993252938139584,7.108676149899323e-4,1.1344450639900299,0.02427207794765375,0.0034689168360564457,46817.17338012829,5.777363494294661e-13,1.3561639165997874e-12,7.712794505701951e-16,6.10717305322092e-15,2.556038384350946e-5,2.2233534323017524e-10,1.196660128334753,4.446829779344013e-9,2.2234145040322835e-10,Malawi,Mulanje,TA Laston Njema,30802,365
118,8130.957740421633,1.6098049197769697e-9,3.785961856035537e-9,1.4201666884526547e-9,1.4778704786966668e-7,0.3524740435180724,0.007462380247483882,0.35993657836853743,0.04093565843150771,0.012522418064488576,31361.600224933776,5.396674141930397e-13,1.3569568017593557e-12,3.702522769153664e-13,9.683628608368e-9,0.9993252948409403,7.108678795586185e-4,1.1344450662041072,0.024272077947664044,0.0034689168360713357,46817.1733801313,4.896882745842632e-13,1.150582927819356e-12,6.552854350327632e-16,5.39711774455044e-15,2.5560384201647143e-5,2.2233606219954972e-10,1.1966601313498513,4.446829841631314e-9,2.2234145931729415e-10,Malawi,Mulanje,TA Laston Njema,30802,365
119,8130.957740421453,1.364553055048502e-9,3.2113629592109705e-9,1.2056732020133212e-9,1.3049598024142486e-7,0.35247405165896684,0.007462390611549228,0.35993657854808536,0.04093565854516952,0.012522418164872892,31361.6002249319,4.5718427601365e-13,1.142402011516324e-12,2.957524305485237e-13,8.544468764643343e-9,0.9993252957470861,7.108681130040687e-4,1.134445068082236,0.024272077947672704,0.003468916836083221,46817.17338013386,4.1509604362173557e-13,9.760642548243597e-13,5.566670567045157e-16,4.7693310075685354e-15,2.556038450547882e-5,2.2233669755932384e-10,1.1966601339074605,4.446829894473679e-9,2.223414668903313e-10,Malawi,Mulanje,TA Laston Njema,30802,365
120,8130.957740421301,1.156748962554043e-9,2.7237712406862995e-9,1.0234977284934411e-9,1.1522474884683595e-7,0.35247405880871074,0.007462399762899306,0.3599365787003767,0.04093565864157715,0.012522418250092827,31361.600224930306,3.8736172122354696e-13,9.624331417402403e-13,2.365758964889391e-13,7.539316142342072e-9,0.999325296546615,7.108683189875197e-4,1.1344450696752582,0.024272077947680003,0.0034689168360927214,46817.17338013603,3.5189076598502084e-13,8.279474494459036e-13,4.728332453507817e-16,4.2143239008389886e-15,2.5560384763215063e-5,2.223372589993923e-10,1.1966601360768165,4.446829939299103e-9,2.2234147332329304e-10,Malawi,Mulanje,TA Laston Njema,30802,365
121,8130.957740421172,9.806466763853636e-10,2.31007881834901e-9,8.687835564346557e-10,1.0173789224253597e-7,0.3524740650889254,0.007462407843214218,0.35993657882954083,0.04093565872334449,0.012522418322433676,31361.600224928956,3.282407056094498e-13,8.113267192552111e-13,1.8951657300006688e-13,6.652406745157749e-9,0.9993252972520728,7.108685007395183e-4,1.1344450710263654,0.02427207794768615,0.003468916836100326,46817.17338013787,2.9832584010313524e-13,7.022605015089234e-13,4.015778561754901e-16,3.723695554821673e-15,2.5560384981832847e-5,2.2233775509160413e-10,1.1966601379167368,4.44682997732103e-9,2.2234147878715887e-10,Malawi,Mulanje,TA Laston Njema,30802,365
122,8130.957740421062,8.313912245482589e-10,1.9591300923057294e-9,7.374025655136517e-10,8.982732530355829e-8,0.35247407060618013,0.007462414977655051,0.35993657893908426,0.040935658792691204,0.012522418383837264,31361.60022492781,2.7816999673313097e-13,6.843383530638559e-13,1.5204779564659957e-13,5.8698309391654466e-9,0.9993252978745285,7.108686611105842e-4,1.1344450721722363,0.024272077947691335,0.003468916836106422,46817.17338013944,2.5292536116548516e-13,5.956217254294081e-13,3.4102242968191775e-16,3.2900093598328464e-15,2.5560385167258357e-5,2.2233819341802641e-10,1.1966601394771692,4.446830009570149e-9,2.2234148342738614e-10,Malawi,Mulanje,TA Laston Njema,30802,365
123,8130.9577404209695,7.04877372766427e-10,1.661438546708121e-9,6.258456846240974e-10,7.930916715948244e-8,0.3524740754538702,0.007462421276784899,0.35993657903198373,0.04093565885150165,0.012522418435953465,31361.60022492684,2.357564025224641e-13,5.775287776978534e-13,1.2217701761817608e-13,5.179315328100725e-9,0.9993252984237487,7.10868802615913e-4,1.1344450731440074,0.02427207794769571,0.0034689168361113154,46817.17338014076,2.1444123632355848e-13,5.05154424936786e-13,2.8956759942196407e-16,2.9066830977404645e-15,2.5560385324523542e-5,2.2233858068460366e-10,1.1966601408005149,4.446830036921623e-9,2.2234148736770131e-010,Malawi,Mulanje,TA Laston Njema,30802,365
124,8130.957740420891,5.976317771753749e-10,1.4089420497032377e-9,5.311300483869648e-10,7.002093501427185e-8,0.35247407971385974,0.007462426838267234,0.35993657911076576,0.04093565890137508,0.01252241848018397,31361.600224926016,1.9982347176289901e-13,4.876219932838944e-13,9.833177327544257e-14,4.57003028423223e-9,0.9993252989083509,7.108689274748227e-4,1.1344450739681047,0.0242720779476994,0.003468916836115251,46817.17338014188,1.8181740026198072e-13,4.284130845194817e-13,2.4585177322784174e-16,2.5678914702091216e-15,2.5560385457899905e-5,2.22338922821859e-10,1.196660141922761,4.446830060118352e-9,2.223414907133291e-10,Malawi,Mulanje,TA Laston Njema,30802,365
125,8130.957740420825,5.067143428140381e-10,1.1947923190246208e-9,4.5072019813683226e-10,6.18190619114907e-8,0.352474083457918,0.007462431748367317,0.3599365791775739,0.04093565894366854,0.012522418517719512,31361.600224925318,1.6937709858879173e-13,4.118893975356041e-13,7.927016026439537e-14,4.0324201176689626e-9,0.9993252993359378,7.108690376455582e-4,1.1344450746669519,0.024272077947702517,0.0034689168361184213,46817.17338014283,1.5415985744618701e-13,3.633198111581042e-13,2.0871595604734351e-16,2.2684796439063084e-15,2.5560385571012644e-5,2.2233922507410028e-10,1.1966601428744428,4.446830079790835e-9,2.223414935537441e-10,Malawi,Mulanje,TA Laston Njema,30802,365
126,8130.957740420768,4.292956462131257e-10,1.0123795654274528e-9,3.8216623717058005e-10,5.4558705450839216e-8,0.35247408675784275,0.007462436094086063,0.3599365792344756,0.04093565897969065,0.012522418549709846,31361.60022492472,1.4346219971298212e-13,3.477478215188067e-13,6.38838026786494e-14,3.556858440019965e-9,0.9993252997141686,7.108691351008484e-4,1.1344450752621726,0.024272077947705164,0.0034689168361209987,46817.173380143635,1.3060820358541018e-13,3.0786852183556734e-13,1.7703866120058744e-16,2.0032386727475347e-15,2.5560385667358254e-5,2.223394927367536e-10,1.1966601436850077,4.446830096547183e-9,2.223414959754263e-10,Malawi,Mulanje,TA Laston Njema,30802,365
127,8130.95774042072,3.635782981871767e-10,8.574941084475986e-10,3.239056967899792e-10,4.8143147196326025e-8,0.35247408966116367,0.007462439933497417,0.3599365792827862,0.04093565901027423,0.0125224185768877,31361.600224924216,1.214730493659134e-13,2.9358334183311123e-13,5.1524153964250503e-14,3.136926860991598e-9,0.9993253000481498,7.108692211560066e-4,1.1344450757675284,0.024272077947707405,0.003468916836123085,46817.173380144326,1.1061582929478482e-13,2.607812214039235e-13,1.501036065244557e-16,1.7686846347790948e-15,2.5560385749162274e-5,2.2233972934890835e-10,1.1966601443731955,4.446830110774465e-9,2.2234149803354306e-10,Malawi,Mulanje,TA Laston Njema,30802,365
128,8130.95774042068,3.077465393746738e-10,7.258769641438968e-10,2.743552446897964e-10,4.2468764025677386e-8,0.3524740922182981,0.007462443328795535,0.3599365793238362,0.040935659036261465,0.012522418599995047,31361.600224923786,1.0279847996419063e-13,2.4778718902333043e-13,4.1582601011471814e-14,2.7657605464033496e-9,0.9993253003433423,7.108692972178331e-4,1.134445076196935,0.024272077947709303,0.003468916836124777,46817.17338014491,9.363050815566714e-14,2.2076466294099463e-13,1.2718405623245037e-16,1.5610779428224683e-15,2.556038581867563e-5,2.2233993870606256e-10,1.1966601449579564,4.44683012286416e-9,2.2234149978400535e-10,Malawi,Mulanje,TA Laston Njema,30802,365
129,8130.957740420648,2.642416675050105e-10,6.232913426908565e-10,2.3568694983242365e-10,3.7766034198654974e-8,0.35247409432454657,0.007462446142028493,0.35993657935582896,0.0409356590565149,0.012522418618019497,31361.600224923455,8.825411405431384e-14,2.1233539458618544e-13,3.444405448440968e-14,2.4584549129607752e-9,0.9993253005877407,7.108693601928767e-4,1.1344450765315974,0.024272077947710774,0.0034689168361260072,46817.17338014537,8.039497596487308e-14,1.8957139916916215e-13,1.092855570904544e-16,1.388839122032082e-15,2.5560385872855417e-5,2.2234011231095282e-10,1.1966601454136963,4.446830132287051e-9,2.2234150115007482e-10,Malawi,Mulanje,TA Laston Njema,30802,365
130,8130.957740420621,2.2688777403569434e-10,5.352016607910613e-10,2.0246238088642812e-10,3.358357133941958e-8,0.35247409619147196,0.0074624486437052445,0.35993657938330015,0.04093565907390593,0.012522418633503054,31361.600224923168,7.57688266758605e-14,1.8198726838431774e-13,2.856485487632719e-14,2.1852941631805615e-9,0.9993253008049815,7.108694161707163e-4,1.134445076818962,0.024272077947712037,0.0034689168361270277,46817.17338014575,6.903062897152677e-14,1.627845613481246e-13,9.390157840556614e-17,1.2355670148996837e-15,2.55603859193795e-5,2.2234026675682967e-10,1.1966601458050266,4.446830140378467e-9,2.2234150232384458e-10,Malawi,Mulanje,TA Laston Njema,30802,365
131,8130.9577404205975,1.9481494461281873e-10,4.5956016832725034e-10,1.7391638925598397e-10,2.986388605154679e-8,0.35247409784641276,0.007462450868298594,0.35993657940688867,0.04093565908883904,0.012522418646803523,31361.60022492292,6.505080532773625e-14,1.5600138770544112e-13,2.3717333245370656e-14,1.9424844538643375e-9,0.9993253009980826,7.108694659288153e-4,1.1344450770657128,0.024272077947713116,0.003468916836127875,46817.173380146094,5.927285923210288e-14,1.3978196087846368e-13,8.067969639273307e-17,1.0991782320929655e-15,2.556038595932942e-5,2.2234040415410866e-10,1.196660146141049,4.446830147326509e-9,2.2234150333234075e-10,Malawi,Mulanje,TA Laston Njema,30802,365
132,8130.957740420578,1.6727636721932024e-10,3.9460821254287044e-10,1.4939113905405055e-10,2.655583193032347e-8,0.3524740993135646,0.007462452846471394,0.35993657942714335,0.040935659101661574,0.012522418658228392,31361.600224922706,5.5849666379987665e-14,1.337454496334283e-13,1.9715846609372406e-14,1.726653474052561e-9,0.9993253011697264,7.108695101582527e-4,1.134445077277589,0.024272077947714042,0.0034689168361285794,46817.173380146385,5.0894497775251593e-14,1.2002919130045828e-13,6.931672133580729e-17,9.778175032085843e-16,2.556038599363397e-5,2.2234052638129657e-10,1.1966601464295796,4.446830153292714e-9,2.223415041987998e-10,Malawi,Mulanje,TA Laston Njema,30802,365
133,8130.95774042056,1.436308907633106e-10,3.388354743845608e-10,1.2832110011085336e-10,2.3613907060794495e-8,0.35247410061434403,0.007462454605497011,0.35993657944453533,0.04093565911267181,0.012522418668041905,31361.600224922524,4.795055550386483e-14,1.146799176049011e-13,1.6408887394064056e-14,1.5348036091915958e-9,0.9993253013222972,7.108695494733215e-4,1.1344450774595192,0.024272077947714837,0.003468916836129166,46817.17338014664,4.370051140990784e-14,1.0306726243630902e-13,5.955184970433569e-17,8.698328011821185e-16,2.5560386023090777e-5,2.2234063511039673e-10,1.1966601466773303,4.446830158415804e-9,2.223415049431979e-10,Malawi,Mulanje,TA Laston Njema,30802,365
134,8130.957740420546,1.2332806089621638e-10,2.909449380666342e-10,1.1022013175004431e-10,2.0997632249041754e-8,0.35247410176771043,0.007462456169633472,0.3599365794594691,0.04093565912212587,0.012522418676471124,31361.600224922367,4.11690926439029e-14,9.834417872490523e-14,1.3672694196557458e-14,1.3642703090809256e-9,0.9993253014579146,7.108695844200605e-4,1.1344450776157358,0.02427207794771552,0.003468916836129655,46817.17338014684,3.7523452493943303e-14,8.850197133836404e-14,5.1160763182478914e-17,7.737531650861288e-16,2.5560386048384807e-5,2.2234073182954236e-10,1.1966601468900642,4.446830162814908e-9,2.2234150558270745e-10,Malawi,Mulanje,TA Laston Njema,30802,365
135,8130.957740420532,1.0589527946007747e-10,2.4982279172062676e-10,9.467036736273914e-11,1.8670997583262518e-8,0.3524741027904499,0.007462457560456387,0.35993657947229213,0.0409356591302437,0.012522418683711158,31361.600224922233,3.534703952023208e-14,8.434481445739309e-14,1.1406075325405562e-14,1.2126850814396143e-9,0.9993253015784624,7.108696154838378e-4,1.1344450777498725,0.024272077947716103,0.003468916836130062,46817.173380147025,3.2219554238897745e-014,7.599476753879053e-14,4.395054464853888e-17,6.882689305726502e-16,2.556038607010426e-5,2.2234081786315868e-10,1.19666014707273,4.446830166592326e-9,2.2234150613208925e-10,Malawi,Mulanje,TA Laston Njema,30802,365
136,8130.957740420521,9.092678494006888e-11,2.1451256800106375e-10,8.13126498395287e-11,1.6601969837872864e-8,0.3524741036974259,0.007462458797155174,0.3599365794833027,0.04093565913721414,0.012522418689929643,31361.600224922116,3.034858555957986e-14,7.234565248026618e-14,9.526212443298893e-15,1.077942597165438e-9,0.9993253016856152,7.108696430960919e-4,1.1344450778650501,0.024272077947716606,0.0034689168361304026,46817.173380147186,2.7665379602736637e-14,6.525490355326515e-14,3.775529882313552e-17,6.122141082737208e-16,2.5560386088754242e-5,2.2234089438992223e-10,1.196660147229578,4.446830169835905e-9,2.2234150660403045e-10,Malawi,Mulanje,TA Laston Njema,30802,365
137,8130.957740420512,7.807419478352177e-11,1.8419292951639088e-10,6.983830243782885e-11,1.4762054051081398e-8,0.3524741045018011,0.007462459896796634,0.35993657949275704,0.04093565914319937,0.012522418695270612,31361.600224922015,2.6057163362003824e-14,6.205932156523774e-14,7.965256630205606e-15,9.581714504571168e-10,0.9993253017808614,7.108696676403244e-4,1.1344450779639483,0.024272077947717036,0.003468916836130687,46817.17338014732,2.375494502612611e-14,5.603269054746128e-14,3.243238059913351e-17,5.445506782499616e-16,2.5560386104768497e-5,2.2234096245875703e-10,1.1966601473642564,4.4468301726210824e-9,2.223415070094352e-10,Malawi,Mulanje,TA Laston Njema,30802,365
138,8130.957740420503,6.703838758000554e-11,1.5815858687082824e-10,5.998204943120745e-11,1.312590333481968e-8,0.3524741052152334,0.007462460874559448,0.3599365795008751,0.04093565914833863,0.012522418699857813,31361.600224921935,2.237271774347965e-14,5.324007627163427e-14,6.667565427416842e-15,8.517081677241057e-10,0.999325301865524,7.108696894574253e-4,1.134445078048868,0.024272077947717408,0.0034689168361309256,46817.173380147426,2.0397251544386928e-14,4.81137041025286e-14,2.785914729768233e-17,4.843545934143821e-16,2.5560386118519495e-5,2.2234102300308118e-10,1.1966601474798992,4.446830175012636e-9,2.2234150735767453e-10,Malawi,Mulanje,TA Laston Njema,30802,365
