time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,635.7274757947107,3.0417788690714537e-4,6.963027005111864e-4,1.9992406452277518e-4,3.65302814146687e-4,0.15369148874344724,0.00208500907939967,0.1573422052889347,0.01603357867424659,0.0038668238773410055,6663.112572812318,7.257912655926773e-6,7.59427213012601e-5,1.774181124757286e-5,9.664953351948734e-5,0.9993958306298532,6.270877255035404e-4,1.469447187674687,0.022623836045652903,0.0030821759243732498,7154.544844098393,1.0031729881851509e-6,1.9829692404269365e-6,8.249564516255334e-10,1.998347109765023e-10,1.582164280159446e-4,1.2168708637907877e-9,1.1532540983983668,2.915906794697134e-8,1.4167055747672903e-9,Malawi,Lilongwe City,Area 35,21065, 93
44,635.7274421165013,2.5775935917437626e-4,5.926504653642179e-4,1.723181237054462e-4,3.3302568207347895e-4,0.1539091463073498,0.002110983560706356,0.1573758834983737,0.016052422994978045,0.0038781677511902733,6663.111667712959,5.571973082551522e-6,5.8643928648015054e-5,1.4197866001599092e-5,8.580133559801029e-5,0.9994269508817271,6.294801863536332e-4,1.4703522870336008,0.022624268566894284,0.0030827180865505956,7154.545725749495,8.606351309522806e-7,1.7204857204198873e-6,7.283609622805536e-10,1.854576456904818e-10,1.5874476580031034e-4,1.2409454298118452e-9,1.1541357495016973,2.9256422472327098e-8,1.4264030755023275e-9,Malawi,Lilongwe City,Area 35,21065, 93
45,635.7274135222427,2.184753283323457e-4,5.041729094005443e-4,1.4834121457279494e-4,3.0306534800697506e-4,0.15409578073268804,0.0021346422239364683,0.15740447775693717,0.016068458021793127,0.0038879392861337165,6663.110895445798,4.28754225090195e-6,4.5278976745432584e-5,1.1351096498901436e-5,7.612609279788352e-5,0.999452114875291,6.31603489712418e-4,1.4711245541951108,0.022624602568411048,0.0030831517614594703,7154.546478393817,7.379079250147844e-7,1.490438928695499e-6,6.41704042165848e-10,1.716952495099853e-10,1.5920281595496364e-4,1.2632607928508677e-9,1.1548883938220553,2.9340824889382912e-8,1.4349560423608532e-9,Malawi,Lilongwe City,Area 35,21065, 93
46,635.7273884105475,1.8594274346760207e-4,4.2882589708216807e-4,1.2755517472935775e-4,2.753447171242959e-4,0.15425576614609499,0.0021561547736412773,0.15742958945213967,0.01608209690388634,0.003896346385656938,6663.110214185666,3.3105691068634176e-6,3.49586881504101e-5,9.067117796333566e-6,6.750604192388597e-5,0.9994725350395147,6.334868603624345e-4,1.4718058143258832,0.022624860433542508,0.0030834983233107797,7154.547142650461,6.349955661606966e-7,1.2897103524612268e-6,5.642178480936627e-10,1.5858742369745004e-10,1.5959937083434914e-4,1.283896457617323e-9,1.1555526504656721,2.9413895474389134e-8,1.4424838813147735e-9,Malawi,Lilongwe City,Area 35,21065, 93
47,635.7273670017042,1.582803739035938e-4,3.647739203038972e-4,1.0957048108794288e-4,2.497721560816903e-4,0.15439291680164538,0.0021756845624852366,0.1574509982955077,0.016093698218670124,0.003903571747497502,6663.109631010597,2.563675044688556e-6,2.6992270048423895e-5,7.236710304094598e-6,5.983339197425298e-5,0.999489169228687,6.351565637509758e-4,1.4723889893942586,0.022625059514857503,0.0030837750292943785,7154.54771150771,5.460788226576131e-7,1.1151669060144433e-6,4.951707288105351e-10,1.4616061683810013e-10,1.599424033444393e-4,1.3029360210946434e-9,1.1561215077144038,2.9477103487465413e-8,1.449096637932744e-9,Malawi,Lilongwe City,Area 35,21065, 93
48,635.7273488741101,1.3465008518886792e-4,3.103026516463601e-4,9.403619921006474e-5,2.2624565221788308e-4,0.15451050357999824,0.0021933877214080928,0.1574691258896695,0.01610356697043695,0.00390977556206056,6663.109135370011,1.9910061752959475e-6,2.0843639757484903e-5,5.771261281706825e-6,5.3009838593515796e-5,0.9995027743096421,6.366361701388336e-4,1.4728846299800233,0.02262521323821169,0.0030839957916279667,7154.548195163938,4.6894164703446795e-7,9.63466207767735e-7,4.338314919334942e-10,1.3442961080343026e-10,1.6023889798706442e-4,1.3204656160100637e-9,1.1566051639426063,2.9531736028203386e-8,1.4548952268134946e-9,Malawi,Lilongwe City,Area 35,21065, 93
49,635.7273335177592,1.1449069526539415e-4,2.639569096076049e-4,8.063832278492468e-5,2.0465611428070765e-4,0.154611327648977,0.0022094125495546795,0.1574844822404703,0.016111962250243268,0.003915097788606204,6663.108714072252,1.5508890648801572e-6,1.6097898644022404e-5,4.5990484977415125e-6,4.694604467683064e-5,0.9995139487779698,6.379467951422114e-4,1.4733059277404543,0.02262533197638311,0.0030841718033667903,7154.548606416985,4.0220443850454194e-7,8.316741234142743e-7,3.794866106855668e-10,1.233989748806621e-10,1.6049495789118834e-4,1.3365725827999112e-9,1.1570164169909722,2.957891776429704e-8,1.4599715576805738e-9,Malawi,Lilongwe City,Area 35,21065, 93
50,635.7273205051979,9.731035213980153e-5,2.2451664930216514e-4,6.909796161813367e-5,1.848901499423447e-4,0.1546977806599519,0.0022238990287820988,0.15749749480173644,0.016119103458558836,0.003919660117438124,6663.108355969746,1.2119602826874125e-6,1.2436069368506577e-5,3.6623444508454784e-6,4.156117002566577e-5,0.999523164354057,6.391072998709356e-4,1.4736640302452033,0.022625423692180797,0.003084312020905135,7154.548956091203,3.445934944774838e-7,7.172642986218291e-7,3.314527187897141e-10,1.1306444250826046e-10,1.6071589664793366e-4,1.3513443144879594e-9,1.157366091207138,2.9619627858714117e-8,1.4644087569962203e-9,Malawi,Lilongwe City,Area 35,21065, 93
51,635.727309476268,8.268170463274453e-5,1.9095032534591298e-4,5.916922983614467e-5,1.6683269259504274e-4,0.15477191121755238,0.002236978561680905,0.15750852373164312,0.016125177147996668,0.0039235681567375315,6663.108051601236,9.503550951448259e-7,9.611201208338666e-6,2.9145727344753227e-6,3.678225240251821e-5,0.9995307959765702,6.401345197038358e-4,1.4739683987561962,0.02262549454376828,0.003084423634216665,7154.549253380675,2.949568780673151e-7,6.180339039046738e-7,2.890895022698038e-10,1.0341441870975073e-10,1.609063546593814e-4,1.3648671769152192e-9,1.157663380679919,2.9654721414769208e-8,1.4682815956249705e-9,Malawi,Lilongwe City,Area 35,21065, 93
52,635.7273001261417,7.023420537500957e-5,1.6238094246858446e-4,5.06357829650366e-5,1.5036904429698806e-4,0.15483547982466256,0.0022487740582028703,0.15751787385797103,0.016130342521439484,0.003926913620989908,6663.107792905826,7.477999165312619e-7,7.431217651937912e-6,2.3180447215917038e-6,3.2543478280834124e-5,0.9995371436675269,6.410434946536224e-4,1.4742270941664275,0.022625549316784396,0.003084512434357471,7154.549506124165,2.522617133032591e-7,5.320506523905253e-7,2.5180278761392284e-10,9.443151016318011e-11,1.610703932493149e-4,1.3772256915090196e-9,1.157916124169691,2.968494682105792e-8,1.4716572016722002e-9,Malawi,Lilongwe City,Area 35,21065, 93
53,635.7272921980924,5.9648156230483e-5,1.3806661250019434e-4,4.330819293517951e-5,1.3538633361327368e-4,0.15488999267602288,0.002259399935883154,0.15752580190718518,0.016134734778058036,0.003929775789199072,6663.107573049253,5.9053364110908e-7,5.748824945144386e-6,1.8425490161562012e-6,2.8785712449623185e-5,0.9995424454629823,6.418476158179055e-4,1.4744469507395213,0.02262559167760941,0.003084583040315046,7154.549720972266,2.1558792495844835e-7,4.5762691082064646e-7,2.1904460292629728e-10,8.609365652151486e-11,1.6121155017633442e-4,1.3885019124525123e-9,1.1581309722702529,2.9710955982406847e-8,1.4745955689740278e-9,Malawi,Lilongwe City,Area 35,21065, 93
54,635.7272854750096,5.0649008077820404e-5,1.1737604301313461e-4,3.702126933785751e-5,1.2177480698659912e-4,0.15493674154506382,0.0022689623175369037,0.15753252499001616,0.01613846908188647,0.003932223128265466,6663.107386218284,4.6806428179575097e-7,4.450235908169612e-6,1.4638086516233445e-6,2.5455901211930494e-5,0.9995468919253682,6.42558803045585e-4,1.474633781708727,0.022625624457264272,0.003084639148065594,7154.549903585409,1.8412441825366355e-7,3.932791999718074e-7,1.9031488182259876e-10,7.837523426676516e-11,1.613329116267552e-4,1.3987749010569683e-9,1.1583135854125568,2.9733317588297275e-8,1.4771501353237342e-9,Malawi,Lilongwe City,Area 35,21065, 93
55,635.7272797731449,4.30016157094905e-5,9.977144714765722e-5,3.163135132484086e-5,1.0942876471150534e-4,0.15497683437432963,0.0022775593015511458,0.15753822685477428,0.0161416435449939,0.0039343146828829875,6663.107227466824,3.723787190061407e-7,3.4475743502464944e-6,1.1623402409195683e-6,2.2506529208096342e-5,0.9995506360842425,6.431876571458796e-4,1.4747925331684821,0.022625649841626766,0.003084683712055195,7154.5500587823335,1.5716014393953826e-7,3.377030326798433e-7,1.651598766495657e-10,7.124802163707685e-11,1.614371670647258e-4,1.4081203455973415e-9,1.1584687823370894,2.9752527221337938e-8,1.479368367234419e-9,Malawi,Lilongwe City,Area 35,21065, 93
56,635.727274937008,3.650472812503192e-5,8.479505439977603e-5,2.7013675280852957e-5,9.824725285449048e-5,0.15501122098882636,0.0022852812921319134,0.15754306299161844,0.01614434169937961,0.003936101322069292,6663.107092588807,2.973696951153729e-7,2.67313254392117e-6,9.225334694515865e-7,1.9895104803798935e-5,0.9995538010674614,6.437435984436393e-4,1.4749274111853923,0.02262566951472501,0.0030847190902412273,7154.550190662891,1.340733816141064e-7,2.897542304281025e-7,1.4316910645902446e-10,6.468205388581963e-11,1.6152665579870627e-4,1.4166102877324988e-9,1.158600662893643,2.9769015938825396e-8,1.481292341618319e-9,Malawi,Lilongwe City,Area 35,21065, 93
57,635.727270834822,3.0986399854110384e-005,7.205649471529617e-5,2.3060089950066895e-5,8.81344951753833e-5,0.15504071629922772,0.002292211398744063,0.15754716517766665,0.016146634727506326,0.003937626841898123,6663.106978003814,2.3835981848430655e-7,2.0746475306245947e-6,7.318812246576489e-7,1.758366523056412e-5,0.9995564864533962,6.442349961478133e-4,1.4750419961782664,0.02262568477674653,0.0030847471651482645,7154.55030271867,1.143227474638447e-7,2.4842851858369155e-7,1.2397293048544222e-10,5.864631338839202e-11,1.6160341184343508e-4,1.4243129671011588e-9,1.158712718672276,2.9783158540276465e-8,1.4829592804895515e-9,Malawi,Lilongwe City,Area 35,21065, 93
58,635.727267355371,2.6300571029454443e-5,6.122424956658186e-5,1.9677386708052954e-5,7.900033832916846e-5,0.1550660164435199,0.0022984256393215018,0.15755064462847468,0.016148583012961022,0.003938928751968186,6663.106880677602,1.9178539007123616e-7,1.6120696462823705e-6,5.804338437996513e-7,1.5538444897253985e-5,0.9995587726203473,6.446692559552165e-4,1.4751393223916747,0.02262569662455845,0.0030847694292557453,7154.550397909888,9.744015322915564e-8,2.128487069117599e-7,1.0724074621760762e-10,5.3109310205875536e-11,1.6166919452838708e-4,1.4312926128922943e-9,1.1588079098895914,2.9795279208181008e-8,1.4844019230981705e-9,Malawi,Lilongwe City,Area 35,21065, 93
59,635.7272643984946,2.2327152004642046e-5,5.20153731428006e-5,1.6784772495130554e-5,7.076015776814269e-5,0.15508772039180227,0.0023039936575954077,0.15755360150480843,0.016150238160881406,0.003940039385971453,6663.106797864198,1.5490927282103923e-7,1.2543002657414022e-6,4.601931948920386e-7,1.3729283876571586e-5,0.9995607253881469,6.450529639701279e-4,1.4752221357956323,0.022625705832872774,0.0030847870786769043,7154.550478916848,8.303762883219659e-8,1.8224797119998758e-7,9.267617491684925e-11,4.8039597341360795e-11,1.6172553354485344e-4,1.4376095843744085e-9,1.158888916850831,2.980565980923224e-8,1.48564918171577e-9,Malawi,Lilongwe City,Area 35,21065, 93
60,635.7272618223104,1.9012487578961533e-5,4.419542399203108e-5,1.4312436577687512e-5,6.333488126885204e-5,0.15510634335760995,0.002308979102145821,0.15755617768917335,0.016151644267651043,0.0039409865617915,6663.106725630947,1.2582226062627416e-7,9.772945603837395e-7,3.6475060883667677e-7,1.212928675060884e-5,0.9995623987552215,6.453919701016382e-4,1.4752943690467557,0.02262571300213977,0.0030848010690540015,7154.550549582428,7.096636320956345e-8,1.5598324042860955e-7,8.001482522770251e-11,4.340612963936526e-11,1.617737581371255e-4,1.4433203927894042e-9,1.158959582431185,2.981454527380309e-8,1.48672652242877e-9,Malawi,Lilongwe City,Area 35,21065, 93
61,635.7272596142126,1.6199865420715564e-5,3.755400813537954e-5,1.2199319276515038e-5,5.664904823354953e-5,0.15512234209722403,0.0023134414487383905,0.1575583857870286,0.01615284027449657,0.003941794701199548,6663.106663656182,1.0258614686066519e-7,7.622159219465426e-7,2.8890056424126117e-7,1.0713940009085714e-5,0.9995638379522478,6.456915857950845e-4,1.4753563438107873,0.022625718603392946,0.0030848121743438585,7154.550610218222,6.067086854969247e-8,1.3345641019490004e-7,6.901914510355119e-11,3.917772578177867e-11,1.618150656639055e-4,1.4484791285007995e-9,1.1590202182242124,2.982215623075512e-8,1.4876568542825788e-9,Malawi,Lilongwe City,Area 35,21065, 93
62,635.727257745751,1.3792522332055995e-5,3.1927032895117004e-5,1.039653266284017e-5,5.063853844267941e-5,0.15513606932010837,0.0023174303021349756,0.15756025424857606,0.016153855851115957,0.003942482989185692,6663.106611164341,8.39184605241136e-8,5.958132824941408e-7,2.2885149298280804e-7,9.463272558336258e-6,0.9995650770789704,6.459561239033173e-4,1.4754088356513628,0.022625722968024543,0.0030848209566820225,7154.5506615808035,5.1812147673127116e-8,1.1419059653381085e-7,5.949073016305365e-11,3.532666668473485e-11,1.6185037793393914e-4,1.4531319234361715e-9,1.159071580806313,2.9828662532581184e-8,1.4884585901209067e-9,Malawi,Lilongwe City,Area 35,21065, 93
63,635.7272561555959,1.1735487659769249e-5,2.7137994985561547e-5,8.855335007821865e-6,4.5234238249993994e-5,0.15514788307653296,0.002320998271378794,0.15756184440381493,0.01615472102592924,0.003943070662641225,6663.106566454715,6.881260278006413e-8,4.660082146559385e-7,1.810581860659028e-7,8.356546755592386e-6,0.9995661492925526,6.461900503835647e-4,1.4754535452789144,0.02262572639780118,0.0030848279405755368,7154.5507053321335,4.4208637471937134e-8,9.765164182407754e-8,5.1227528472243346e-11,3.182188389764629e-11,1.6188064314519185e-4,1.4573286844091416e-9,1.159115332136624,2.9834238894608006e-8,1.4891505683067884e-9,Malawi,Lilongwe City,Area 35,21065, 93
64,635.7272548062947,9.984901013495248e-6,2.3072553666593426e-5,7.5424474531060655e-6,4.0385266220291316e-5,0.1551580251250995,0.0023241834115266986,0.1575631937049797,0.016155455864108565,0.003943570749005228,6663.106528487367,5.6628085318417896e-8,3.655058078739502e-7,1.4330058443216994e-7,7.379110305187179e-6,0.9995670764103963,6.463965116613718e-4,1.4754915126278672,0.022625729075757873,0.0030848334536687353,7154.5507424885855,3.7710014718091844e-8,8.349043113350613e-8,4.408714266514448e-11,2.863950882482994e-11,1.6190650292488996e-4,1.4611063111581732e-9,1.1591524885883588,2.983900354232521e-8,1.4897458199830037e-9,Malawi,Lilongwe City,Area 35,21065, 93
65,635.7272536598769,8.493741909242647e-6,1.9617074645369342e-5,6.423089051595523e-6,3.603644435231435e-5,0.1551667431740564,0.002327026598820093,0.15756434012283502,0.016156080735636763,0.0039439967169896265,6663.106496206829,4.673408276637095e-8,2.872821036643421e-7,1.133960933152937e-7,6.515448563274126e-6,0.9995678806166262,6.465788340389701e-4,1.4755237931646743,0.022625731178634645,0.003084837817639694,7154.550774081823,3.215322557849223e-8,7.135901779985572e-8,3.7917116572061186e-11,2.5753036938053607e-11,1.6192861260932217e-4,1.4645049685338402e-9,1.159184081826149,2.984307722600994e-8,1.4902580054718942e-9,Malawi,Lilongwe City,Area 35,21065, 93
66,635.7272526863355,7.228630957844072e-6,1.668682621625652e-5,5.471217605699655e-6,3.214348007742469e-5,0.1551742233056672,0.0023295602036448554,0.15756531366416932,0.016156610830698893,0.003944358636181368,6663.106468776698,3.8709116053720904e-8,2.266296200607634e-7,8.983143985939458e-8,5.753511799952422e-6,0.9995685781510368,6.467395952136218e-4,1.4755512232959156,0.022625732825291876,0.0030848412550178632,7154.550800929619,2.7421944483360004e-8,6.099334907744128e-8,3.260059394317689e-11,2.314050163885659e-11,1.61947466984197e-4,1.4675570243174791e-9,1.1592109296217958,2.9846551113069894e-8,1.490697525956336e-9,Malawi,Lilongwe City,Area 35,21065, 93
67,635.727251836275,6.169201750076505e-6,1.4194830974528574e-5,4.659115299658316e-6,2.8656247213761612e-5,0.1551806638872076,0.002331820442307535,0.15756616372475318,0.016157062223676046,0.003944667201313701,6663.106444813084,3.220551339692416e-8,1.790345244453672e-7,7.110754952239572e-8,5.080047980736541e-6,0.99956918600423,6.468816248911294e-4,1.4755751869107607,0.02262573413039854,0.0030848439858253925,7154.550824385718,2.3449676012961613e-8,5.212016811476502e-8,2.801052071469424e-11,2.0776359167961705e-11,1.619635951323301e-4,1.4702992492965629e-9,1.159234385721547,2.984952269000519e-8,1.4910756084645252e-9,Malawi,Lilongwe City,Area 35,21065, 93
68,635.7272511065858,5.267997815608744e-6,1.2077551441484533e-5,3.966840549886063e-6,2.5534716221342823e-5,0.15518621055565743,0.002333835752311086,0.15756689341399685,0.01615744661640399,0.003944930140200106,6663.106424232696,2.6873002283418285e-8,1.4175923760062506e-7,5.6266235733845636e-8,4.484925133424575e-6,0.9995697162091218,6.470070806660397e-4,1.4755957672989701,0.022625735164086853,0.003084846150266042,7154.550844531224,2.006083828935012e-8,4.453420803587356e-8,2.4052603575358116e-11,1.8639387191094885e-11,1.619773893241823e-4,1.472761194372623e-9,1.1592545312275142,2.9852064234849714e-8,1.4914005815637185e-9,Malawi,Lilongwe City,Area 35,21065, 93
69,635.7272504878963,4.494806683818313e-6,1.0282514225290383e-5,3.377654020619104e-6,2.274426197265865e-5,0.15519098230788858,0.0023356305586026984,0.15756751210339368,0.016157773449797238,0.003945153846463493,6663.106406774968,2.246522670473906e-8,1.1262951701350297e-7,4.454435890802335e-8,3.9595456927306685e-6,0.9995701787568185,6.471177918413538e-4,1.4756132250265634,0.022625735981997134,0.0030848478599744726,7154.5508616208335,1.7144740565913775e-8,3.8064699921166194e-8,2.0646135088548075e-11,1.671087762370351e-11,1.6198916669236336e-4,1.4749685246360208e-9,1.1592716208359104,2.985423418028304e-8,1.491679402259725e-9,Malawi,Lilongwe City,Area 35,21065, 93
