time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1519.4654249322293,8.222859930314662e-4,0.0018829269630390953,5.993028449736724e-4,0.0013262095104957837,0.4135090660250054,0.007573276433434169,0.4257130677699797,0.04807298146503952,0.01403879755732932,5885.878109690888,7.406789598721064e-6,7.625976224693844e-5,1.919058478405575e-5,1.130498038740673e-4,0.9993315981801029,7.021087688329118e-4,1.4693803091114976,0.02444762634536277,0.003604889608127143,9147.162116004209,1.1345589496631988e-6,2.2432546427887035e-6,9.470280492239979e-10,2.294574397945404e-10,1.7909897267396143e-4,1.3973249533525752e-9,1.6690160041993771,3.3482675912166335e-8,1.6267823931471157e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
44,1519.465333863591,6.968430565271536e-4,0.001602554676019437,5.165314779847578e-4,0.001209022304101774,0.414111566838591,0.007667618055211015,0.4258041364084354,0.048129450129664506,0.014079973271378105,5885.877205113039,5.699279903171815e-6,5.891644833726695e-5,1.5358761400135626e-5,1.0036138244728448e-4,0.9993646440307022,7.047876727946454e-4,1.470284886960022,0.02444809577214117,0.003605524341032846,9147.163391293909,9.734212764556768e-7,1.9462228259504893e-6,8.360974899594242e-10,2.1294674970185275e-10,1.7969666111715846e-4,1.4249680715093796e-9,1.6702912939013428,3.35943939141841e-8,1.6379148212112322e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
45,1519.465256746665,5.904740890088892e-4,0.0013632518130984323,4.4464727991281027e-4,0.0011002452065366438,0.41462908683395594,0.0077535481119305975,0.42588125333444354,0.048177498211564224,0.014115439345380626,5885.876435332116,4.39618590633721e-6,4.5513976420810995e-5,1.2280584441315728e-5,8.904480752717154e-5,0.9993914975982552,7.071652074433811e-4,1.4710546678834389,0.024448458425508825,0.003606032102299626,9147.164477097998,8.343596524362711e-7,1.6859247057059467e-6,7.365965029683051e-10,1.971413747360197e-10,1.8021481445090816e-4,1.450591043990146e-9,1.6713770979901945,3.369124487749165e-8,1.6477324187261655e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
46,1519.4651893113148,5.021824214967863e-4,0.0011594057241559152,3.8232585783379465e-4,9.996015936089141e-4,0.41507349056050047,0.007831682527061078,0.42594868868465735,0.04821836211301541,0.014145953051291666,5885.875759153564,3.40320468046547e-6,3.516047039308178e-5,9.810674219721942e-6,7.896235745257263e-5,0.9994134024361,7.092740986953757e-4,1.4717308464347805,0.0244487385822794,0.00360643792803562,9147.165431314868,7.174385142328186e-7,1.4587123646300225e-6,6.476169377712638e-10,1.8208839198230223e-10,1.8066334658789436e-4,1.4742848633427485e-9,1.67233131486209,3.377508204427231e-8,1.6563732553250508e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
47,1519.4651314338157,4.275233804157784e-4,9.861119136763208e-4,3.2840468394381973e-4,9.06757073975183e-4,0.4154551541699315,0.00790261496191272,0.4260065661838555,0.048253118386725614,0.014172176524402372,5885.875176449243,2.643226810339786e-6,2.7165128834216538e-5,7.831056186520468e-6,6.998797053876729e-5,0.999431341108174,7.111437514478527e-4,1.472313550757835,0.024448955013467177,0.0036067619977015303,9147.166253964233,6.170654645432738e-7,1.261133216649766e-6,5.683314240676113e-10,1.6781754057332402e-10,1.8105130537181992e-4,1.496145726207237e-9,1.6731539642228677,3.3847596759678866e-8,1.663963266780561e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
48,1519.4650824324026,3.6372941324327307e-4,8.387784232805897e-4,2.818310300731354e-4,8.213412078774413e-4,0.41578297497451894,0.007966912547746152,0.4260555675967397,0.0482826808882855,0.014194691317945912,5885.874681262239,2.0592329107871078e-6,2.0991807921038707e-5,6.2460281796872155e-6,6.200669030882204e-5,0.9994460920633198,7.128005507695894e-4,1.4728087377609145,0.024449122242837015,0.003607020577271251,9147.166953325048,5.2995931689128695e-007,1.0894717573797198e-6,4.978984476380104e-10,1.5434582940659733e-10,1.813865933080962e-4,1.5162725604938864e-9,1.6738533250373957,3.391026624564771e-8,1.6706183899004836e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
49,1519.465040925863,3.0929451490160025e-4,7.134494549757434e-4,2.4166417031755086e-4,7.429579598063547e-4,0.4160645940936335,0.008025113942778788,0.4260970741364137,0.04830782729637405,0.014214005594229607,5885.874260387036,1.6093447788774556e-6,1.6225005518005867e-5,4.9780702958241395e-6,5.491404056067912e-5,0.9994582732808783,7.142681373548216e-4,1.4732296129642926,0.024449251505238627,0.003607226764230446,9147.167547939513,4.545772949624694e-7,9.403776598674911e-7,4.3550041695486383e-10,1.4167851259762475e-10,1.8167613131227114e-4,1.5347656775739744e-9,1.6744479395029692,3.396438422038688e-8,1.6764441901715991e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
50,1519.4650057565016,2.628960864432235e-4,6.068109128781191e-4,2.0706783720692807e-4,6.711957621702053e-4,0.41630654523743377,0.008077727661691115,0.4261322434978235,0.0483292161178941,0.014230561384194106,5885.873902664746,1.2619761942653743e-6,1.2544953277920306e-5,3.964743851142396e-6,4.8615457969833864e-5,0.9994683738904406,7.155676340615849e-4,1.473587335254073,0.024449351435373873,0.003607391046835993,9147.16805348982,3.8949051691389306e-7,8.109721168678769e-7,3.8035286326460137e-10,1.2981073382957648e-10,1.8192594219583965e-4,1.5517254483902472e-9,1.6749534898101053,3.401107650766111e-8,1.6815361822198235e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
51,1519.4649759500883,2.2338391422508177e-4,5.160661717370696e-4,1.773046617204627e-4,6.056368470170359e-4,0.41651442731062,0.008125231005667534,0.4261620499109874,0.048347406610674805,0.014244742123089904,5885.873598635761,9.931156564365634e-7,9.704478181500648e-6,3.1557254327040517e-6,4.302561851201419e-5,0.9994767834838735,7.167178881500006e-4,1.4738913642400144,0.02444942870124553,0.0036075218352769113,9147.168483280486,3.334038778795185e-7,6.987519594478778e-7,3.3171988004346255e-10,1.1872918483963442e-10,1.8214127937989794e-4,1.5672510762841483e-9,1.6753832804758564,3.405132510251914e-8,1.6859802611237825e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
52,1519.464950681924,1.897597880489659e-4,4.3883813854398985e-4,1.5172571825208415e-4,5.458648082324939e-4,0.41669305917475624,0.008168070447450366,0.4261873180752843,0.04836287608653004,0.014256880859031236,5885.873340239713,7.843326830501825e-7,7.511117141703445e-6,2.5102693721694534e-6,3.806754859614611e-5,0.9994838152033104,7.177357397563905e-4,1.4741497602877607,0.024449488491319348,0.00360762590802581,9147.16884865593,2.851548084917425e-7,6.015232729511926e-7,2.889185015391479e-10,1.0841389843561496e-10,1.8232674016662698e-4,1.5814396438947581e-9,1.6757486559208632,3.408598934814664e-8,1.6898535423303729e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
53,1519.4649292576157,1.6116186735706643e-4,3.731172603091647e-4,1.2976277040335085e-4,4.914698519584511e-4,0.4168465690252299,0.008206661608350345,0.42620874238360845,0.04837602978139944,0.014267265464824232,5885.873120644592,6.217235178261119e-7,5.8172319103629205e-6,1.995711426448754e-6,3.367208603446738e-5,0.9994897185841831,7.186361826307359e-4,1.4743693554087052,0.024449534782631403,0.0036077086722142706,9147.169159238469,2.4370658251921806e-7,5.173721408594883e-7,2.513187547964982e-10,9.88395378367547e-11,1.8248632770518e-4,1.5943854004425351e-9,1.6760592384593969,3.411581752038233e-8,1.6932249382792897e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
54,1519.4649110901016,1.3684952012848342e-4,3.171947399250757e-4,1.1092022564850002e-4,4.420534849982859e-4,0.4169785019438881,0.008241389983135505,0.42622690989772416,0.048387212779112385,0.014276144543178952,5885.872934040779,4.946773226952833e-7,4.508782860380459e-6,1.585805058708339e-6,2.9777180237533367e-5,0.9994946942146242,7.194325632756951e-4,1.47455595922229,0.024449570646210943,0.0036077744542179296,9147.169423215426,2.0814433843001438e-7,4.4461801542937044e-7,2.1834561596841628e-10,8.997666954487261e-11,1.8262353298557975e-4,1.6061791574969015e-9,1.6763232154162944,3.414146215680393e-8,1.696155827041774e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
55,1519.4648956825777,1.1618821237687472e-4,2.696152947064983e-4,9.476712022953947e-5,3.972319150649076e-4,0.4170919029626465,0.008272611916554653,0.4262423174215792,0.04839671903772115,0.014283732466160822,5885.872775485748,3.950749391110381e-7,3.497662932732627e-6,1.25948403248394e-6,2.6327257884263776e-5,0.9994989039304575,7.201367513687945e-4,1.4747145142518634,0.024449598454696155,0.003607826712897454,9147.169647555986,1.7766570714415023e-7,3.8178380229030423e-7,1.8947744433637067e-10,8.179286781825006e-11,1.8274139783401946e-4,1.6169078516352119e-9,1.6765475559759409,3.416349183340565e-8,1.6987007194534618e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
56,1519.4648826146924,9.863470996668167e-5,2.2914053757801278e-4,8.092920567705977e-5,3.566385687132538e-4,0.41718938648171694,0.008300655803231763,0.426255385306884,0.048404798801759574,0.014290213907279527,5885.8726407769655,3.1671644250677886e-7,2.7159664173290244e-6,9.998689557252428e-7,2.327262094506777e-5,0.9995024785807846,7.207592948681377e-4,1.4748492230346097,0.02444962003694611,0.0036078682090182382,9147.169838188927,1.515688244928041e-7,3.275744919060815e-7,1.6424242417532775e-10,7.425370081491419e-11,1.8284256770261483e-4,1.6266542296261646e-9,1.6767381889184578,3.418240103299694e-8,1.700907930441079e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
57,1519.4648715304631,8.372502258763835e-5,1.9471535971227435e-4,6.908225750340539e-5,3.1992575073789295e-4,0.41727319771128374,0.00832582343422868,0.4262664695360539,0.04841166516599579,0.014295747761242095,5885.872526339595,2.548489401268877e-7,2.111310650921461e-6,7.93446006014972e-7,2.056888751270536e-5,0.9995055244374595,7.213095605635529e-4,1.4749636604044676,0.024449636804403763,0.003607901145092738,9147.170000159796,1.292426052458066e-7,2.808544652420669e-7,1.4221591328203355e-10,6.732352465903467e-11,1.8292934127383406e-4,1.6354966505902326e-9,1.676900159786648,3.419861941826742e-8,1.7028201752492671e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
58,1519.464862128281,7.106343912177572e-5,1.6544042345956626e-4,5.8945895409271033e-5,2.867656655099436e-4,0.41734526484703477,0.008348391447642227,0.4262758717181778,0.048417499583569903,0.014300470600278638,5885.872429132562,2.0582083365957045e-7,1.6432947999654453e-6,6.294072043194667e-7,1.817647170966008e-5,0.9995081281508411,7.217958610584133e-4,1.475060867438375,0.02444964984649717,0.0036079272768141796,9147.170137762561,1.1015675614956962e-7,2.4062880413179145e-7,1.2301717909072391e-10,6.096615563045101e-11,1.8300371353392858e-4,1.6435089796037142e-9,1.6770377625513486,3.421251988377407e-8,1.7044751352341654e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
59,1519.4648541432337,6.032100858206109e-5,1.4055047540394367e-4,5.0277938127008165e-5,2.5685094049086805e-4,0.4174072435732796,0.008368612829725302,0.42628385676560904,0.04842245651212115,0.01430449971745511,5885.872346472673,1.668367290525701e-7,1.2807714226959222e-6,4.991167565941671e-7,1.6060104068712326e-5,0.9995103606520281,7.222255692203734e-4,1.4751435273261304,0.02444966000405349,0.0036079480026418678,9147.170254787608,9.386540076470666e-8,2.0602930158345414e-7,1.0630576367852726e-10,5.514543548788751e-11,1.830674132517032e-4,1.6507605544253008e-9,1.6771547875984465,3.422442556194234e-8,1.7059059899131883e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
60,1519.4648471898424,5.1359186131655676e-5,1.1941181162255309e-4,4.286959566261624e-5,2.2989470021111437e-4,0.4174605564216795,0.008386718441569713,0.4262908101568774,0.048426667522261976,0.014307935763359146,5885.872274410139,1.3598965886126182e-7,9.997547983837945e-7,3.956806083200583e-7,1.4188391862506433e-5,0.9995122802555507,7.226052210525136e-4,1.4752155898603643,0.02444966792638564,0.0036079644357460087,9147.170356821109,8.02102908482058e-8,1.7632738481452777e-7,9.177843417121316e-11,4.982568047036859e-11,1.831219382218484e-4,1.6573162183838962e-9,1.6772568211003491,3.423461641125655e-8,1.7071418988542646e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
61,1519.4648412152787,4.377680352875377e-5,1.0147703146583485e-4,3.654267176067079e-5,2.0563035669944623e-4,0.4175064393183609,0.008402918538919448,0.42629678472073534,0.04843024641842846,0.014310865087705233,5885.872212428646,1.1132549459497389e-7,7.817383398199146e-7,3.1360038893218986e-7,1.2533417615472731e-5,0.9995139351342371,7.229406080089849e-4,1.4752775713533284,0.024449674115770755,0.0036079774616385833,9147.17044458973,6.859803150340764e-8,1.5087537907934005e-7,7.917003534558696e-11,4.497205937489732e-11,1.8316860919508621e-4,1.663236403789748e-9,1.6773445897217236,3.4243339298638535e-8,1.7082084631646452e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
62,1519.4648361751506,3.725706743394168e-5,8.627900280997725e-5,3.1140629800269916e-5,1.8381101382864958e-4,0.41754593276936675,0.008417404365557416,0.42630182484879725,0.048433287335211885,0.01431336181835756,5885.8721600920835,9.134873464052464e-8,6.124331919125797e-7,2.484880633766281e-7,1.107035958424567e-5,0.9995153652236732,7.232368627336018e-4,1.4753299079166609,0.024449678959846004,0.0036079877850626755,9147.170518707597,5.85592101496065e-8,1.2910821915084195e-7,6.823707103874702e-11,4.055087046564092e-11,1.8320852800851234e-4,1.6685772844329018e-9,1.6774187075873237,3.4250800169009645e-8,1.7091281548985424e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
63,1519.4648318871741,3.17121454400062e-5,7.33603487026876e-5,2.653248952777315e-5,1.6420932474640833e-4,0.4175799495181039,0.00843034899838925,0.42630611282491027,0.048435872949014205,0.014315489137328179,5885.872115528418,7.52064315629242e-8,4.807870128630143e-7,1.9687148998622372e-7,9.777249675871586e-6,0.9995166036583941,7.234985142701166e-4,1.4753744715822583,0.024449682757393554,0.0036079959624912544,9147.170581822917,4.9982846734698864e-8,1.1043828363246126e-7,5.877298720943233e-11,3.652976611046846e-11,1.8324268296202395e-4,1.6733907719341396e-9,1.6774818229074995,3.425718374810163e-8,1.7099205380446076e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
64,1519.4648282436626,2.6991428860089622e-5,6.237434719810633e-5,2.2603710044967376e-5,1.466155205206771e-4,0.4176092616352815,0.008441909694488454,0.426309756336394,0.048438072017463626,0.01431730124919908,5885.872077633618,6.210396976849778e-8,3.7826562611649533e-7,1.559660287776031e-7,8.63453115990839e-6,0.9995176782743106,7.237295844436139e-4,1.4754123663819703,0.024449685741027356,0.0036080024391786708,9147.170635497205,4.2650837108812096e-8,9.442647506489079e-8,5.059068036092374e-11,3.287776475609451e-11,1.8327190213720634e-4,1.6777249418422462e-9,1.677535497195221,3.426264481232777e-8,1.7106027065983402e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
65,1519.464825148799,2.296625359298772e-5,5.304419533216907e-5,1.9253209609661903e-5,1.3083725020268083e-4,0.4176345214045542,0.008452228886599657,0.4263128511998916,0.048439941509247963,0.014318844892248292,5885.872045423205,5.141604777372664e-8,2.9829416688831445e-7,1.2354968248364573e-7,7.624833107607911e-6,0.9995186124677066,7.239336373238718e-4,1.475444576795573,0.024449688090833636,0.0036080075695989464,9147.170681123187,3.637495983936574e-8,8.072220065336286e-8,4.351824169759525e-11,2.9565599482761334e-11,1.8329687676281535e-4,1.6816241162422597e-9,1.6775811231772606,3.426731255619804e-8,1.7111897157250203e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
66,1519.4648225099238,1.9540641171063e-5,4.510690954831988e-5,1.6394346671213206e-5,1.1669252387220416e-4,0.4176563163567788,0.008461439296916952,0.4263154900749588,0.04844153274917263,0.014320160865541717,5885.87201794195,4.2669222022694006e-8,2.3565598191827185e-7,9.781557512043834e-8,6.732293055020822e-6,0.9995194265129659,7.241139202553821e-4,1.475472058051214,0.024449689949865662,0.003608011641501971,9147.17072005266,3.1015747338251e-8,6.89795254659008e-8,3.740683115164676e-11,2.656456554966855e-11,1.8331824015993046e-4,1.685130360517448e-9,1.677620052650556,3.427130535249401e-8,1.7116949260671158e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
67,1519.4648202206138,1.6670755786909078e-5,3.8371289924905104e-5,1.3961116674734819e-5,1.0403299204738282e-4,0.41767509546464,0.008469647765891219,0.4263177793849654,0.04844288454256181,0.014321280163194765,5885.871994087535,3.5583691356499446e-8,1.8678132048747228e-7,7.748652067381981e-8,5.944378326721104e-6,0.9995201356959981,7.242729940239825e-4,1.4754959124659677,0.024449691416798074,0.0036080148579226735,9147.17075384631,2.6513156772723922e-8,5.8945327739212043e-008,3.214045754143327e-11,2.3850549462578117e-11,1.8333647621836285e-4,1.6882781098450173e-9,1.6776538463011463,3.4274713643693376e-8,1.7121286593075948e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
68,1519.464818250051,1.4229367508428644e-5,3.263759379032357e-5,1.1883768062994125e-5,9.269306554912791e-5,0.41769133376174383,0.008476972391256776,0.4263197499479117,0.04844403755074335,0.014322235436229782,5885.871973544579,2.9746150326655e-8,1.4825834085048468e-7,6.131146168685456e-8,5.2474655150977354e-6,0.9995207559907874,7.244136378404923e-4,1.4755164554214601,0.024449692586440867,0.0036080174174699087,9147.170782950123,2.2672158078840384e-8,5.035151435953871e-8,2.7593624930485128e-11,2.1395980259941564e-11,1.8335209693237975e-4,1.6911059947288707e-9,1.6776829501143977,3.4277633124706765e-8,1.7125019749888116e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
69,1519.4648165765539,1.2140338846475957e-5,2.777902083127125e-5,1.0116669847357848e-5,8.255778932369854e-5,0.41770533543497135,0.008483494190990568,0.426321423444811,0.04844501730065735,0.014323047727291557,5885.8719560904065,2.491703916716623e-8,1.1812290075945121e-7,4.854809224021132e-8,4.63238886534381e-6,0.9995212976803072,7.245377183265856e-4,1.4755339095950208,0.02444969351358515,0.0036080194377708062,9147.170807679104,1.9375787475463227e-8,4.302559893820097e-8,2.3681775194940007e-11,1.9181153400185177e-11,1.833654262668829e-4,1.6936409751237177e-9,1.6777076790953207,3.4280124345673034e-8,1.7128221285239023e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
