time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1956.395379121936,6.585924924392279e-4,0.0015151169753485584,4.924523155134284e-4,0.0012083094095259681,0.39125717281163447,0.007668234057811874,0.40279987806227363,0.04589998051157143,0.014072846442612509,8011.161640484778,5.411803699116299e-6,5.833452680604067e-5,1.533247278154578e-5,9.699832481344804e-5,0.9993118159613718,6.956251903020015e-4,1.470329515220972,0.024457678993076347,0.0034854126194584353,13076.79902140611,7.14975039982262e-7,1.4297165539361083e-6,5.467080724499841e-10,1.3925245050488635e-10,1.32034778688001e-4,9.318691412418528e-10,1.7545414061158626,2.196913990738474e-8,1.071121591746739e-9,Malawi,Machinga,TA Sitola,30203,341
45,1956.3953062401447,5.580598694543337e-4,0.0012888217793897557,4.2390715742151013e-4,0.0010995884759893747,0.39174821971926227,0.007754162852056814,0.4028727598535742,0.04594577548144289,0.014108283100959327,8011.160870808012,4.150074371415149e-6,4.50107291630072e-5,1.2256915090954038e-5,8.606003871397678e-5,0.9993381652839325,6.97971314057394e-4,1.4710991919863456,0.024458038027995718,0.0034859023830912162,13076.800161785417,6.12850264668253e-7,1.2384797402644452e-6,4.816392999484357e-10,1.28916348693834e-10,1.3241540522606173e-4,9.48624759143707e-10,1.755681785421875,2.203246145669923e-8,1.077541107837541e-9,Malawi,Machinga,TA Sitola,30203,341
46,1956.3952424096221,4.746959958780916e-4,0.0010960782023642951,3.644830195190697e-4,9.989974000964073e-4,0.39217004021196433,0.007832295546405143,0.4029365903762275,0.045984722379001496,0.014138770567056726,8011.16019366361,3.1919387651536736e-6,3.472577658571589e-5,9.789468432153056e-6,7.631473479973742e-5,0.9993596246408797,7.000523209988064e-4,1.471776336387564,0.02445831504194745,0.003486293735764234,13076.801165531704,5.270825512574285e-7,1.0715716152023885e-6,4.2345354428923487e-10,1.1907228035328908e-10,1.3274489138789635e-4,9.641187889040109e-10,1.756685531709601,2.208727492943521e-8,1.0831910692572996e-9,Malawi,Machinga,TA Sitola,30203,341
47,1956.395187744291,4.0408494482899117e-4,9.322314903097007e-4,3.130701738638097e-4,9.062020674372154e-4,0.39253244114967045,0.007903225880937646,0.40299125570704786,0.04601784738534622,0.014164970808669693,8011.159611373275,2.4616643361443157e-6,2.6789921749080597e-5,7.812137823209992e-6,6.764054078224588e-5,0.9993771700676961,7.018972329718166e-4,1.4723586267233257,0.024458528747463102,0.0034866061715998044,13076.802029034428,4.533069482803177e-7,9.264368257408654e-7,3.7160818158613137e-10,1.0973974307631058e-10,1.330298818375421e-4,9.78414139581068e-10,1.7575490344334517,2.2134685834733676e-8,1.0881538826573784e-9,Malawi,Machinga,TA Sitola,30203,341
48,1956.3951414645217,3.437578442218066e-4,7.92925813019811e-4,2.6866436323263527e-4,8.208321643854002e-4,0.39284383422794367,0.007967521064052682,0.403037535476856,0.046046021733484335,0.01418746508373198,8011.15911655086,1.9034108308755131e-6,2.0668127764269006e-5,6.229209340605955e-6,5.9926322384255584e-5,0.9993915741707197,7.035320909612292e-4,1.472853449138134,0.024458693616842258,0.0034868554028558364,13076.802763107895,3.892906045959003e-7,8.003309060144684e-7,3.2555248862772764e-10,1.0092986191006952e-10,1.3327618135299205e-4,9.915755103172234e-10,1.758283107899899,2.2175659933173564e-8,1.0925053722272928e-9,Malawi,Machinga,TA Sitola,30203,341
49,1956.3951022652345,2.922870231594238e-4,6.744239827078452e-4,2.303679707096711e-4,7.424917645602645e-4,0.39311144416217936,0.008025719860751878,0.4030767347640685,0.04606998668799139,0.014206761319639834,8011.158695998217,1.4757650381265746e-6,1.5945905582412387e-5,4.9631548568405226e-6,5.3071070411250405e-5,0.9994034497031372,7.049802288307753e-4,1.4732740017805013,0.024458820839349138,0.0034870540803928545,13076.80338721778,3.338961613757755e-7,6.907978776186761e-7,2.847511593229105e-10,9.26460732024255e-11,1.3348887230477046e-4,1.0036685082093915e-9,1.7589072177854315,2.2211042787559223e-8,1.0963145814118168e-9,Malawi,Machinga,TA Sitola,30203,341
50,1956.395069053132,2.48419830064359e-4,5.735959159525919e-4,1.9738350432226375e-4,6.707693540969745e-4,0.3933414474681589,0.008078330794035882,0.4031099468666311,0.04609036964124745,0.014223301121111481,8011.1583385678405,1.1476033504882117e-6,1.2304661805568005e-5,3.951580825756345e-6,4.698338914564969e-5,0.9994132807217102,7.062624875841474e-4,1.4736314321566826,0.024458919001254367,0.003487212325741086,13076.803917819814,2.8607132176607835e-7,5.957271266054993e-7,2.486909283243327e-10,8.48851766440304e-11,1.3367237644650132e-4,1.0147587791997725e-9,1.759437819819819,2.2241570045200368e-8,1.0996439558438029e-9,Malawi,Machinga,TA Sitola,30203,341
51,1956.3950409070696,2.1106680971868724e-4,4.877962620506304e-4,1.690075788398736e-4,6.052473520351485e-4,0.39353914366544246,0.00812583126084175,0.40313809292892866,0.04610770402827268,0.014237467807436843,8011.158034798929,8.95265072549022e-7,9.497675016545783e-6,3.144129171439412e-6,4.158077719002026e-5,0.9994214530432136,7.073974729842296e-4,1.4739352010680291,0.0244589947435648,0.003487338266815836,13076.804368890684,2.4486293602790666e-7,5.132803439032527e-7,2.1689058384008116e-10,7.763847245290505e-11,1.3383055447810821e-4,1.0249111986378253e-9,1.7598888906904726,2.226788400565467e-8,1.1025496710907306e-9,Malawi,Machinga,TA Sitola,30203,341
52,1956.3950170479955,1.792829324612954e-4,4.1477845059964595e-4,1.446213493186982e-4,5.455094590659004e-4,0.39370909203968524,0.008168667771695467,0.4031619520028263,0.04612244476904091,0.01424959416327524,8011.157776636546,7.0068235255257e-7,7.3332743427128604e-6,2.500078418110552e-6,3.678882900958651e-5,0.9994282759207724,7.084018031047853e-4,1.4741933634500306,0.02445905321997687,0.0034874384452927986,13076.804752338552,2.094154784821002e-7,4.4184739517076674e-7,1.8890343619974557e-10,7.089289145511625e-11,1.3396678308873083e-4,1.0341892587431174e-9,1.7602723385571368,2.2290546440164402e-8,1.105082150198234e-9,Malawi,Machinga,TA Sitola,30203,341
53,1956.3949968198092,1.5225240886850735e-4,3.5264253828301974e-4,1.2368291037001994e-4,4.911460203918271e-4,0.39385520032270327,0.008207255988577371,0.403182180189194,0.04613497817655197,0.014259967865039953,8011.157557251732,5.502644725895866e-7,5.664428770474077e-6,1.986776740069014e-6,3.254068592221165e-5,0.9994339955418237,7.092902751791617e-4,1.4744127482647065,0.024459098379300857,0.003487518080323843,13076.805078266187,1.7896628894199797e-7,3.8002293648194713e-7,1.6431751744750576e-10,6.463185884046774e-11,1.340840032217416e-4,1.0426545964084634e-9,1.760598266191937,2.231004662242611e-8,1.1072864552489314e-9,Malawi,Machinga,TA Sitola,30203,341
54,1956.3949796677653,1.2927445165525567e-4,2.997724061026389e-4,1.0571971180369966e-4,4.41758683473786e-4,0.39398082554261754,0.008241981437348823,0.40319933223300175,0.046145633257612936,0.014268837333840536,8011.157370836805,4.3366962383866336e-7,4.37758852386636e-6,1.5779876439883904e-6,2.877636539246151e-5,0.9994388095705281,7.10076060608447e-4,1.4745991631926305,0.02445913326900292,0.0034875813477225257,13076.805355270688,1.5284270479221483e-7,3.265723291311255e-7,1.4275691066893142e-10,5.88361190899181e-11,1.341847799457618e-4,1.0503665999087538e-9,1.7608752706945368,2.232681129064235e-8,1.109202718998672e-9,Malawi,Machinga,TA Sitola,30203,341
55,1956.394965122471,1.0974867685616735e-4,2.54791845842651e-4,9.032079764484806e-5,3.9696380178293075e-4,0.3940888519155251,0.008273200489782874,0.4032138775274346,0.0461546902502348,0.014276416786728916,8011.157212451361,3.4301862661722465e-7,3.3851051097654973e-6,1.2526573797751787e-6,2.544214660826594e-5,0.9994428772120171,7.10770873186276e-4,1.4747575486360103,0.024459160240269423,0.0034876315849695907,13076.805590669372,1.3045474886077688e-7,2.8041049865614657e-7,1.2388053355156324e-10,5.3484463336247365e-11,1.342713481823995e-4,1.05738212278087e-9,1.7611106693784813,2.2341212255893894e-8,1.1108665861171174e-9,Malawi,Machinga,TA Sitola,30203,341
56,1956.394952786777,9.316115919207899e-5,2.1652968993317702e-4,7.712929927244543e-5,3.5639495078548117e-4,0.39418175656090565,0.008301241561261913,0.40322621322135077,0.04616238771809932,0.014282890761989755,8011.157077894697,2.723202341082838e-7,2.619466881383319e-6,9.939181341256557e-7,2.2489988905981826e-5,0.9994463269927065,7.113851222240213e-4,1.4748921053003934,0.024459181103418257,0.003487671455516118,13076.80579068714,1.1128642391616682e-7,2.4058601889997126e-7,1.073798804676953e-10,4.855437215454949e-11,1.343456516583676e-4,1.0637552779702025e-9,1.7613106871464637,2.2353572882962717e-8,1.112309650124752e-9,Malawi,Machinga,TA Sitola,30203,341
57,1956.3949423243582,7.907302594738016e-5,1.8398800655563052e-4,6.583606555530069e-5,3.197045788522138e-4,0.3942616675035993,0.00832640645977843,0.4032366756402882,0.04616892880978274,0.014288418033187738,8011.156963593537,2.1700243044530642e-7,2.0286337983450096e-6,7.882672495348532e-7,1.9876991051107778e-5,0.9994492631310324,7.119280512712837e-4,1.4750064064620594,0.02445919725379084,0.0034877030837765274,13076.80596062155,9.488856085065175e-8,2.0626441684940527e-7,9.297730888537771e-11,4.40225334063002e-11,1.3440937937660524e-4,1.0695373090710417e-9,1.7614806215562002,2.2364174158432196e-8,1.113559842477342e-9,Malawi,Machinga,TA Sitola,30203,341
58,1956.3949334502806,6.711000983763662e-5,1.5631622584892204e-4,5.617374480402419e-5,2.86565032897396e-4,0.39433041286818815,0.008348971836232384,0.40324554971780846,0.046174486500620816,0.014293135067883548,8011.156866508284,1.7357072320781862e-7,1.5725060915149714e-6,6.249073190673936e-7,1.756488830744418e-5,0.9994517704596828,7.12407863464697e-4,1.4751034917145243,0.02445920976675256,0.0034877281627760967,13076.80610498082,8.087138921868223e-8,1.7671462258049967e-7,8.042386596773392e-11,3.986528317165519e-11,1.3446399715100074e-4,1.074776520397714e-9,1.761624980825044,2.2373259937355096e-8,1.114641803569369e-9,Malawi,Machinga,TA Sitola,30203,341
59,1956.3949259104852,5.696440679584098e-5,1.3279100275326414e-4,4.7911410018994433e-5,2.5666907850329946e-4,0.39438956292867766,0.008369190686357362,0.4032530895131063,0.046179208026245026,0.014297159067449935,8011.156783915391,1.3936625125090242e-7,1.220198317481844e-6,4.952123958199262e-7,1.5519588752490606e-5,0.9994539183051145,7.12831834490753e-4,1.4751860846072788,0.02445921947093487,0.003487748040712171,13076.806227806434,6.891144567444523e-8,1.5129916576393446e-7,6.949692658701048e-11,3.605897472875159e-11,1.3451077517370494e-4,1.079518255429946e-9,1.7617478064378072,2.238104152976094e-8,1.1155772301586976e-9,Malawi,Machinga,TA Sitola,30203,341
60,1956.3949193328367,4.851135461816008e-5,1.1281430530971237e-4,4.0850017811400883e-5,2.2972997286968663e-4,0.39444046763281504,0.008387293878124114,0.403259667161548,0.04618321884484554,0.014300590602454658,8011.156711779248,1.1253824497967674e-7,9.479456239522277e-7,3.922975394455933e-7,1.3710748168074902e-5,0.9994557635660821,7.132064141241592e-4,1.4752582207503164,0.02445922700508044,0.0034877637904416363,13076.80633509381,5.8900183027760314e-8,1.2948429771731262e-7,5.999827994770906e-11,3.25802720445833e-11,1.3455081439717653e-4,1.0838049184590069e-9,1.761855093814617,2.2387702090019495e-8,1.1163851905035902e-9,Malawi,Machinga,TA Sitola,30203,341
61,1956.3949136995304,4.1340379066020686e-5,9.586679376684325e-5,3.481973179222247e-5,2.0548125885028713e-4,0.39448430063214984,0.008403491672066483,0.4032653004676916,0.046186627525647964,0.014303515957256704,8011.156649935782,9.126391251953426e-8,7.374334090808034e-7,3.106725696830955e-7,1.2111381868286112e-5,0.9994573531603456,7.135373173449691e-4,1.4753200642153863,0.024459232862145044,0.0034877762651435358,13076.806427082383,5.036263219667986e-8,1.1079203965910057e-7,5.1754675132286904e-11,2.940639815991113e-11,1.3458508623547826e-4,1.0876760292215494e-9,1.7619470823873757,2.2393403222761483e-8,1.1170824273814608e-9,Malawi,Machinga,TA Sitola,30203,341
62,1956.3949089429523,3.5180338002918296e-5,8.150666641655854e-5,2.9671053240120192e-5,1.8367619829871178e-4,0.39452204750810355,0.008417975281656746,0.4032700570457185,0.04618952349765368,0.014306009181100464,8011.156597667771,7.422461214789009e-8,5.74547542977031e-7,2.4595876305419494e-7,1.0697502841613242e-5,0.9994587259122238,7.138296078690679e-4,1.4753723322268468,0.024459237421722645,0.0034877861433410887,13076.806504835296,4.298916689236977e-8,9.480707581962667e-8,4.460640774598059e-11,2.651531586755063e-11,1.346143970757314e-4,1.0911683175547904e-9,1.7620248353008063,2.2398279076192787e-8,1.1176836334223413e-9,Malawi,Machinga,TA Sitola,30203,341
63,1956.394904896841,2.994277449043647e-5,6.929709872457818e-5,2.527942375895159e-5,1.6408748383850012e-4,0.39455457852951037,0.008430917846697356,0.40327410315702,0.04619198599134353,0.014308133432886823,8011.156553168993,6.059218861589011e-8,4.483920316788813e-7,1.946873379307043e-7,9.447867847083503e-6,0.9994599140121149,7.140877569335973e-4,1.4754168310052171,0.024459240976038025,0.0034877939613436543,13076.806571036399,3.669156171996438e-8,8.109231616333956e-8,3.841907665463931e-11,2.388586652532866e-11,1.3463947759238403e-4,1.094315739882419e-9,1.7620910364046134,2.2402451204809575e-8,1.118201606407748e-9,Malawi,Machinga,TA Sitola,30203,341
64,1956.3949014592783,2.54830638835335e-5,5.8916494024795644e-5,2.1535276234613406e-5,1.4650549228195176e-4,0.3945826238087465,0.008442476584532206,0.4032775407197034,0.04619408009879158,0.014309942843550279,8011.156515333876,4.963374173145125e-8,3.5058087555019523e-7,1.5408215063036515e-7,8.343580952613749e-6,0.9994609444218564,7.143157316800782e-4,1.4754546661220675,0.024459243751466447,0.0034878001473023293,13076.80662732821,3.130673724379125e-8,6.933285076401031e-8,3.306963194307049e-11,2.1497790201971285e-11,1.3466093149200328e-4,1.0971497301469636e-9,1.7621473282152285,2.240602003892175e-8,1.1186475203489352e-9,Malawi,Machinga,TA Sitola,30203,341
65,1956.3948985395598,2.168081086546242e-5,5.0100900765019755e-5,1.8342249855548064e-5,1.307379538061866e-4,0.3946068045641227,0.00845279395863118,0.403280460438046,0.046195860246892685,0.014311484145699332,8011.15648317627,4.0780483349819826e-8,2.7463445337349476e-7,1.2192527632032824e-7,7.367847044585595e-6,0.9994618398079747,7.145170501275446e-4,1.4754868237279448,0.024459245923385317,0.003487805042495549,13076.806675176153,2.6697948826141755e-8,5.926837948912845e-8,2.844571836776853e-11,1.933195232871573e-11,1.3467926798490376e-4,1.0996992761254423e-9,1.7621951761592614,2.2409070287450916e-8,1.1190312284541584e-9,Malawi,Machinga,TA Sitola,30203,341
66,1956.394896050001,1.844694373621233e-5,4.2603256145955715e-5,1.5618615110233953e-5,1.1660456849103467e-4,0.3946276751033207,0.008462001510204313,0.4032829499970083,0.04619737499289664,0.014312797718223965,8011.1564557395495,3.360482601205638e-8,2.1548048077761083e-7,9.642985753321142e-8,6.505469258386865e-6,0.9994626195972995,7.146948884516432e-4,1.4755142604487779,0.024459247629212807,0.0034878089213198245,13076.806716002273,2.27647181763466e-8,5.0646243675326634e-8,2.4451157855113493e-11,1.736974269411428e-11,1.346949490410239e-4,1.1019916394944271e-9,1.762236002279951,2.2411678801625922e-8,1.1193613821885417e-9,Malawi,Machinga,TA Sitola,30203,341
67,1956.394893885211,1.5738590511527006e-5,3.62367786614484e-5,1.3298870607417413e-5,1.0395109810145085e-4,0.3946456790801939,0.008470210368806998,0.4032851147868826,0.046198662722970664,0.014313915758288739,8011.156431868496,2.7835004296448477e-8,1.6949271206674594e-7,7.627386467791102e-8,5.7438512005209695e-6,0.9994632991228914,7.14851874227132e-4,1.4755381315021112,0.0244592489678002,0.0034878119863889327,13076.80675152463,1.9461446480754663e-8,4.327449142173193e-8,2.1006916482881937e-11,1.559475383843259e-11,1.3470834366514534e-4,1.1040502486905925e-9,1.7622715246349672,2.2413906967063364e-8,1.1196450025290255e-9,Malawi,Machinga,TA Sitola,30203,341
68,1956.3948920265427,1.3432313140529992e-5,3.082065634114351e-5,1.1319541789811834e-5,9.261928831558197e-5,0.3946612482291509,0.008477533426369784,0.4032869734551076,0.04619976043167047,0.014314869403602657,8011.156411362959,2.3119673234341918e-8,1.3349837277205742e-7,6.026975383676487e-8,5.070411719442458e-6,0.9994638930823938,7.14990627609646e-4,1.4755586370393534,0.02445925002593994,0.003487814419419798,13076.806782040261,1.6640475567936605e-8,3.696433264797561e-8,1.803461643807343e-11,1.3989733521521493e-11,1.3471981109214703e-4,1.105899262850836e-9,1.7623020402659708,2.241581454388521e-8,1.1198889963723581e-9,Malawi,Machinga,TA Sitola,30203,341
69,1956.3948904477613,1.1458580369362917e-5,2.6230178123849815e-5,9.635456186835013e-6,8.249014625768221e-5,0.3946746832524064,0.008484054623180906,0.40328855223652493,0.046200693379196196,0.01431568048288441,8011.1563939370835,1.925187821227389e-8,1.0549885277724654e-7,4.7646633106670964e-8,4.475965579077575e-6,0.9994644117633246,7.151130584560809e-4,1.475576062915503,0.02445925085844116,0.003487816338155158,13076.806807974042,1.4219107168664527e-8,3.158398658722967e-8,1.5476899393580695e-11,1.2541348688515907e-11,1.34729598344246e-4,1.1075569375744284e-9,1.7623279740481297,2.2417442624652444e-8,1.1200982862629447e-9,Malawi,Machinga,TA Sitola,30203,341
