time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3883.4871671095607,4.281032774445793e-4,0.001100351362111945,3.91262832732486e-4,0.001023017264527865,0.34936851665256907,0.006427639051636201,0.35873889044102203,0.04011266011997693,0.011810140615591594,15017.09297506306,6.386007844719415e-6,7.428167449104798e-5,1.88903611420529e-5,1.0862094331981003e-4,0.9991807077607706,6.864702006261153e-4,1.1316849369199993,0.02419209152155127,0.00346531540986884,22852.208548195355,2.1372493569785908e-7,4.5668705450428075e-7,1.9543519381996644e-10,5.5364086283602657e-11,5.25422092293707e-5,3.894859051651431e-10,1.2160081953386577,9.092435022794877e-9,4.448499914487455e-10,Malawi,Zomba,TA Kuntumanji,30301,418
44,3883.487125693117,3.575752401590433e-4,9.23842257544568e-4,3.3327048141249866e-4,9.280291449187104e-4,0.34973733805192325,0.006500251708905689,0.3587803068848637,0.04014505178461964,0.01183701398890729,15017.092578388025,4.821882625708475e-6,5.719493321835348e-5,1.5109309354240362e-5,9.642668137406545e-5,0.9992127424386816,6.890881178424539e-4,1.132081611954972,0.02419254336645175,0.003465922210847535,22852.209093772613,1.8128813134744347e-7,3.91979210642595e-7,1.7067542475879053e-10,5.1003664352580773e-11,5.266325051109028e-5,3.961314186752749e-10,1.2165537726016304,9.1133770853159e-9,4.4713508302785547e-10,Malawi,Zomba,TA Kuntumanji,30301,418
45,3883.4870905637617,2.9914873692197635e-4,7.752806207052743e-4,2.835189062029259e-4,8.404509100041445e-4,0.3500509697766933,0.006566067289254639,0.3588154362397822,0.04017224017502609,0.011859890118020097,15017.092239502066,3.642973926869586e-6,4.401765616813945e-5,1.2073084320458774e-5,8.555116784721369e-5,0.9992387095915245,6.914114559919802e-4,1.132420497914346,0.024192891220393906,0.0034664073307514197,22852.20956022701,1.539241847049925e-7,3.3596131868198033e-7,1.48763124618397e-10,4.6882016301606005e-11,5.2767064053694957e-5,4.022467456854241e-10,1.2170202269939636,9.131338364358994e-9,4.491287619870299e-10,Malawi,Zomba,TA Kuntumanji,30301,418
46,3883.4870583047846,2.527490379075001e-4,6.507598036561489e-4,2.4091862665643832e-4,7.599476813409388e-4,0.35031769453413325,0.006625625532708408,0.35884769521640253,0.04019505605361345,0.011879339937987543,15017.091926266541,2.755677746343096e-6,3.386287119301901e-5,9.638020063458315e-6,7.586198599346703e-5,0.9992598360292227,6.934722041606405e-4,1.1327337334386263,0.02419315885746633,0.0034667947727167183,22852.20999167466,1.3202874243366008e-7,2.8781072108947103e-7,1.2942876134820536e-10,4.30028874207243e-11,5.285600760139774e-5,4.07862015615101e-10,1.2174516746491002,9.146726822064705e-9,4.5086490303582517e-10,Malawi,Zomba,TA Kuntumanji,30301,418
47,3883.487031222887,2.1339037901334568e-4,5.465919913605324e-4,2.045176320766529e-4,6.861534701582794e-4,0.3505446837954568,0.006679439846592567,0.35887477711465793,0.0402142143839736,0.011895859080939713,15017.091661683822,2.0861078943609e-6,2.6041142836490076e-5,7.687266858663747e-6,6.723791635112125e-5,0.9992770928545691,6.952991186420776e-4,1.13299831615858,0.024193364707057893,0.003467103929491346,22852.210356344214,1.1303942808061653e-7,2.4656942777714987e-7,1.1242715888208684e-10,3.9366607964836167e-11,5.293221143822176e-5,4.130075872263655e-10,1.2178163442054617,9.159911062706113e-9,4.523741951912016e-10,Malawi,Zomba,TA Kuntumanji,30301,418
48,3883.4870086325714,1.7992364909235063e-4,4.5931316724075465e-4,1.734686096140132e-4,6.186824944096663e-4,0.3507379838790229,0.006727995631129038,0.35889736743050854,0.040230310170814354,0.01190987638307896,15017.091439710111,1.5804379105461472e-6,2.0018825071050554e-5,6.126114112760021e-6,5.956842341172984e-5,0.9992912473896716,6.969179983790913e-4,1.1332202898697055,0.024193522991168684,0.0034673504169547256,22852.21066247103,9.655065320781318e-8,2.1118831061016477e-7,9.751929409931315e-11,3.5970618229767485e-11,5.299749086685183e-5,4.177136762755459e-10,1.2181224710194543,9.171205184205573e-9,4.5368429450531325e-10,Malawi,Zomba,TA Kuntumanji,30301,418
49,3883.48698977096,1.515431313038581e-4,3.860803312159547e-4,1.4702286666469974e-4,5.571384996851724e-4,0.35090269480518727,0.006771749407604085,0.3589162290416609,0.0402438388106252,0.011921761742448496,15017.091253382716,1.1982667698774722e-6,1.53832712990006e-5,4.8779017325287225e-6,5.27530200349202e-5,0.999302907173546,6.983519628632887e-4,1.1334066172667707,0.02419364468124321,0.0034675467974032642,22852.210919580568,8.23012308595321e-8,1.8079765239751578e-7,8.447772286141848e-11,3.280992882427646e-11,5.305339382336669e-5,4.2201003596926344e-10,1.2183795805586939,9.180877018732208e-9,4.5481996479353974e-10,Malawi,Zomba,TA Kuntumanji,30301,418
50,3883.4869740139043,1.275276052218469e-4,3.2458393394367834e-4,1.2452639284028091e-4,5.01122532785535e-4,0.3510430981552541,0.006811127477390164,0.3589319860974355,0.040255210729621294,0.01193183164202282,15017.09109694842,9.09495929815934e-7,1.1818620057736455e-5,3.8811286907932545e-6,4.670091439060861e-5,0.999312550225866,6.99621628394315e-4,1.1335630515626967,0.024193738156090334,0.0034677030883630247,22852.211135552436,7.003350718655399e-8,1.5468462585208767e-7,7.309086233736057e-11,2.987750554519224e-11,5.310123578553662e-5,4.2592566005140426e-10,1.2185955524241536,9.189154174269283e-9,4.558031655965964e-10,Malawi,Zomba,TA Kuntumanji,30301,418
51,3883.486960841333,1.0724236563992888e-4,2.7290006741242305e-4,1.0540967135631823e-4,4.502403012455961e-4,0.3511628393315516,0.006846526931523506,0.35894515866872934,0.04026477164617237,0.011940358203545004,15017.090965572042,6.910472935849753e-7,9.077696169411064e-6,3.085781401300025e-6,4.132996195978033e-5,0.9993205608226473,7.007454523150377e-4,1.1336944279398566,0.02419380996152611,0.0034678273978279417,22852.21131701524,5.9506622470620045e-8,1.3224371589554295e-7,6.316616191600347e-11,2.7164797033070348e-11,5.314215336579392e-5,4.2948856033973365e-10,1.2187770152309494,9.196233309372075e-9,4.5665335737280396e-10,Malawi,Zomba,TA Kuntumanji,30301,418
52,3883.486949823908,9.01323393171139e-5,2.2944187788205968e-4,8.917966938726729e-5,4.0410671298565944e-4,0.3512649997600586,0.006878315733777418,0.35895617609340813,0.040272810298407395,0.011947573866595038,15017.090855225028,5.256539825136387e-7,6.970763184182423e-6,2.451700315908574e-6,3.6566195332985045e-5,0.9993272439111682,7.017398858979086e-4,1.1338047749560243,0.02419386511191052,0.003467926201640371,22852.21146949742,5.049766410314591e-8,1.1296480850894119e-7,5.4529075111458724e-11,2.4662097812119926e-11,5.317712166909737e-5,4.3272560527073697e-10,1.218929497406914,9.20228313676859e-9,4.573877030828569e-10,Malawi,Zomba,TA Kuntumanji,30301,418
53,3883.4869406071716,7.571779985225266e-5,1.9289714804323382e-4,7.541244221728071e-5,3.623504394951483e-4,0.3513521820461733,0.0069068329543431365,0.35896539283012435,0.04027956771486259,0.011953676343946113,15017.09076255209,4.004232364173108e-7,5.352600095337994e-6,1.946763725609997e-6,3.23432932495101e-5,0.9993328416543721,7.026195463672513e-4,1.1338974478930204,0.024193907437771892,0.0034680046536829626,22852.211597607875,4.280499315109745e-8,9.641504450286074e-8,4.702312008931992e-11,2.2358902282330088e-11,5.320697701838398e-5,4.3566235951307935e-10,1.2190576078630162,9.207448355997502e-9,4.580212617954095e-10,Malawi,Zomba,TA Kuntumanji,30301,418
54,3883.4869328937266,6.358484392179515e-5,1.6215901976416946e-4,6.374194944992134e-5,3.246157469195469e-4,0.351426613132297,0.006932391582280014,0.35897310627463247,0.04028524806404731,0.011958835172619012,15017.090684716593,3.054777741357808e-7,4.109803848704339e-6,1.5449210608450356e-6,2.8601506813876632e-5,0.9993375502505457,7.033975041304544e-4,1.1339752833897405,0.02419393992610498,0.0034680669165950964,22852.211705246315,3.624871281866632e-8,8.221842574877786e-8,4.050856572193578e-11,2.024421662647692e-11,5.323244608401801e-5,4.383230897888599e-10,1.2191652463055003,9.211854694028666e-9,4.5856730641533683e-10,Malawi,Zomba,TA Kuntumanji,30301,418
55,3883.4869264357767,5.33791752592588e-5,1.3630014683327794e-4,5.385428774978577e-5,2.905649397487079e-4,0.3514901867971695,0.0069552788775538565,0.3589795642243144,0.04029002309318708,0.011963194748375372,15017.09061933694,2.3336424885964614e-7,3.154975080391568e-6,1.2252629368694865e-6,2.52872989661907e-5,0.999341527528306,7.040853883187804e-4,1.134040663044994,0.024193964875444136,0.003468116317315523,22852.211795689556,3.066988203500124e-8,7.005022242211189e-8,3.486131145220006e-11,1.83067910892933e-11,5.32541560408682e-5,4.407306764759003e-10,1.2192556895470776,9.215610662756067e-9,4.5903746756519366e-10,Malawi,Zomba,TA Kuntumanji,30301,418
56,3883.4869210280426,4.4799536694131976e-5,1.1454778743819695e-4,4.548175238468093e-5,2.598796910164731e-4,0.3515445057936049,0.006975757397557928,0.3589849719586964,0.04029403645783866,0.011966877378666294,15017.090564424912,1.785544774355151e-7,2.4217161802022205e-6,9.711764006829301e-7,2.2352881249030054e-5,0.9993448996359932,7.046935101919574e-4,1.1340955750687984,0.02419398402903694,0.0034681554872716784,22852.2118716754,2.5929192898002548e-8,5.963112852987789e-8,2.997161298104685e-11,1.653530784397473e-11,5.327264540709789e-5,4.429065832287492e-10,1.2193316753892411,9.218809434435519e-9,4.5944189107272397e-10,Malawi,Zomba,TA Kuntumanji,30301,418
57,3883.486916488183,3.757392020093405e-5,9.62102053623673e-5,3.838104952126679e-5,2.322404276969441e-4,0.35159102274785625,0.006994083467595372,0.3589895118182332,0.040297416856666206,0.011969993665937899,15017.090518202347,1.3662153065747087e-7,1.8558597035954567e-6,7.68555656597897e-7,1.975266950776211e-5,0.9993477751988459,7.052316472453288e-4,1.13414179763543,0.024193998807275977,0.003468186652198546,22852.211935654195,2.1897616760721347e-8,5.070269311501279e-8,2.5736204131955036e-11,1.4917718819664326e-11,5.328840898223476e-5,4.4487230181873317e-10,1.2193956541854278,9.2215366168999e-9,4.5979002063839753e-10,Malawi,Zomba,TA Kuntumanji,30301,418
58,3883.4869126874682,3.150753718067922e-5,8.079517865718487e-5,3.2376643920336875e-5,2.0739313538282577e-4,0.3516307842648042,0.007010455772608503,0.35899331253255384,0.040300255892560255,0.01197262303687433,15017.090479405639,1.0476082432938286e-7,1.4224354787893475e-6,6.0791073753374e-7,1.7452113010088028e-5,0.9993502287455018,7.057071704409474e-4,1.134180594344093,0.024194010126052084,0.003468211303813318,22852.211989368403,1.8480535289453643e-8,4.30748904439749e-8,2.207793281339305e-11,1.344393830549773e-11,5.3301807729446334e-5,4.4664489815184854e-10,1.2194493683922232,9.223854661960312e-9,4.6008883645734634e-10,Malawi,Zomba,TA Kuntumanji,30301,418
59,3883.4869094119836,2.649707161054926e-5,6.785373013728195e-5,2.7302298565278102e-5,1.8508155049573474e-4,0.35166478166141296,0.007025071705018189,0.35899658801724005,0.040302639606323916,0.011974840499826965,15017.090445890233,8.057233015459124e-8,1.0905302618038097e-6,4.806457834080998e-7,1.5417385317634775e-5,0.999352328960836,7.061272732819728e-4,1.1342141097484388,0.0241940187947421,0.0034682307903905673,22852.212035781748,1.5637371359195636e-8,3.6573885607522325e-8,1.892203300556353e-11,1.2103454454530314e-11,5.3313185819720873e-5,4.482415996922893e-10,1.2194957817335845,9.22582311594195e-9,4.6034505414681967e-10,Malawi,Zomba,TA Kuntumanji,30301,418
60,3883.4869065135895,2.2410113713482113e-5,5.700740411098091e-5,2.3016423191597784e-5,1.6506750112428687e-4,0.3516938735914787,0.007038111377801288,0.35899948641142043,0.040304642000351235,0.011976710155753653,15017.090416171006,6.21986102544101e-8,8.361610143010553e-7,3.7984100129341727e-7,1.361818273823111e-5,0.9993541325890998,7.064983743741854e-4,1.1342438289768937,0.02419402544087703,0.0034682461938663487,22852.212076946635,1.3304646435291666e-8,3.104946647729739e-8,1.6203330420421396e-11,1.0886123311641561e-11,5.332284681546245e-5,4.496784351399264e-10,1.2195369466226524,9.227494499451774e-9,4.60564558451568e-10,Malawi,Zomba,TA Kuntumanji,30301,418
61,3883.4869040807644,1.894143383908441e-5,4.791917771676504e-5,1.9399113316160097e-5,1.471316336089237e-4,0.3517187901225122,0.007049737755384413,0.35900191923637764,0.040306325260227455,0.011978286144474723,15017.09039117652,4.8135850796391495e-8,6.412227942919356e-7,3.000395539831708e-7,1.2027596710993285e-5,0.9993556858657613,7.068261505693737e-4,1.1342688234621965,0.024194030537340303,0.003468258364287463,22852.21211157394,1.1307281746954562e-8,2.6359481449929604e-8,1.3864809441492394e-11,9.78226237118338e-12,5.333105158727083e-5,4.5097019448887904e-10,1.2195715739276656,9.228913946642736e-9,4.6075245686006255e-10,Malawi,Zomba,TA Kuntumanji,30301,418
62,3883.486902040363,1.5992418305969424e-5,4.030891257516761e-5,1.6346929149183665e-5,1.3107268696333082e-4,0.3517401406129836,0.007060098077718802,0.35900395963769605,0.040307740131437134,0.011979614309034355,15017.090370176054,3.734677529244921e-8,4.918500863804169e-7,2.3690183942176892e-7,1.062172874422162e-5,0.9993570269551098,7.071156271234969e-4,1.1342898239284418,0.024194034445840718,0.0034682679756037464,22852.212140673142,9.595074366121473e-9,2.2383464708842336e-8,1.1855010272012057e-11,8.782697526626224e-12,5.333801502515734e-5,4.52130483742945e-10,1.2196006731276698,9.230118635663431e-9,4.6091318126957135e-10,Malawi,Zomba,TA Kuntumanji,30301,418
63,3883.486900334036,1.3501502199126707e-5,3.3946790084908945e-5,1.3782368751096631e-5,1.1672681049177121e-4,0.3517583978278762,0.007069310665599849,0.35900566596500294,0.04030892588698383,0.011980729369472448,15017.090352583371,2.9129952927366354e-8,3.784180746677276e-7,1.8731986985549196e-7,9.381658350055761e-6,0.9993581842830497,7.073707718920505e-4,1.1343074166101472,0.02419403741713752,0.0034682755093036715,22852.21216505458,8.137571264143102e-9,1.9017070907762166e-8,1.0134850245624119e-11,7.879750613502476e-12,5.3343907423228376e-5,4.531704083441312e-10,1.2196250545638287,9.231138029398293e-9,4.6105015895763374e-10,Malawi,Zomba,TA Kuntumanji,30301,418
64,3883.486898896939,1.1391911996253871e-5,2.85846288233621e-5,1.1616524876119e-5,1.0389558416701331e-4,0.3517740971559251,0.007077517256076474,0.3590071030618643,0.0403099262989795,0.011981670774599431,15017.09033774545,2.2750755600094237e-8,2.90805732379438e-7,1.479292261239328e-7,8.285008800309773e-6,0.9993591898072888,7.075962674550498e-4,1.1343222545318798,0.024194039714905108,0.0034682814854875123,22852.212185621134,6.8953750322909344e-9,1.614771531503733e-8,8.658222753446533e-12,7.0639002699329545e-12,5.3348920315371286e-5,4.5410345184791733e-10,1.219645621117944,9.232005265110446e-9,4.611673521178504e-10,Malawi,Zomba,TA Kuntumanji,30301,418
65,3883.486897688429,9.608072584976844e-6,2.4072711487957328e-5,9.790110716894406e-6,9.243272075895257e-5,0.35178758754376893,0.007084820412469277,0.359008311571787,0.040310768984601716,0.011982464363090492,15017.090325250796,1.7813778377430392e-8,2.2347945508812136e-7,1.1675795232474923e-7,7.315967130902296e-6,0.9993600639732474,7.077954097232168e-4,1.1343347491876872,0.024194041483242286,0.003468286207499329,22852.21220294205,5.8386162095936104e-9,1.3706785718334595e-8,7.392595553505405e-12,6.327845133647537e-12,5.335317712294245e-5,4.549396098614459e-10,1.2196629420350718,9.232741695455368e-9,4.612674549950935e-10,Malawi,Zomba,TA Kuntumanji,30301,418
66,3883.4868966506406,8.119964371496496e-6,2.0279814903940527e-5,8.250517230970897e-6,8.219972340967514e-5,0.3517991830009984,0.0070913163393243,0.35900934936023876,0.040311478548434615,0.011983133092440815,15017.090314507477,1.400872573902063e-8,1.718802771974685e-7,9.213691410207274e-8,6.4598746828107436e-6,0.9993608249671716,7.079712489219921e-4,1.1343454925054421,0.024194042840900883,0.003468289931639041,22852.21221783703,4.9526527852711955e-9,1.1633417159015664e-8,6.308605202910377e-12,5.664524409735668e-12,5.33567892494735e-5,4.5568837502666614e-10,1.219677837015616,9.233366593930941e-9,4.613528994364019e-10,Malawi,Zomba,TA Kuntumanji,30301,418
67,3883.4868957204408,6.909571837552572e-6,1.709544935361087e-5,6.953019067155089e-6,7.307038391277851e-5,0.35180915916013694,0.007097091975627008,0.3590102795599351,0.04031207651030862,0.011983696658959282,15017.090304867213,1.1085816778488566e-8,1.3226862986023386e-7,7.268340566788182e-8,5.703629993415688e-6,0.9993614885830011,7.081265077993912e-4,1.1343551327706507,0.02419404388543649,0.003468292870107448,22852.212231204165,4.229643654956719e-9,9.876073384057183e-9,5.381070089919328e-12,5.0673690375779225e-12,5.3359855395205537e-5,4.5635842927915077e-10,1.2196912041472843,9.233897036424488e-9,4.6142579831672874e-10,Malawi,Zomba,TA Kuntumanji,30301,418
68,3883.486894941272,5.868830081074182e-6,1.4423029608312547e-5,5.860066636599503e-6,6.493056114271261e-5,0.3518177510481665,0.007102225193371689,0.35901105872900685,0.04031258097297651,0.01198417160944498,15017.09029678366,8.79861411086707e-9,1.0185205741026194e-7,5.7319150772446535e-8,5.03565772989703e-6,0.9993620680820376,7.082635873468958e-4,1.1343632163268882,0.024194044689635853,0.0034682951879135724,22852.212242413938,3.6043390468175095e-9,8.388032537670129e-9,4.58829508437158e-12,4.530308333499994e-12,5.3362460004734365e-5,4.5695765853549406e-10,1.2197024139222008,9.234347632464247e-9,4.614879668689941e-10,Malawi,Zomba,TA Kuntumanji,30301,418
69,3883.48689428516,4.977610700644822e-6,1.2181347909596928e-5,4.939175076022814e-6,5.767710351004543e-5,0.35182515381952617,0.00710678578441036,0.3590117148411328,0.04031300645718317,0.011984571919812148,15017.0902899703,7.004774450979065e-9,7.849513604892381e-8,4.518987777138526e-8,4.445709032294785e-6,0.9993625747416133,7.08384610209949e-4,1.1343700296862154,0.024194045309064778,0.003468297015485888,22852.212251863166,3.0661121737292787e-9,7.1293340087727635e-9,3.9107909042607494e-12,4.047747529549429e-12,5.3364671047607e-5,4.574932199723469e-10,1.219711863151248,9.234730140942183e-9,4.6154096750189637e-10,Malawi,Zomba,TA Kuntumanji,30301,418
