time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2801.932648234986,1.5645787022558542e-4,4.0256280513242e-4,1.3068210774956626e-4,2.7998578329405e-4,0.1286929938872858,0.0017580825575469273,0.13142076501123431,0.013404325506417025,0.0032324945380403083,29575.873221422025,6.2623325286721465e-6,7.39641508015614e-5,1.7631723498798142e-5,9.65096331395542e-5,0.9992172617214553,6.266336174396897e-4,1.131688577978606,0.02260998117066012,0.0030794366359856596,31682.90095231894,1.0827981604081466e-7,2.3157595188042586e-7,1.0566765419681179e-10,2.9947005870720415e-11,2.6679226644170472e-5,2.1069124304403728e-10,0.856042318930875,4.918432632491966e-9,2.4063824891475803e-10,Malawi,Lilongwe City,Area 56,21086,116
44,2801.932633089555,1.306900457638182e-4,3.37951334313115e-4,1.1130394681796588e-4,2.539855670024482e-4,0.1288240376417071,0.0017779419064184925,0.1314359104420229,0.01341513453073801,0.0032398459417594706,29575.872825310686,4.71769712347399e-6,5.6928428967246525e-5,1.4101459724614945e-5,8.567443318373815e-5,0.9992478316245326,6.290229283886417e-4,1.13208468932015,0.022610401592646504,0.0030799751318378423,31682.901335847135,9.185477446017627e-8,1.9874350086333178e-7,9.227119916182653e-11,2.758785282993518e-11,2.6740601508439596e-5,2.14285835690083e-10,0.8564258471234033,4.9297449695621894e-9,2.418736885200185e-10,Malawi,Lilongwe City,Area 56,21086,116
45,2801.9326200016044,1.0955750414294029e-4,2.836071068421899e-4,9.468066818477758e-5,2.3001375489929902e-4,0.1289351973227784,0.0017959420358949734,0.13144899839274252,0.01342420632126596,0.003246103392575596,29575.87248052237,3.5553664954330994e-6,4.379430348638112e-5,1.1266802098276688e-5,7.601109406697865e-5,0.9992725172936108,6.311433699185201e-4,1.1324294776315076,0.02261072511240754,0.003080405605311722,31682.901669941457,7.817077710164433e-8,1.7034873348214483e-007,8.041687224032064e-11,2.5357892232184003e-11,2.679323599050416e-5,2.1759357690189458e-10,0.8567599414434877,4.939446254921891e-9,2.4295146913407896e-10,Malawi,Lilongwe City,Area 56,21086,116
46,2801.932608113556,9.262218031332175e-5,2.3809186971953688e-4,8.04489211057012e-5,2.0797843810584608e-4,0.1290295140610792,0.0018122309705293819,0.13146088644085296,0.013431820914198584,0.0032514235727735276,29575.87216531228,2.680854110325102e-6,3.3673526812487054e-5,8.993281556425744e-6,6.740166583758419e-5,0.999292525351745,6.330242072914119e-4,1.1327446877180047,0.022610973967098765,0.003080749416154441,31682.90197558479,6.709737850438234e-8,1.4596971725125375e-7,6.996066320942802e-11,2.3259170127659254e-11,2.6838344871995832e-5,2.2063081735373595e-10,0.857065584780679,4.94776041283733e-9,2.4388998748139564e-10,Malawi,Lilongwe City,Area 56,21086,116
47,2801.932598208866,7.818124822719453e-5,2.0001168505838447e-4,6.829061077307945e-5,1.877798546602771e-4,0.12910957913074986,0.0018269486013137075,0.13147079113078244,0.01343821526448745,0.0032559416521224954,29575.871901056682,2.0223869135190277e-6,2.588188673021977e-5,7.172297921528711e-6,5.973887197059293e-5,0.9993088008035662,6.34691575088378e-4,1.133008943320942,0.022611165233907923,0.0030810236947438675,31682.902231987802,5.7431806201164044e-8,1.2508230614944415e-7,6.07685606224546e-11,2.1291885541297116e-11,2.687699901954611e-5,2.234139283307427e-10,0.8573219877864819,4.9548848380632495e-9,2.4470581387204033e-10,Malawi,Lilongwe City,Area 56,21086,116
48,2801.9325899514165,6.591222666521081e-5,1.6811483426840636e-4,5.7925502064176324e-5,1.6931362566431534e-4,0.12917755629856942,0.0018402260925880387,0.13147904857981954,0.013443585048205316,0.003259773527990977,29575.871679460724,1.5272077120555946e-6,1.9893867133064613e-5,5.7165624393524185e-6,5.2925716010025886e-5,0.9993220832376698,6.361687236833886e-4,1.1332305392785131,0.02261131199447356,0.0030812421220061674,31682.90244713023,4.9045525849738316e-8,1.0716103048675921e-7,5.2711824964846645e-11,1.9454663029121713e-11,2.6910104414291806e-5,2.2595907217397546e-10,0.8575371302153952,4.960986529026789e-9,2.454137352030977e-10,Malawi,Lilongwe City,Area 56,21086,116
49,2801.932583052528,5.5509770221270525e-5,1.4132804077581746e-4,4.909571442752215e-5,1.524692085661614e-4,0.12923535330641234,0.0018521914276263063,0.13148594746802936,0.013448101049101413,0.003263023591838729,29575.87149333906,1.1532414381618907e-6,1.528013944618158e-5,4.551808877341786e-6,4.687047857852652e-5,0.9993329885865567,6.374773527746556e-4,1.1334166609442202,0.022611424913163692,0.003081416274355892,31682.902627931242,4.180169538262336e-8,9.175315564836363e-8,4.5663936864602565e-11,1.7744818501745817e-11,2.693846913344667e-5,2.282827064347004e-10,0.8577179312254793,4.966214435593526e-9,2.460275249364467e-10,Malawi,Lilongwe City,Area 56,21086,116
50,2801.932577288033,4.670979062974881e-5,1.1882586400864749e-4,4.158475828849066e-5,1.3713830405078764e-4,0.12928449324701333,0.0018629599996217055,0.13149171196361267,0.013451897830739813,0.003265777334688775,29575.871337047574,8.712674874538663e-7,1.1731953951647752e-5,3.6215468995709124e-6,4.149339477109707e-5,0.9993419726736609,6.386360553262041e-4,1.1335729524277196,0.02261151163611657,0.003081554893876673,31682.902779832893,3.556792559699992e-8,7.850798459442666e-8,3.9510732753096686e-11,1.6158554815497272e-11,2.6962748132107592e-5,2.3040037260506246e-10,0.85786983287542,4.970689281164291e-9,2.465589274205602e-10,Malawi,Lilongwe City,Area 56,21086,116
51,2801.9325724690093,3.927746296231351e-5,9.991268826701199e-5,3.5202024792719716e-5,1.232127992396946e-4,0.12932628556082312,0.0018726404512500172,0.13149653098733485,0.013455090050651299,0.0032681090972396703,29575.871205788113,6.586867028102611e-7,9.005165742880982e-6,2.879319329845774e-6,3.6721498686087294e-5,0.999349404997104,6.396616625902983e-4,1.1337042118890681,0.022611578198331764,0.0030816651354830327,31682.902907466058,3.0219447616746144e-8,6.712397306655937e-8,3.4147284073281096e-11,1.4691225938227176e-11,2.6983513981124262e-5,2.3232724000393714e-10,0.8579974660427591,4.9745166029165665e-9,2.470184659421647e-10,Malawi,Lilongwe City,Area 56,21086,116
52,2801.932568438238,3.3009175612724085e-5,8.400769975234359e-5,2.9782953879063235e-5,1.105872159954263e-4,0.1293618412742515,0.0018813334392988096,0.13150056175878982,0.013457774162663066,0.003270082443498904,29575.87109553331,4.982884561972984e-7,6.909963932806873e-6,2.287587796401067e-6,3.248906362572331e-5,0.999355580963217,6.405691909909944e-4,1.1338144666911774,0.02261162928383721,0.003081752754273828,31682.903014721374,2.5642857218737127e-8,5.734254345542771e-8,2.947943764064572e-11,1.3337558690284897e-11,2.7001261546309165e-5,2.340778501628792e-10,0.8581047213590269,4.977787614703928e-9,2.474154088531645e-10,Malawi,Lilongwe City,Area 56,21086,116
53,2801.932565065544,2.7728471546419007e-5,7.062913168715115e-5,2.5185639905222747e-5,9.915969120277331e-5,0.12939209961118162,0.0018891319066262277,0.1315039344521494,0.013460030923326673,0.0032717515977893604,29575.87100291894,3.772145489205751e-7,5.300724339246096e-6,1.8162379045394248e-6,2.8737014561809115e-5,0.9993607349824861,6.413720155951928e-4,1.1339070810650478,0.022611668478638894,0.0030818223437619557,31682.903104852005,2.1735310719439215e-8,4.8943587468628187e-8,2.5422575083000112e-11,1.20918506717355e-11,2.7016416534953854e-5,2.3566605969514786e-10,0.8581948519881186,4.980580782420666e-9,2.477579103668838e-10,Malawi,Lilongwe City,Area 56,21086,116
54,2801.932562242669,2.3283664611480244e-5,5.937456906838019e-5,2.12881343038137e-5,8.883282345480594e-5,0.12941785676310588,0.0018961213733107104,0.13150675732785505,0.013461928179135284,0.0032731627803896865,29575.870925124407,2.857854937049521e-7,4.065211969255713e-6,1.4410799712165674e-6,2.5412352147898783e-5,0.999365054348396,6.420820417954863e-4,1.1339848755953132,0.022611698541492958,0.003081877577138248,31682.9031805878,1.8405142878930753e-8,4.1737795520655433e-8,2.190123590665268e-11,1.0948134710479883e-11,2.702934615194e-5,2.3710499291565097e-10,0.8582705877843626,4.9829637884292684e-9,2.4805312762613125e-10,Malawi,Lilongwe City,Area 56,21086,116
55,2801.9325598794017,1.954519573707603e-5,4.9906580232689864e-5,1.7985986316086525e-5,7.951419564424921e-5,0.1294397883451738,0.001902380292152719,0.13150912059525663,0.01346352300476214,0.0032743553271522177,29575.870859781506,2.1670447644974396e-7,3.116947866449483e-6,1.142710106447638e-6,2.2467611557888254e-5,0.9993686891980327,6.427098570648824e-4,1.1340502184930663,0.02261172159456729,0.003081921388499108,31682.903244222667,1.5571612099225215e-8,3.556135958430781e-8,1.884852063230273e-11,9.900308312445601e-12,2.7040367409480395e-5,2.384070188253082e-10,0.8583342226517796,4.984995063387378e-9,2.4830732713775417e-10,Malawi,Lilongwe City,Area 56,21086,116
56,2801.9325579005226,1.6402712983885517e-5,4.194196991349559e-5,1.518985978928879e-5,7.111672560350659e-5,0.1294584677718069,0.0019079804339449105,0.131511099474042,0.013464863416562695,0.003275362687162424,29575.870804901442,1.644778529187806e-7,2.3893789424636705e-6,9.055834245949733e-7,1.9860348804158662e-5,0.9993717602260929,6.432648695567729e-4,1.1341050985592827,0.022611739268425964,0.0030819561189339047,31682.90329768447,1.3164027524793348e-8,3.027245972956092e-8,1.6205235907599713e-11,8.942247158249846e-12,2.7049753720676375e-5,2.3958374112860893e-10,0.8583876844506636,4.986725001644774e-9,2.485259882868591e-10,Malawi,Lilongwe City,Area 56,21086,116
57,2801.9325562432523,1.3762499980103297e-5,3.5242750367822225e-5,1.2823463886472923e-5,6.355884428163137e-5,0.12947438189423313,0.0019129872916274137,0.1315127567443766,0.013465989822035153,0.003276213279650781,29575.870758813304,1.2496784864048115e-7,1.8313056600741035e-6,7.172596963228522e-7,1.755266177773203e-5,0.9993743648144201,6.437554335728515e-4,1.1341511866962115,0.022611752815574485,0.003081983634822643,31682.903342594032,1.1120860596925472e-8,2.5748199880154656e-8,1.3919130481519048e-11,8.067894032344549e-12,2.7057740715652655e-5,2.4064600111035644e-10,0.8584325940156471,4.988197033335538e-9,2.4871389514270137e-10,Malawi,Lilongwe City,Area 56,21086,116
58,2801.932554855147,1.1545177269419181e-5,2.9608686874386387e-5,1.0821744223276918e-5,5.676453818779488e-5,0.12948794420963802,0.0019174604934173068,0.1315141448496102,0.013466936234230507,0.003276931230242338,29575.870720112733,9.505654092211637e-8,1.4033573041482796e-6,5.677937096103181e-7,1.551074568848562e-5,0.9993765818353405,6.441889629103841e-4,1.1341898872648986,0.022611763197794107,0.0030820054228364985,31682.903380314518,9.388829279840966e-9,2.18820214399178e-8,1.1944190570415753e-11,7.271327624847265e-12,2.706453130188023e-5,2.416038907038267e-10,0.8584703145034818,4.989448557143894e-9,2.4887521832867436e-10,Malawi,Lilongwe City,Area 56,21086,116
59,2801.9325536895713,9.686101879377454e-6,2.4871544239847192e-5,9.12928951160682e-6,5.0663292058162633e-5,0.12949950598269871,0.0019214542147935982,0.1315153104251813,0.013467731284062666,0.0032775370055076344,29575.870687540777,7.23963360995165e-8,1.0752738672970245e-6,4.4924270662049323e-7,1.3704483175337471e-5,0.9993784754237132,6.445720329971909e-4,1.1342224592206849,0.022611771153335493,0.0030820226662351255,31682.903412068976,7.92409707556536e-9,1.8581863271420898e-8,1.023996728545611e-11,6.546815795100947e-12,2.7070300016522405e-5,2.424667729685015e-10,0.8585020689600718,4.990511742557503e-9,2.490135887636028e-10,Malawi,Lilongwe City,Area 56,21086,116
60,2801.9325526545194,8.176817821105075e-6,2.0896244538323243e-5,7.698972929428301e-6,4.518995397218264e-5,0.12950936590438458,0.0019250175831211254,0.13151634547676672,0.01346839909813464,0.003278047957600888,29575.870658554377,5.526123234498203e-8,8.238136236448887e-7,3.552691286866439e-7,1.2107068435278204e-5,0.9993800979477355,6.449104727094221e-4,1.1342514456189754,0.022611777248686366,0.003082036306070425,31682.903440333896,6.728699452406078e-9,1.5773695850480836e-8,8.771000673287546e-12,5.888855231305187e-12,2.707519705106384e-5,2.432433083211231e-10,0.8585303338835367,4.991414271721852e-9,2.491321635524287e-10,Malawi,Lilongwe City,Area 56,21086,116
61,2801.9325517593006,6.922540213480104e-6,1.756477521967719e-5,6.491213178820022e-6,4.028455359131996e-5,0.12951778254336624,0.0019281950701351908,0.13151724069570467,0.013468960520045275,0.0032784788016340595,29575.870633436127,4.227059999522226e-8,6.311241798742831e-7,2.8082081223322716e-7,1.0694664103889002e-5,0.9993814923556982,6.452094467525977e-4,1.1342765638714731,0.022611781918507226,0.00308204709022066,31682.903464831605,5.728291009231374e-9,1.3389712939495191e-8,7.506972547099925e-12,5.292203044753675e-12,2.7079355820261086e-5,2.439414850694437e-10,0.8585548315904868,4.992180734831047e-9,2.492336881141978e-10,Malawi,Lilongwe City,Area 56,21086,116
62,2801.9325510124067,5.846996200166851e-6,1.4772733823316491e-5,5.470306851490999e-6,3.588960126801543e-5,0.12952497930834073,0.0019310286431036135,0.1315179875895873,0.013469433186696559,0.003278842527428894,29575.8706124423,3.234765466321885e-8,4.830006882308382e-7,2.217204516967425e-7,9.445172986981875e-6,0.9993826954235344,6.454737266604274e-4,1.1342975577013028,0.022611785508134058,0.003082055635141774,31682.903485310402,4.862980207203502e-9,1.1368040573392292e-8,6.4191282283345005e-12,4.751664573706742e-12,2.7082890171808508e-5,2.4456898476951247e-10,0.8585753103894782,4.9928321150927175e-9,2.493206493432196e-10,Malawi,Lilongwe City,Area 56,21086,116
63,2801.9325503870773,4.935849884678797e-6,1.2437631756292136e-5,4.6110840229580684e-6,3.196119526001975e-5,0.1295311172284375,0.0019335499290158852,0.13151861291837724,0.013469829756992228,0.00327914834733779,29575.87059483532,2.484300811675326e-8,3.702620717950208e-7,1.75175124178133e-7,8.34219651105175e-6,0.9993837326668868,6.457068436901377e-4,1.1343151646817768,0.022611788240406702,0.003082062351895498,31682.90350248836,4.124212078647353e-9,9.656408751092806e-9,5.4867991496422645e-12,4.263160182749199e-12,2.7085883613646074e-5,2.4513169005400424e-10,0.858592488345176,4.993383803884709e-9,2.493948502367538e-10,Malawi,Lilongwe City,Area 56,21086,116
64,2801.9325498595695,4.1635957032243515e-6,1.0465633105390232e-5,3.884376947810587e-6,2.8444477610848187e-5,0.12953638439498083,0.001935797948166398,0.13151914042651444,0.013470164887394451,0.003279406933751693,29575.870579961116,1.907454991573401e-8,2.832155264779866e-7,1.3813164781525942e-7,7.365805173790202e-6,0.9993846331846546,6.459130786560811e-4,1.1343300388798685,0.022611790350411665,0.0030820676886872777,31682.9035170022,3.4940999473500944e-9,8.1945238314248e-9,4.685464381526045e-12,3.8214483141797145e-12,2.7088434445388344e-5,2.4563697440724947e-10,0.858607002185976,4.993853918810108e-9,2.4945842272142957e-10,Malawi,Lilongwe City,Area 56,21086,116
65,2801.9325494164937,3.5106115131410124e-6,8.80882965841077e-6,3.2720212836494693e-6,2.5303156294235324e-5,0.1295408907371342,0.0019377981467051735,0.13151958350258877,0.013470446866527848,0.003279624728690238,29575.87056745002,1.4683360575478738e-8,2.1672243452793945e-7,1.0889340323801213e-7,6.503245534542298e-6,0.9993854142056278,6.460951628651925e-4,1.1343425499793427,0.022611791962735994,0.0030820718937555626,31682.903529211897,2.957928287297196e-9,6.952533228477573e-9,3.998934418434184e-12,3.422950108342013e-12,2.709059861168503e-5,2.460897417025702e-10,0.8586192118826742,4.994252770636679e-9,2.495126918109127e-10,Malawi,Lilongwe City,Area 56,21086,116
66,2801.9325490427955,2.960094055335518e-6,7.416002726126843e-6,2.7560517451536687e-6,2.2499086149430826e-5,0.12954474888841758,0.0019395770774106493,0.13151995720050422,0.013470684203951656,0.003279808179500839,29575.87055688444,1.133194928548165e-8,1.6588084433518035e-7,8.581505039169024e-8,5.741326440276136e-6,0.9993860929982361,6.462559179417536e-4,1.1343531155552606,0.022611793196167605,0.0030820752075587554,31682.90353952424,2.5033370719754146e-9,5.897383594339563e-9,3.4111513291786253e-12,3.0638400172711107e-12,2.7092434380109797e-5,2.464951573360126e-10,0.8586295242273112,4.9945910983948525e-9,2.495589973532841e-10,Malawi,Lilongwe City,Area 56,21086,116
67,2801.932548710875,2.510361765317608e-6,6.246777510726173e-6,2.3213753741751344e-6,1.9997669481037494e-5,0.12954805437195732,0.0019411585648800036,0.13152028912096853,0.013470884034723149,0.0032799626993120752,29575.870547489067,8.781733101130387e-9,1.2699133303537084e-7,6.760308505045772e-8,5.068377945706481e-6,0.9993866839989999,6.4639783503555e-4,1.1343625109275308,0.022611794140341198,0.00308207781862478,31682.903548695485,2.1306365033262315e-9,5.003011649333764e-9,2.9083025789813252e-12,2.7405634413520724e-12,2.7093991385818954e-5,2.4685792393421074e-10,0.8586386954722285,4.994878050090238e-9,2.4959848737556327e-10,Malawi,Lilongwe City,Area 56,21086,116
68,2801.9325484259625,2.1325327786435045e-6,5.265054887592265e-6,1.95537465543944e-6,1.7767594882439222e-5,0.12955088950526858,0.0019425639707643832,0.131520574033237,0.013471052479131558,0.003280092851290887,29575.870539415882,6.8292551353423634e-9,9.724437063202247e-8,5.3237638083063724e-8,4.474073086463562e-6,0.9993871993620299,6.465231147173591e-4,1.134370584111593,0.022611794863267025,0.0030820798752363805,31682.903556576894,1.8160213117859369e-9,4.245157373999412e-9,2.4786277595580863e-12,2.449834271951281e-12,2.7095313010344383e-5,2.4718231540052333e-10,0.8586465768810917,4.99512162120905e-9,2.4963214967247505e-10,Malawi,Lilongwe City,Area 56,21086,116
69,2801.9325481860446,1.8095662741949074e-6,4.44153077655324e-6,1.6471940419414877e-6,1.5780562880112456e-5,0.1295533226586477,0.001943812438543054,0.13152081395116347,0.0134711944906222,0.00328020248535849,29575.87053261108,5.326241916749879e-9,7.449091994393825e-8,4.1911001329138747e-8,3.949270500373009e-6,0.999387649390553,6.466337019606194e-4,1.1343773889159274,0.022611795416930543,0.0030820814945735813,31682.90356322068,1.5456896460315979e-9,3.603986687281886e-9,2.1116481634976193e-12,2.1886223671598563e-12,2.709643454737295e-5,2.474722110465564e-10,0.8586532206712836,4.995328316437822e-9,2.4966083341371666e-10,Malawi,Lilongwe City,Area 56,21086,116
