time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,398.9037287350049,3.252121015568301e-4,8.337769427775737e-4,2.8535836960107933e-4,6.828210679655727e-4,0.26443194751836796,0.004285148994487865,0.27084426499475683,0.029200227190587225,0.007879009713543633,2042.8725386980893,7.913959165597762e-6,7.761516874982319e-5,1.9255259388130716e-5,1.1054288777759017e-4,0.9996434268359243,6.948576130710343e-4,1.1312713019082676,0.02440431789195991,0.003522358896112149,3045.1162388408216,1.5738062227963854e-6,3.359518911626056e-6,1.4613688328498265e-9,4.1376254443067303e-10,3.8597684530830204e-4,2.910038951117071e-9,1.190148840822365,6.793739874380471e-8,3.3238014955477447e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
44,398.9036971423756,2.7174810709921105e-4,7.002313871520253e-4,2.431028865696131e-4,6.194458130788988e-4,0.26470774507294,0.004333584357192688,0.2708758576240324,0.02922389638527773,0.007896973522383624,2042.8721403724926,6.116119728189833e-6,6.0048588974969996e-5,1.54157715578846e-5,9.813847744719617e-5,0.9996765768404673,6.975109090083725e-4,1.131669627505291,0.024404795002504753,0.0035229824175242747,3045.1167752250053,1.3352499732801532e-6,2.8839127301896878e-6,1.2763251129733921e-9,3.811842540152032e-10,3.86867321397353e-4,2.959704673279555e-9,1.1906852250063307,6.809410365886855e-8,3.3408889272947588e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
45,398.90367043432894,2.2735225157075262e-4,5.877944518156659e-4,2.068475564699538e-4,5.610120219713926e-4,0.26494207176282636,0.004377487626030166,0.2709025656706842,0.029243769306168014,0.00791226790388305,2042.8718012749946,4.739854152460131e-6,4.645742137419789e-5,1.2330531797278142e-5,8.707482265487898e-5,0.9997035042888318,6.998657789507706e-4,1.132008725002976,0.02440516415059704,0.003523481394868217,3045.1172321984027,1.1334547824399774e-6,2.472078952437107e-6,1.112554981249351e-9,3.5038928404467204e-10,3.876311668254949e-4,3.0054091378482705e-9,1.191142198403972,6.82285234191082e-8,3.3557984218929428e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
46,398.90364589194155,1.9211554094570164e-4,4.935104550118022e-4,1.757987691513582e-4,5.072966061903674e-4,0.26514116817301875,0.004417218513716875,0.2709271080580348,0.029260450518567887,0.007925273846733335,2042.8714876833596,3.6949015264587215e-6,3.5947799324657834e-5,9.85433629725151e-6,7.721738321231514e-5,0.9997254571693409,7.019546133651863e-4,1.1323223166383982,0.024405449744621197,0.0035238803281843335,3045.117655089534,9.721182106432093e-7,2.1179323562313486e-6,9.680377760818034e-10,3.214056590606667e-10,3.882856566726292e-4,3.047377368873552e-9,1.1915650895354106,6.834369833476617e-8,3.3687830279342187e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
47,398.9036252033271,1.6228876818762897e-4,4.146265006367811e-4,1.4926418427952453e-4,4.580556155183289e-4,0.2653104424014921,0.004453119202357937,0.2709477966724723,0.02927446125815631,0.007936322038140976,2042.87122176285,2.889406610087302e-6,2.7823255621653193e-5,7.869097300471618e-6,6.8442991357235e-5,0.9997434250934184,7.03806528732205e-4,1.1325882371481362,0.024405670749383383,0.0035241990143590816,3045.1180139215894,8.325988859628424e-7,1.8146143499544012e-6,8.409453081670861e-10,2.9423580957494053e-10,3.888464482865875e-4,3.0858361252919966e-9,1.1919239215907576,6.844238400550582e-8,3.3800719348669376e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
48,398.9036079373426,1.3691071284792946e-4,3.4852523847371964e-4,1.2662753503854318e-4,4.1303197465287144e-4,0.26545445398023615,0.004485513215776819,0.27096506265702597,0.02928623567748553,0.007945698706774564,2042.8709985974617,2.2659290654716322e-6,2.154203749165989e-5,6.279022235771635e-6,6.063932020281731e-5,0.9997581916535355,7.054476515602481e-4,1.1328114025362643,0.02440584183964055,0.0035244534101107955,3045.118315238234,7.113947389914886e-7,1.554421767701456e-6,7.294958574369912e-10,2.68860674045081e-10,3.893268973887382e-4,3.1210110791489933e-9,1.1922252382356373,6.852693092131845e-8,3.3898717531940745e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
49,398.9035935136898,1.1537679430092067e-4,2.930527126989397e-4,1.0734417937372968e-4,3.719616116046634e-4,0.2655770461761051,0.0045147048356910585,0.27097948630977436,0.02929613528953182,0.007953650770727865,2042.870811206096,1.7821113596690542e-6,1.6684779310786884e-5,5.006544614725156e-6,5.3704249701036547e-5,0.9997703782630213,7.069013955049673e-4,1.132998793901883,0.02440597436151714,0.0035246563586352306,3045.1185683910116,6.066087466295567e-7,1.3309349754707205e-6,6.319932106845432e-10,2.4524305839916967e-10,3.8973839314781193e-4,3.153124453395811e-9,1.1924783910133994,6.859934344658415e-8,3.398367511794981e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
50,398.9035814574615,9.714443807342061e-5,2.464602039528136e-4,9.093801124529632e-5,3.345786309231167e-4,0.26568144300550983,0.004540978248434608,0.27099154253813906,0.029304459605289247,0.007960389577808874,2042.8706538200322,1.4059419822885371e-6,1.2930062044623933e-5,3.989390098966851e-6,4.754549016023919e-5,0.9997804748567004,7.081886441426532e-4,1.1331561799657295,0.024406077005090395,0.0035248181105577135,3045.1187811159316,5.163618734510369e-7,1.1388993717923508e-6,5.468573083506247e-10,2.2333053193977692e-10,3.900906110828264e-4,3.1823928196195693e-9,1.192691115933495,6.866132433953753e-8,3.4057233515593466e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
51,398.9035713731676,8.173557585481235e-5,2.0729289360563128e-4,7.699447819194905e-5,3.006201893567971e-4,0.2657703855519764,0.004564598143034801,0.2710016268320204,0.0293114607302259,0.007966096785570103,2042.8705215945317,1.1126025336964387e-6,1.0026325800050441e-5,3.1769381242686427e-6,4.2079556804333104e-5,0.9997888755978418,7.093280893685207e-4,1.1332884054662777,0.024406156569876904,0.003524946960059626,3045.1189599161053,4.388936678275372e-7,9.738595034334524e-7,4.726495823820875e-10,2.0305927662063792e-10,3.903919039798419e-4,3.2090254224177715e-9,1.1928699161070975,6.871434356315027e-8,3.41208469903841e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
52,398.9035629339332,6.873170227750311e-5,1.7434993264676648e-4,6.515459220327656e-5,2.698295738224198e-4,0.26584619043712576,0.004585809828339142,0.27101006606641487,0.029317349392716577,0.007970927635972387,2042.8704104895305,8.831886492376364e-7,7.77986075360373e-6,2.52848583913244e-6,3.723125498974773e-5,0.9997958943100614,7.103363968882624e-4,1.133399510467363,0.024406218290393626,0.0035250495426744056,3045.11911021993,3.72573969176523e-7,8.320597314500799e-7,4.080661507722648e-10,1.8435686069540986e-10,3.9064944147114953e-4,3.2332229743570386e-9,1.193020219931611,6.875966285182123e-8,3.417579835052449e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
53,398.9035558698143,5.777056152939771e-5,1.4663877814589813e-4,5.510952837498519e-5,2.4195919619364497e-4,0.2659108127291786,0.0046048393918599936,0.2710171301852825,0.029322301512102338,0.007975014216926665,2042.8703171398743,7.033398303515398e-7,6.042128580853837e-6,2.011458220309165e-6,3.2933147724245845e-5,0.999801780740719,7.112283774469128e-4,1.1334928601237102,0.024406266180396863,0.003525131143556126,3045.1192365532615,3.1592545002235353e-7,7.103165593913492e-7,3.5193726905054515e-10,1.6714486878640665e-10,3.9086937170493356e-4,3.255176476127863e-9,1.193146553263371,6.879836416733594e-8,3.42232134491427e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
54,398.9035499544786,4.853958932410057e-5,1.2332322262303153e-4,4.6592822883179244e-5,2.1677189921466835e-4,0.2659659225366013,0.004621895450387143,0.27102304552103346,0.029326465978062908,0.007978469708067605,2042.870238702953,5.618928240219259e-7,4.697044272908431e-6,1.5994564978025594e-6,2.91245108872435e-5,0.9998067374163189,7.120172671696508e-4,1.1335712970447818,0.024406303377782903,0.0035251960291994375,3045.119342742308,2.6762973595537403e-7,6.058685258248283e-7,3.0321886885638857e-10,1.5134120763119229e-10,3.910570319678782e-4,3.275067187420196e-9,1.1932527423099208,6.883138676988415e-8,3.4264083950513894e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
55,398.9035449990608,4.077091500267693e-5,1.0370192015491383e-4,3.937580914138643e-5,1.9404250383964138e-4,0.2660129402485527,0.004637169542145969,0.27102800093883733,0.029329968182131596,0.007981390586656862,2042.8701727892833,4.5024418807170297e-7,3.6547389121572864e-6,1.271253481478873e-6,2.575090466372717e-5,0.9998109278625935,7.127148493580635e-4,1.1336372107146717,0.024406332313109794,0.003525247616904555,3045.119432005929,2.265211646749199e-7,5.163289214797144e-7,2.6098342023925155e-10,1.3686187765485557e-10,3.912170325281129e-4,3.2930660500345018e-9,1.193342005930799,6.88595419740264e-8,3.429927927689358e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
56,398.9035408468857,3.423638435893687e-5,8.718994196664429e-5,3.326327302044113e-5,1.735585317596545e-4,0.2660530680770643,0.004650836905744201,0.2710321531139142,0.029332913125071566,0.007983858658220423,2042.870117401755,3.618556865380396e-7,2.846645749934687e-6,1.0099568917316574e-6,2.2763685699756506e-5,0.9998144832394109,7.133315823616135e-4,1.1336925982429042,0.024406354842252398,0.003525288614793646,3045.119507036594,1.9157646066475778e-7,4.396436660823034e-7,2.244099026808578e-10,1.2362228215891173e-10,3.913533356788916e-4,3.3093335756958116e-9,1.1934170365959134,6.888352705977531e-8,3.432955857854723e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
57,398.90353735979227,2.873142588693941e-5,7.326770966920882e-5,2.8079141793164687e-5,1.5510831325024355e-4,0.2660873863120095,0.0046630673046745,0.27103564020728366,0.02933539417376956,0.007985947342331741,2042.8700707675107,2.9141099081772416e-7,2.217052532880977e-6,8.013241552469119e-7,2.0116808679928074e-5,0.9998175158899711,7.138773072774758e-4,1.1337392324870947,0.02440637247504361,0.0035253212982608315,3045.1195702261457,1.6185455289552908e-7,3.73927227827844e-7,1.9273167218806789e-10,1.1153306381642669e-10,3.9146955418743756e-4,3.3240292423201193e-9,1.1934802261477298,6.890397779491898e-8,3.4355623061365456e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
58,398.9035344379873,2.4106188987312645e-5,6.155712993697063e-5,2.3693544332700023e-5,1.3852002383330696e-4,0.2661166899674651,0.00467399515769285,0.27103856201224835,0.029337479296599453,0.00798771054825659,2042.8700315979827,2.3537081305895144e-7,1.728979835593462e-6,6.355445773563044e-7,1.7774612875540855e-5,0.9998201048542906,7.143596049890112e-4,1.133778402015123,0.024406386215238503,0.0035253472294252586,3045.119623314209,1.3664986450640863e-7,3.1776260171325915e-7,1.6536348372061277e-10,1.0051786988045387e-10,3.915683824510957e-4,3.337282372535317e-9,1.1935333142112774,6.892136833203604e-8,3.4378002424157707e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
59,398.90353192974504,2.0274804002475036e-5,5.172019901436647e-5,1.9986380085353732e-5,1.2362387734782485e-4,0.26614171382563373,0.004683751168401113,0.271041070254485,0.02933923081666781,0.007989197984599907,2042.8699978965064,1.9101162442277167e-7,1.3505827551439438e-6,5.03957849593738e-7,1.570295075762375e-5,0.9998223212511823,7.147857103343567e-4,1.1338121034913229,0.024406396929902548,0.003525367784491322,3045.1196690017687,1.1561531343751059e-7,2.69874641121852e-7,1.417509357675193e-10,9.049864314252394e-11,3.91652330191244e-4,3.3492208262386103e-9,1.1935790017709602,6.89361403233902e-8,3.4397194693811334e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
60,398.90352970155334,1.7156279875893904e-5,4.347267516152245e-5,1.6854350901797723e-5,1.1026100800901838e-4,0.2661630986712722,0.0046924554609834,0.2710432984462039,0.029340702735690002,0.007990452513986095,2042.8699678984221,1.5614578078492613e-7,1.0567643206734345e-6,3.995115034501518e-7,1.3870994897346613e-5,0.9998242246029213,7.151621293645311e-4,1.1338421015756506,0.024406405305657564,0.003525384081350497,3045.119709677049,9.840007344492378e-8,2.291724485522743e-7,1.2140593381201425e-10,8.139961251736709e-11,3.9172362385503254e-4,3.3599643694035526e-9,1.193619677050788,6.89486855722304e-8,3.441363981920919e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
61,398.9035278279818,1.4510647597674525e-5,3.655846843743749e-5,1.4210230762446128e-5,9.82850961832324e-5,0.26618139085119874,0.004700216723536356,0.271045172017716,0.02934194069050013,0.00799151034020087,2042.8699426279773,1.2798542581086803e-7,8.283696295783135e-7,3.1664083542383503e-7,1.2251371511259463e-5,0.9998258635352831,7.154946161731379e-4,1.133867372020516,0.024406411865521033,0.003525396999358252,3045.119743948436,8.367031265191241e-8,1.9460592097389343e-7,1.0390395468075795e-10,7.314845182385993e-11,3.91784190765869e-4,3.3696235125723025e-9,1.1936539484374276,6.8959343242604e-8,3.442771964396162e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
62,398.90352625575576,1.2259606460214922e-5,3.076723967609069e-5,1.1978618666857188e-5,8.756200082516527e-5,0.26619704370280173,0.004707133075343191,0.27104674424377345,0.029342981701972685,0.007992402097069693,2042.8699213862658,1.0511342031215587e-7,6.50680227453137e-7,2.509186984898602e-7,1.081978894934013e-5,0.9998272781554253,7.157882601129174e-4,1.1338886137317066,0.024406417011432167,0.003525407236063539,3045.1197727610615,7.103594766091393e-8,1.6530014011122634e-7,8.886014568025325e-11,6.56766886291316e-11,3.9183560665338816e-4,3.378299835083057e-9,1.193682761063415,6.896839061992401e-8,3.443976523712188e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
63,398.90352493972694,1.0356240336253242e-5,2.5922665095704768e-5,1.0102417945054844e-5,7.798122529067775e-5,0.2662104134297526,0.004713284294191402,0.2710480602726118,0.029343854829887724,0.007993151261355011,2042.8699035770635,8.660306430761472e-8,5.13211104771399e-7,1.9913688764988344e-7,9.556789337386004e-6,0.9998284987673823,7.160471267943419e-4,1.1339064229341893,0.02440642102887488,0.003525415296120636,3045.1197969217606,6.027215499700257e-8,1.4047804679583285e-7,7.597928386121683e-11,5.892634260107377e-11,3.9187913862925833e-4,3.386077227388221e-9,1.1937069217626728,6.897605068364709e-8,3.4450035699892934e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
64,398.9035238311741,8.74372422289439e-6,2.1839824496335974e-5,8.518096051330362e-6,6.941278418064635e-5,0.26622189120134837,0.004718763195110498,0.27104916882541025,0.029344591524550826,0.00799378371492448,2042.869888555462,7.14620577753693e-8,4.052515773872422e-7,1.5792393317242862e-7,8.44002708724287e-6,0.9998295584481258,7.162758749748877e-4,1.1339214445356733,0.024406424211019413,0.003525421708877261,3045.119817303457,5.109652585015567e-8,1.1932486136389561e-7,6.492365667044176e-11,5.282753471667257e-11,3.919161708538048e-4,3.3930546328635377e-9,1.1937273034588682,6.898256700827463e-8,3.4458821675802093e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
65,398.90352289821215,7.379239753839926e-6,1.8402199777016145e-5,7.1815216273689595e-6,6.17574399949089e-5,0.2662317419943447,0.004723639391864044,0.27105010178736194,0.029345212490525536,0.007994317124911958,2042.8698758973906,5.9068168772898695e-8,3.2058859251933894e-7,1.2520315610577056e-7,7.453115632619175e-6,0.9998304793003027,7.164779081237315e-4,1.1339341026072067,0.024406426729661812,0.0035254267991197802,3045.1198344804397,4.328670544232925e-8,1.0132257754483473e-7,5.544569745318907e-11,4.7324881916897634e-11,3.9194763250858465e-4,3.399307988258136e-9,1.193744480441723,6.898810310095385e-8,3.446632870175033e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
66,398.9035220995716,6.237678498626478e-6,1.5510736029011026e-5,6.054489224811608e-6,5.492310547149124e-5,0.26624019759283085,0.004727976825804393,0.2710509004278593,0.029345735640073943,0.007994766782826759,2042.869865048889,4.89935975384359e-8,2.5427081510414996e-7,9.92739006723437e-8,6.5811981340282375e-6,0.9998312804518498,7.166563061013431e-4,1.1339449511085253,0.02440642872262933,0.003525430832412288,3045.1198492036106,3.672040042801113e-8,8.602498275431028e-8,4.732661000094507e-11,4.236579809221693e-11,3.919743388919122e-4,3.4049079928401882e-9,1.1937592036124696,6.899280242864903e-8,3.4472737909324046e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
67,398.90352138196386,5.3104386593494305e-6,1.308197204724544e-5,5.1043466089193866e-6,4.8825566889507735e-5,0.2662474622154909,0.004731833495919423,0.27105161803561545,0.02934617671118219,0.007995145874515327,2042.8698552910378,4.09653800471446e-8,2.0219448016033467e-7,7.871655890870862e-8,5.810942289679273e-6,0.9998319786228822,7.168138293482684e-4,1.1339547089597226,0.024406430305267346,0.0035254340304748033,3045.1198624479816,3.1370236191011036e-8,7.305483762985515e-8,4.03778594539097e-11,3.7901204907966325e-11,3.9199701497893427e-4,3.4099195303835015e-9,1.1937724479832441,6.899679256528325e-8,3.447820735291467e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
68,398.9035207790212,4.514244429914052e-6,1.104249128375875e-5,4.303738503084022e-6,4.338865545933473e-5,0.26625371048910246,0.00473526135951513,0.2710522209782937,0.029346549028198263,0.007995465484764503,2042.8698470844279,3.427345487009598e-8,1.6122707010855657e-7,6.242040716611256e-8,5.130566124324662e-6,0.9998325878884016,7.169529126777567e-4,1.1339629155696698,0.02440643156580782,0.003525436566493347,3045.1198735879416,2.6750704616412876e-8,6.206771421110632e-8,3.443772557723206e-11,3.3885746000421796e-11,3.920162854067739e-4,3.414401539141302e-9,1.193783587943011,6.900018342841167e-8,3.448287285141723e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
69,398.9035202712598,3.831425340090136e-6,9.331337742233927e-6,3.6289245206897327e-6,3.854353568453132e-5,0.26625908653416336,0.004738306982212605,0.2710527287396635,0.029346863214027588,0.007995734977224299,2042.8698401672827,2.8684171489352598e-8,1.2895228774808048e-7,4.950395428135913e-8,4.529638367643676e-6,0.9998331201868788,7.170757084699016e-4,1.1339698327146452,0.024406432572016405,0.003525438577585597,3045.1198829783657,2.276914384989678e-8,5.277371739087883e-8,2.936020562690552e-11,3.02776212658146e-11,3.9203264940573665e-4,3.418407511698774e-9,1.1937929783670755,6.900306286491864e-8,3.4486851329645876e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
