time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,10761.388631557986,7.57823334212643e-4,0.0017368414052070188,5.486791194135417e-4,0.0012345224227062765,0.38187718308071367,0.007053392649326507,0.39320844201158023,0.0440470395380215,0.01307143129923337,45131.55714993872,6.3094865383949964e-6,7.407102961615656e-5,1.879437862342797e-5,1.0717467136098211e-4,0.9991451919749178,6.810191820726537e-4,1.4695400612974525,0.02409069793271943,0.003419690726750207,69829.28526073802,1.479210352961282e-7,2.925596781376248e-7,1.0715369274305496e-10,2.5964980237974666e-11,2.336314518754518e-5,1.58137282104327e-10,1.662190738075621,3.789198939589087e-9,1.841022623423015e-10,Malawi,Phalombe,TA Mkhumba,30901,394
44,10761.388547784269,6.420627711175548e-4,0.0014780703805175673,4.7287200438241874e-4,0.001125415669140564,0.38243256147211036,0.0071412334317390675,0.3932922157290081,0.04409870649494356,0.01310973776775159,45131.55624679808,4.7589201792962785e-6,5.701986544020887e-5,1.5031765197913224e-5,9.51423364396688e-5,0.9991770119457171,6.836159014446653e-4,1.4704432019395204,0.024091146564930204,0.0034202889826221664,69829.28652863004,1.2689156787905642e-7,2.538131675203694e-7,9.46017273126973e-11,2.409651958757917e-11,2.344108948172181e-5,1.6126531922098698e-10,1.6634586300782395,3.80183850348402e-9,1.85361838808566e-10,Malawi,Phalombe,TA Mkhumba,30901,394
45,10761.388476834498,5.439642620183405e-4,0.001257196457499087,4.070350211281827e-4,0.001024142583649005,0.38290958663513414,0.0072212405413575,0.39336316550078676,0.044142664296615376,0.013142731539801005,45131.555478079805,3.5909085592027335e-006,4.387212315449734e-5,1.2010460963461524e-5,8.441130790449699e-5,0.9992027925498642,6.859204168061997e-4,1.4712119202069698,0.024091491868278404,0.0034207672479452693,69829.28760836486,1.0875427639197514e-7,2.1985375422013617e-7,8.334171782273931e-11,2.2307964335174278e-11,2.35086588282705e-5,1.6416472936935782e-10,1.6645383649132588,3.812795591913381e-9,1.8647269370453196e-10,Malawi,Phalombe,TA Mkhumba,30901,394
46,10761.38841478533,4.62564746602885e-4,0.001069056363120252,3.499623037670143e-4,9.30442380399506e-4,0.38331920069969017,0.00729398817463293,0.39342521466821323,0.0441800458910976,0.013171115438327195,45131.55480271758,2.7113826836454734e-6,3.374105221313501e-5,9.587400677213486e-6,7.485090111345878e-5,0.999223757530095,6.879644647715692e-4,1.471887282419688,0.02409175749444304,0.0034211492067755117,69829.28855741619,9.35093789858057e-8,1.9020933699448032e-7,7.327328910021077e-11,2.0604500124015882e-11,2.3567148255105986e-5,1.6684584668183613e-10,1.6654874162639353,3.82228022521725e-9,1.8745034680585183e-10,Malawi,Phalombe,TA Mkhumba,30901,394
47,10761.388361575664,3.9370724961620436e-4,9.091441492761613e-4,3.005831558564395e-4,8.440047222342241e-4,0.3836709559677801,0.00736002909002818,0.3934784243347919,0.04421183477981397,0.013195506758005739,45131.55422117291,2.048724086701803e-6,2.593950436662625e-5,7.646415903610304e-6,6.634150533429411e-5,0.9992408729045845,6.89776562823139e-4,1.4724688270905562,0.024091961723271653,0.0034214539590376636,69829.28937497402,8.041484340553465e-8,1.644347885138282e-7,6.4301192299529e-11,1.898955294233861e-11,2.3617733402373846e-5,1.6931954051584468e-10,1.6663049740776887,3.830483061463193e-9,1.883090934581831e-10,Malawi,Phalombe,TA Mkhumba,30901,394
48,10761.388316535544,3.348850805222662e-4,7.731979810443707e-4,2.5793448819029063e-4,7.644845694947109e-4,0.3839730708313054,0.007419891504815226,0.39352346445537273,0.04423886953835438,0.013216446906314515,45131.553727044564,1.5490690542237197e-6,1.993428390346379e-5,6.0931953400785115e-6,5.8774038423781216e-5,0.9992549036742062,6.913823047936626e-4,1.4729629554400867,0.02409211870152893,0.0034216969124474463,69829.29006990584,6.905306344408386e-8,1.420413623652756e-7,5.633077223550165e-11,1.7465041115448172e-11,2.3661447693437775e-5,1.7159700493249858e-10,1.6669999059156813,3.8375716931944345e-9,1.8906204604794656e-10,Malawi,Phalombe,TA Mkhumba,30901,394
49,10761.388278392697,2.8470452942627343e-4,6.57567084630545e-4,2.2115452011543444e-4,6.915129661359037e-4,0.3842325910996615,0.007474077102763907,0.3935616073027341,0.044261862284995825,0.013234408846177622,45131.55330713664,1.1720819960869946e-6,1.5313308824476968e-5,4.851452992763197e-6,5.204938478510065e-5,0.999266455026801,6.928046144096952e-4,1.4733828633684523,0.02409223933583573,0.003421890453718494,69829.29066066172,5.922212134522067e-8,1.225924355767632e-7,4.926956309780609e-11,1.6031557103234695e-11,2.3699193965705705e-5,1.736895914437023e-10,1.6675906618011194,3.843692534036544e-9,1.897211485469368e-10,Malawi,Phalombe,TA Mkhumba,30901,394
50,10761.38824608019,2.4194192272551386e-4,5.591902222355547e-4,1.894769429117356e-4,6.247065711789992e-4,0.38445554458576614,0.007523059565194699,0.3935939198100131,0.04428141635886205,0.013249804162250738,45131.552950292025,8.875644312738771e-7,1.1759447026868297e-5,3.859715372653089e-6,4.607780846115229e-5,0.9992760052608369,6.940639804460533e-4,1.4737397079846788,0.024092331999984184,0.0034220445054603393,69829.2911628548,5.073512128210436e-8,1.0571244015853412e-7,4.302883939549271e-11,1.468855338181706e-11,2.3731758351209296e-5,1.7560865815723074e-10,1.6680928548835325,3.848973070176447e-9,1.9029721153904758e-10,Malawi,Phalombe,TA Mkhumba,30901,394
51,10761.388218701313,2.055340673840239e-4,4.754869558912873e-4,1.6222637729113363e-4,5.63676193352977e-4,0.38464709169676886,0.007567283395555927,0.39362129868624474,0.04429804361427926,0.013262989622983884,45131.55264706309,6.728220295844052e-7,9.028362055809198e-6,3.068523350349169e-6,4.0778380871208665e-5,0.9992839337335,6.951786735472592e-4,1.474042936924762,0.024092403132283197,0.003422167008546912,69829.29158971655,4.342274292402714e-8,9.107508388952703e-8,3.752534135911301e-11,1.3434521756998262e-11,2.3759826019094803e-5,1.7736543186728888e-10,1.6685197166284054,3.8535244138448535e-9,1.907999536242869e-10,Malawi,Phalombe,TA Mkhumba,30901,394
52,10761.388195496336,1.7455840416536063e-4,4.0426127332713127e-4,1.3880831430354787e-4,5.080340241773574e-4,0.3848116772185931,0.007607164427857214,0.3936445036624242,0.044312181270904416,0.013274275266950393,45131.552389392826,5.105501081274089e-7,6.929642329084042e-6,2.4377898559553023e-6,3.6078074031497406e-5,0.9992905451237496,6.961650245950368e-4,1.4743006071819262,0.024092457741302798,0.0034222643693324647,69829.2919525386,3.71330934806257e-8,7.839400781346934e-8,3.268182059913152e-11,1.2267203866843667e-11,2.3783996993231776e-5,1.7897089854320012e-10,1.668882538682391,3.857443868800005e-9,1.912381024100436e-10,Malawi,Phalombe,TA Mkhumba,30901,394
53,10761.388175825849,1.4821880051201096e-4,3.4365707070949136e-4,1.1870222245057676e-4,4.573984017039786e-4,0.3849531079125549,0.0076430897440994084,0.3936641741520308,0.04432420041222732,0.013283929028020674,45131.55217045431,3.8785857253204425e-7,5.3175431938505505e-6,1.935402221505658e-6,3.191127918571639e-5,0.9992960814009179,6.970375716962499e-4,1.4745195456862077,0.02409249965249184,0.003422341693239778,69829.29226089545,3.1730766537787035e-8,6.74194038933727e-8,2.8427012523604135e-11,1.1183732876819052e-11,2.3804793664570677e-5,1.8043572393325186e-10,1.6691908955505914,3.86081614872502e-9,1.9161945681007072e-10,Malawi,Phalombe,TA Mkhumba,30901,394
54,10761.388159149425,1.2583116049009856e-4,2.920963629239144e-4,1.0145405230402418e-4,4.1139820893062133e-4,0.385074652427302,0.007675418363806821,0.39368085057575797,0.04433441697772132,0.013292182290939604,45131.55198444347,2.950352258762727e-7,4.079722543077973e-6,1.5355684448928304e-6,2.82191356077519e-5,0.9993007364602186,6.978092552732287e-4,1.4747055565308909,0.024092531809462605,0.0034224030624933365,69829.29252293214,2.7096266491547386e-8,5.7931969259682116e-8,2.4695843179058812e-11,1.0180778998301205e-11,2.382267153132508e-5,1.8177018480126314e-10,1.6694529322336054,3.863715119170344e-9,1.9195096379956417e-10,Malawi,Phalombe,TA Mkhumba,30901,394
55,10761.388145009769,1.0680962182575637e-4,2.482350582610425e-4,8.666899952949462e-5,3.696760311449578e-4,0.38517911836928626,0.007704482150259351,0.3936949902303073,0.04434310009361494,0.013299234569497057,45131.55182642258,2.2474204832849817e-7,3.1295283435485816e-6,1.2175924971600822e-6,2.494892945461309e-5,0.999304666302892,6.984915834169947e-4,1.4748635774118632,0.024092556479245162,0.00342245173925975,69829.29274558164,2.3124835245500933e-8,4.9738892146463304e-8,2.1429285087960918e-11,9.254673459607186e-12,2.3838027501166256e-5,1.8298411948768894e-10,1.6696755817288198,3.86620514403388e-9,1.9223879294729592e-10,Malawi,Phalombe,TA Mkhumba,30901,394
56,10761.388133020042,9.065274621013173e-5,2.1092944861138003e-4,7.400421650349163e-5,3.318904955220195e-4,0.3852689161180554,0.007730586932438695,0.39370697995734155,0.04435047883567808,0.013305257728960445,45131.551692193825,1.71462109672011e-7,2.400335527700212e-6,9.648990955245053e-7,2.2053521730697104e-5,0.9993079966520052,6.990947823506756e-4,1.474997806175724,0.024092575402114576,0.0034224903254746392,69829.29293474116,1.9724852224917445e-8,4.267112400654312e-8,1.8573943854890845e-11,8.401520323758778e-12,2.3851206742793494e-5,1.8408689231990915e-10,1.6698647412349612,3.868342196728247e-9,1.9248841264366774e-10,Malawi,Phalombe,TA Mkhumba,30901,394
57,10761.388122852715,7.693231044478452e-5,1.7920522632515593e-4,6.31626696958071e-5,2.977178207795337e-4,0.38534611549899084,0.007754013758165946,0.39371714728440244,0.04435674824169734,0.013310399638728753,45131.55157818693,1.3103659147094323e-7,1.8408832314813772e-6,7.642237768413206e-7,1.9490817569056215e-5,0.9993108292849492,6.996279328032381e-4,1.4751118130708816,0.024092589915139365,0.0034225208954534957,69829.29309542853,1.681655254718525e-8,3.658043826651471e-8,1.608175548091469e-11,7.617286534395517e-12,2.386250914968708e-5,1.8508737111487927e-10,1.6700254286006166,3.870174908466408e-9,1.927046576492746e-10,Malawi,Phalombe,TA Mkhumba,30901,394
58,10761.38811423034,6.528320463430725e-5,1.5223196061813274e-4,5.3887502923038515e-5,2.668527608042373e-4,0.38541249398272115,0.007775020246713577,0.3937257696584148,0.04436207436863571,0.013314787385894124,45131.551481365124,1.0032813290148122e-7,1.4117492220731978e-6,6.049631633897898e-7,1.7223272606282753e-5,0.9993132469179317,7.000990931891809e-4,1.4752086348753528,0.02409260104527995,0.003422545101419601,69829.2932319136,1.433073094190825e-8,3.133696729284159e-8,1.3909625251247416e-11,6.897877689691806e-12,2.3872194980664604e-5,1.8599391519910024e-10,1.6701619136832389,3.871745483027085e-9,1.9289179288879184e-10,Malawi,Phalombe,TA Mkhumba,30901,394
59,10761.388106912476,5.5399106221713665e-5,1.29302754599461e-4,4.59568589821247e-5,2.390090925461045e-4,0.38546957772085266,0.007793841987266952,0.3937330875204694,0.04436659854766325,0.013318530110015442,45131.55139908536,7.697266219720433e-8,1.0826388037510415e-6,4.786495372152634e-7,1.5217437686305563e-5,0.9993153170380227,7.005154106429478e-4,1.475290914643017,0.024092609580757363,0.00342256425828553,69829.29334791427,1.2208556023093949e-8,2.682730842535651e-8,1.201901524082084e-11,6.2392021009928945e-12,2.388048974692305e-5,1.8681437160209362e-10,1.6702779143596367,3.873090489302548e-9,1.9305357370308631e-10,Malawi,Phalombe,TA Mkhumba,30901,394
60,10761.388100556194,4.714226041045301e-5,1.098308952699476e-4,3.917943859165068e-5,2.1391968412768747e-4,0.3855186775624384,0.0078106939610668915,0.39373944380190534,0.04437044111180798,0.013321721457848209,45131.55132753336,5.921694645325269e-8,8.302808130254904e-7,3.7852696851844473e-7,1.3443541572458777e-5,0.9993170949456566,7.00883220807942e-4,1.4753624666476395,0.024092616126491717,0.003422579411744664,69829.29344880226,1.0427164310138342e-8,2.2955993243989162e-8,1.0375587969983535e-11,5.637221622166157e-12,2.3887588737829247e-5,1.8755607874258412e-10,1.6703788023478883,3.8742415952649855e-9,1.931933003647501e-10,Malawi,Phalombe,TA Mkhumba,30901,394
61,10761.388095076874,4.017867622858361e-5,9.331282212106138e-5,3.339188806374613e-5,1.9133629381225126e-4,0.3855609314829839,0.007825771957272453,0.3937449231204823,0.04437370602163475,0.013324441758394628,45131.55126578864,4.568611783516604e-8,6.36803025853101e-7,2.992101923958739e-7,1.1875109892881315e-5,0.9993186261542575,7.012081373837243e-4,1.4754242113589398,0.024092621146672426,0.003422591392779256,69829.29353587098,8.917257295892409e-9,1.9638888291754125e-8,8.949288723805434e-12,5.087994186212786e-12,2.3893663934969323e-5,1.8822587584476697e-10,1.6704658710585327,3.875226689343397e-9,1.9331387003097954e-10,Malawi,Phalombe,TA Mkhumba,30901,394
62,10761.388090460112,3.4187479204519256e-5,7.931703522779292e-5,2.8451097616538045e-5,1.7102896874540016e-4,0.3855973011953234,0.00783925410524624,0.3937495398813642,0.04437647971988394,0.013326759993105852,45131.551213713414,3.532792998950795e-8,4.88459765788633e-7,2.3640297707907997e-7,1.0488597281210822e-5,0.9993199483298233,7.014951369469805e-4,1.475476286590689,0.024092624997882388,0.0034226008623751383,69829.29360931135,7.611028815545227e-9,1.68021848692982e-8,7.712650873892623e-12,4.58770506739737e-12,2.3898859712513853e-5,1.8883012152993535e-10,1.6705393114316023,3.876069182820542e-9,1.934178265973325e-10,Malawi,Phalombe,TA Mkhumba,30901,394
63,10761.388086533087,2.9091975471648725e-5,6.742705470558311e-5,2.423678111146157e-5,1.5278614331178504e-4,0.38562862349571775,0.007851301456326589,0.3937534669066452,0.04437883728746399,0.013328734870560967,45131.55116937977,2.740052511133426e-8,3.7479304441845637e-7,1.8671552271168876e-7,9.263190890082364e-6,0.9993210925317433,7.017486053192127e-4,1.4755206202438091,0.02409262795097576,0.0034226083405703113,69829.29367183929,6.494988184016226e-9,1.4370415590733399e-8,6.642165867950335e-12,4.132694592177867e-12,2.3903303943224086e-5,1.893746876787377e-10,1.6706018393652782,3.876789811286257e-9,1.9350738227091534e-10,Malawi,Phalombe,TA Mkhumba,30901,394
64,10761.388083196915,2.4755896690476044e-5,5.731607431133198e-5,2.064432961361855e-5,1.364124050803115e-4,0.3856556138450957,0.007862060529045575,0.3937568030798373,0.0443808420766083,0.013330416863762897,45131.551131686814,2.1318554352092042e-8,2.876754929148172e-7,1.4742194726054427e-7,8.180332048559297e-6,0.9993220848804484,7.019724437329041e-4,1.4755583131900631,0.02409263021644569,0.0034226142445106366,69829.29372500531,5.5412746861800574e-9,1.228474670489104e-8,5.716769300709748e-12,3.719455934491859e-12,2.390710554519693e-5,1.8986501742646286e-10,1.670655005384261,3.877406236519799e-9,1.935844733609545e-10,Malawi,Phalombe,TA Mkhumba,30901,394
65,10761.388080363813,2.1059507575863606e-5,4.8730877811933144e-5,1.7581222250144032e-5,1.217286852161083e-4,0.3856788719917483,0.007871663895077942,0.39375963617968057,0.044382546027650384,0.013331849383882002,45131.5510996552,1.6638299284312464e-8,2.2088401845483334e-7,1.1635682155173054e-7,7.22355907933215e-6,0.9993229472392546,7.021701044899799e-4,1.475590344805168,0.024092631955430804,0.0034226189047118255,69829.2937701891,4.725071465586031e-9,1.0499912636254395e-8,4.917004529117919e-12,3.344675621697616e-12,2.391035437684053e-5,1.9030612561821943e-10,1.6707001891911402,3.877933029327454e-9,1.9365080123991685e-10,Malawi,Phalombe,TA Mkhumba,30901,394
66,10761.388077948272,1.791272814934896e-5,4.142687170867622e-5,1.4966997844888527e-5,1.0856348381308425e-4,0.3856989450013363,0.0078802366380335,0.3937620517208861,0.04438399651042162,0.013333070844647367,45131.55107232756,1.3016730271976678e-8,1.694844268550524e-7,9.173873802734604e-8,6.3776520456382e-6,0.9993236987231235,7.023447724093107e-4,1.475617672435784,0.024092633295580222,0.0034226225923773344,69829.2938087398,4.027839592188333e-9,8.970430875290575e-9,4.2257582372640214e-12,3.0050657598672867e-12,2.3913133795452815e-5,1.9070283165254225e-10,1.6707387399071674,3.87838370648545e-9,1.9370789741240937e-10,Malawi,Phalombe,TA Mkhumba,30901,394
67,10761.388075860006,1.5275651766533897e-5,3.523545854533953e-5,1.274444053319621e-5,9.678599652582132e-5,0.3857162254603392,0.007887872978679647,0.39376413998639004,0.044385227208618844,0.013334108561740816,45131.55104868837,1.02427226268773e-8,1.3031645290434369e-7,7.238581386823804e-8,5.631351997189239e-6,0.9993243528151495,7.024987991216921e-4,1.475641311627544,0.02409263431865908,0.003422625487022887,69829.29384208926,3.441798521079207e-9,7.664687081290284e-9,3.6306185944685396e-12,2.6980429325185485e-12,2.391550371164364e-5,1.9105882527588148e-10,1.6707720893414135,3.878767982762465e-9,1.9375686820839982e-10,Malawi,Phalombe,TA Mkhumba,30901,394
68,10761.388074057515,1.3035677593674256e-5,2.996256596957399e-5,1.0846008392917513e-5,8.623349479089596e-5,0.38573117572388976,0.007894689006836226,0.3937659424774734,0.044386277373620955,0.013334994626976494,45131.55102827412,8.078955886608614e-9,1.0003704185828174e-7,5.700826658206589e-8,4.9710163108755394e-6,0.9993249251934039,7.026350296063017e-4,1.4756617258704336,0.024092635111172662,0.0034226277841659892,69829.29387089041,2.9426409651060596e-9,6.545876969345077e-9,3.1165697083144485e-12,2.420315557315837e-12,2.3917534602159916e-5,1.9137872026770778e-10,1.670800890501195,3.879097286208783e-9,1.9379903582502344e-10,Malawi,Phalombe,TA Mkhumba,30901,394
69,10761.388072527716,1.1120161915948977e-5,2.5497090417922657e-5,9.231960007942999e-6,7.680382365373758e-5,0.38574406255747107,0.007900756684408955,0.3937674722778759,0.04438716919513342,0.013335747650904155,45131.551010939846,6.403571751493546e-9,7.694889574016543e-8,4.492349420479578e-8,4.388362506061815e-6,0.9993254249213265,7.027551878744658e-4,1.4756790601475214,0.024092635717025197,0.0034226295870152,69829.29389534741,2.5144930022314485e-9,5.5926056450157695e-9,2.674495540566991e-12,2.169752533475315e-12,2.3919266667086412e-5,1.916654294556692e-10,1.6708253474929242,3.879378135323454e-9,1.9383518198914436e-10,Malawi,Phalombe,TA Mkhumba,30901,394
