time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,2534.892962624487,1.3240553570208113e-8,2.9628274203718664e-8,1.0458949868598133e-8,4.5661253353733164e-7,0.4177824665036544,0.008535399071938319,0.42631837551590374,0.04845035376417456,0.014328074674624219,9819.620621249445,1.4155335496452356e-11,3.213233887756107e-11,3.6055575046814283e-12,2.139518182433154e-8,0.9994248817921363,7.253691541057253e-4,1.475728750543914,0.024446563090399585,0.003607525532279405,15256.476223698133,1.2896347487529584e-11,2.8838602244286686e-11,1.6658380929972883e-14,7.251609389492382e-14,1.099696680833801e-4,1.0279492139377697e-9,1.6776736981335847,2.05604512590142e-8,1.0280217300316636e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
113,2534.892962622941,1.1284219286167953e-8,2.528705708891281e-8,8.927593038779622e-9,4.0357117732120457e-7,0.41778249689503855,0.008535431097124995,0.42631837706221015,0.04845035465561566,0.014328075391110983,9819.620621233229,1.2062409905696954e-11,2.7376981386603334e-11,2.989428165470417e-12,1.8878391394222733e-8,0.9994248838119614,7.25369660187012e-4,1.4757287667609955,0.024446563090607346,0.0036075255324009843,15256.476223721116,1.0991081590191399e-11,2.461512069297036e-11,1.4226108127500423e-14,6.416693357611074e-14,1.0996967572071682e-4,1.0279577560857648e-9,1.6776737211151775,2.0560452686494924e-8,1.0280219230193401e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
114,2534.8929626216213,9.618433015903412e-9,2.157853086010523e-8,7.620285882971564e-9,3.5667085929145135e-7,0.41778252349229705,0.008535459401412445,0.42631837838181835,0.04845035541636838,0.014328076002692125,9819.620621219388,1.0280675374676096e-11,2.332623545566488e-11,2.4827953798857985e-12,1.6657653856199635e-8,0.9994248855938983,7.253701067361013e-4,1.4757287806005879,0.024446563090784357,0.003607525532501869,15256.476223740727,9.368730160354396e-12,2.1006706880439734e-11,1.2148274123177905e-14,5.6773448630658345e-14,1.0996968223890849e-4,1.0279653143775607e-9,1.677673740727582,2.0560453904797926e-8,1.0280220878261906e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
115,2534.8929626204954,8.199580111431098e-9,1.841155141179692e-8,6.504220395672046e-9,3.15203587404008e-7,0.41778254677316656,0.008535484415713682,0.42631837950781937,0.04845035606550852,0.014328076524711091,9819.62062120758,8.763330093614867e-12,1.9875742366617367e-11,2.065399768893685e-12,1.4698145329520748e-8,0.999424887165975,7.253705007558477e-4,1.475728792409721,0.02444656309093518,0.0036075255325857198,15256.476223757461,7.986835704529123e-12,1.7924862399972697e-11,1.0373273548725534e-14,5.022707660710695e-14,1.0996968780119281e-4,1.0279720014814035e-9,1.6776737574625802,2.056045494443374e-8,1.0280222285580099e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
116,2534.8929626195345,6.9907134658233654e-9,1.570781928340554e-8,5.551411209994033e-9,2.7854254794979983e-7,0.41778256715477546,0.008535506521245077,0.4263183804685122,0.048450356619349835,0.014328076970268323,9819.620621197504,7.470748651089656e-12,1.6936563941365085e-11,1.7208755847791543e-12,1.2969137940918652e-8,0.9994248885529151,7.25370848425376e-4,1.475728802485177,0.024446563091063696,0.0036075255326555255,15256.476223771739,6.809428826686282e-12,1.5293535680124868e-11,8.857026063195837e-15,4.4431464975795975e-14,1.0996969254719824e-4,1.0279779172587289e-9,1.6776737717407462,2.0560455831500136e-8,1.028022348723704e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
117,2534.892962618715,5.960522361181629e-9,1.3400104814863792e-8,4.737985526338105e-9,2.461328632129516e-7,0.41778258500139054,0.008535526055227392,0.4263183812880937,0.048450357091841166,0.014328077350548706,9819.620621188908,6.369366847819641e-12,1.4432874322224686e-11,1.4359785206836288e-12,1.1443518096118063e-8,0.9994248897765287,7.2537115519697e-4,1.4757288110807136,0.02444656309117321,0.0036075255327137276,15256.476223783919,5.806025406581148e-12,1.304740788218452e-11,7.561880850936361e-15,3.9301115913883054e-14,1.0996969659633315e-4,1.027983150205824e-9,1.6776737839216869,2.056045658831558e-8,1.0280224513217369e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
118,2534.8929626180156,5.0824448019341525e-9,1.143075093753736e-8,4.04357262667581e-9,2.1748339237724805e-7,0.4177826006311457,0.00853554331593724,0.42631838198724353,0.0484503574949041,0.014328077675101941,9819.620621181575,5.430723246065958e-12,1.230004820343356e-11,1.1999693432966065e-12,1.0097361397506782e-8,0.999424890856055,7.253714258815656e-4,1.4757288184132102,0.024446563091266537,0.003607525532762327,15256.47622379431,4.950763160843195e-12,1.1130445913940533e-11,6.455671915606474e-15,3.4760179038105574e-14,1.0996970005066757e-4,1.0279877787352604e-9,1.6776737943127447,2.0560457233957862e-8,1.0280225389142978e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
119,2534.892962617419,4.3339195890977076e-9,9.750375607188231e-9,3.4507829897135976e-9,1.9215945907344294e-7,0.4177826143219079,0.008535558567182296,0.42631838258362725,0.048450357838722515,0.01432807795208223,9819.62062117532,4.63065257877218e-12,1.048303804309224e-11,1.0041220892784128e-12,8.90955754897491e-9,0.9994248918084662,7.253716647241885e-4,1.475728824667932,0.024446563091346074,0.0036075255328029653,15256.476223803174,4.221674031256843e-12,9.494647331246543e-12,5.510909981238595e-15,3.074137624625289e-14,1.0996970299740597e-4,1.027991872314569e-9,1.6776738031764629,2.056045778472626e-8,1.0280226136908143e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
120,2534.89296261691,3.6957656658335e-9,8.316726348234056e-9,2.9447680630690258e-9,1.6977640100568422e-7,0.4177826263164031,0.00853557204226558,0.4263183830923296,0.048450358131992576,0.014328078188452385,9819.620621169986,3.9486170442524685e-12,8.93497115834875e-12,8.413321030343149e-13,7.861479371207169e-9,0.9994248926487341,7.2537187547052e-4,1.4757288300030804,0.024446563091413864,0.0036075255328369914,15256.476223810736,3.6000803237092217e-12,8.098931405970226e-12,4.704098108896761e-15,2.71850442576872e-14,1.0996970551102314e-4,1.0279954924778757e-9,1.677673810737032,2.0560458254540756e-8,1.0280226775221328e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
121,2534.8929626164763,3.151664333288375e-9,7.0936773040457125e-9,2.5128471568928526e-9,1.4999385003041306e-7,0.41778263682669264,0.008535583947496645,0.426318383526228,0.04845035838213803,0.014328078390157822,9819.620621165435,3.367148933872558e-12,7.615942543503642e-12,7.058030704643828e-13,6.936690741416435e-9,0.9994248933900671,7.253720614256327e-4,1.4757288345537074,0.024446563091471647,0.003607525532865518,15256.476223817186,3.0700908815089857e-12,6.90816745502173e-12,4.0151504832692554e-15,2.4038282325517515e-14,1.0996970765510397e-4,1.0279986937244474e-9,1.6776738171858372,2.056045865528592e-8,1.0280227320067723e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
122,2534.8929626161066,2.687724592623128e-9,6.0503582098180114e-9,2.144190150489648e-9,1.325106611260939e-7,0.4177826460380782,0.008535594465301003,0.42631838389631316,0.048450358595494986,0.014328078562275063,9819.620621161554,2.8713831373855866e-12,6.491981567555914e-12,5.92796576051375e-13,6.120688880953827e-9,0.9994248940441167,7.253722255058181e-4,1.4757288384350802,0.0244465630915209,0.003607525532889462,15256.476223822687,2.618178100730212e-12,5.892330471468199e-12,3.4268971571696387e-15,2.1254193885392988e-14,1.0996970948392363e-4,1.02800152431657e-9,1.6776738226862264,2.0560458997106245e-8,1.0280227785104548e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
123,2534.8929626157906,2.2921169589129894e-9,5.160401340203784e-9,1.8295471980764216e-9,1.1706041749961352e-7,0.41778265411250787,0.008535603756973407,0.4263183842119641,0.048450358777470406,0.014328078709138525,9819.620621158243,2.4486635991337394e-12,5.5341696641324654e-12,4.984313060721129e-13,5.400676952094146e-9,0.9994248946211622,7.253723702843184e-4,1.4757288417455618,0.024446563091562887,0.003607525532909583,15256.47622382738,2.232821543840167e-12,5.025770742844136e-12,2.9246613522740835e-15,1.8791212023816226e-14,1.0996971104380241e-4,1.0280040269878786e-9,1.6776738273775924,2.0560459288659386e-8,1.028022818199902e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
124,2534.8929626155214,1.954764182962356e-9,4.401292430779889e-9,1.5610182292609826e-9,1.0340744706177382e-7,0.4177826611915462,0.008535611965115457,0.4263183844811834,0.048450358932677726,0.014328078834448787,9819.62062115542,2.0882111681705254e-12,4.71788800364156e-12,4.1952175582113827e-13,4.765363400003141e-9,0.9994248951302716,7.253724980316788e-4,1.47572884456908,0.024446563091598678,0.0036075255329265092,15256.47622383138,1.9042069109360865e-12,4.2865840290055345e-12,2.495898344569262e-15,1.661249969163586e-14,1.0996971237426617e-4,1.0280062395720443e-9,1.6776738313788704,2.0560459537333053e-8,1.0280228520717355e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
125,2534.8929626152917,1.667079492729632e-9,3.7538125635617195e-9,1.3318562289757574e-9,9.134329266961016e-8,0.41778266739896414,0.008535619215793495,0.42631838471079847,0.048450359065052954,0.014328078941365103,9819.620621153013,1.7808426608663407e-12,4.0221766623296075e-12,3.534484227791233e-13,4.204784894843355e-9,0.9994248955794447,7.25372610751354e-4,1.4757288469772378,0.02444656309162919,0.003607525532940762,15256.476223834792,1.6239712416364303e-12,3.656069790001607e-12,2.129886750121978e-15,1.4685416538936218e-14,1.0996971350903926e-4,1.0280081955606545e-9,1.6776738347915316,2.056045974943061e-8,1.028022880977193e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
126,2534.892962615096,1.421744680382343e-9,3.2015591703942778e-9,1.1362992506923926e-9,8.06835849272545e-8,0.417782672842997,0.008535625620448649,0.42631838490663365,0.048450359177953824,0.01432807903258442,9819.62062115096,1.5187328243261507e-12,3.429189157401689e-12,2.980531382984419e-13,3.7101500987060154e-9,0.9994248959757395,7.253727102111256e-4,1.4757288490311202,0.024446563091655205,0.003607525532952775,15256.476223837702,1.3849868863124047e-12,3.118266051147765e-12,1.8174644855800815e-15,1.2981045104429773e-14,1.0996971447689365e-4,1.0280099245981604e-9,1.67767383770214,2.0560459930329768e-8,1.0280229056432642e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
127,2534.8929626149293,1.212521721616398e-9,2.730535529171337e-9,9.694269121717862e-10,7.126527203826767e-8,0.4177826776183139,0.008535631277587295,0.4263183850736572,0.04845035927424464,0.014328079110408872,9819.620621149208,1.2952123711860968e-12,2.9237283643455187e-12,2.515545057648493e-13,3.273701808343938e-9,0.9994248963253819,7.253727979708251e-4,1.4757288507828337,0.024446563091677385,0.00360752553296291,15256.476223840184,1.1811781074362484e-12,2.6595506534481568e-12,1.5508028776834225e-15,1.1473769863643307e-14,1.099697153023745e-4,1.0280114529209043e-9,1.6776738401845377,2.0560460084618225e-8,1.0280229266907675e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
128,2534.8929626147865,1.034092695863941e-9,2.328799346060695e-9,8.270377774656843e-10,6.294416628315315e-8,0.41778268180773437,0.008535636274277074,0.4263183852161073,0.04845035935636865,0.014328079176803468,9819.620621147715,1.1045964337120638e-12,2.4928517725335458e-12,2.124794493735957e-13,2.8885953126245987e-9,0.9994248966338651,7.253728754067944e-4,1.4757288522768255,0.024446563091696294,0.0036075255329714663,15256.4762238423,1.0073652232741758e-012,2.268299802058956e-12,1.3232133854403645e-15,1.014090333348468e-14,1.0996971600642001e-4,1.0280128037464723e-9,1.6776738423017115,2.0560460216209495e-8,1.0280229446498054e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
129,2534.892962614665,8.814239304665924e-10,1.9850386871387977e-9,7.051486530871733e-10,5.5578128255962654e-8,0.41778268549195396,0.008535640696304124,0.42631838533799743,0.04845035942663962,0.014328079233630395,9819.620621146434,9.415046448002977e-13,2.1243220213768075e-12,1.7947702261186e-13,2.5480990214593523e-9,0.9994248969065904,7.253729438726261e-4,1.475728853555188,0.02444656309171247,0.0036075255329787235,15256.476223844113,8.58645308061426e-13,1.933502231080497e-12,1.1283512815020265e-15,8.960042742895696e-15,1.0996971660886e-4,1.0280139999801897e-9,1.6776738441133112,2.0560460328809923e-8,1.028022960022932e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
130,2534.892962614561,7.509929868666037e-10,1.6913335723358554e-9,6.009683507312828e-10,4.9063717347422754e-8,0.4177826887290567,0.008535644606068255,0.426318385442137,0.048450359486677246,0.014328079282194074,9819.620621145341,8.021723365897676e-13,1.8095843741234908e-12,1.5162876344210977e-13,2.2473248356841935e-9,0.9994248971474792,7.253730043512198e-4,1.4757288546473868,0.024446563091726287,0.0036075255329848723,15256.47622384566,7.315873542459941e-13,1.647447847544902e-12,9.617682871606367e-16,7.914859220604279e-15,1.0996971712357663e-4,1.0280150583030754e-9,1.6776738456610936,2.0560460425014195e-8,1.0280229731622955e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
131,2534.892962614471,6.379842117048962e-10,1.4368485251938032e-9,5.106699192138998e-10,4.3237182875431305e-8,0.41778269160749837,0.008535648102185258,0.426318385532369,0.04845035953869701,0.014328079324281408,9819.620621144395,6.814536731047931e-13,1.5369701369698787e-12,1.277594030548028e-13,1.9785933048511327e-9,0.9994248973626888,7.253730583867502e-4,1.475728855593725,0.024446563091738257,0.003607525532990161,15256.476223847001,6.215005343895549e-13,1.3995865413588276e-12,8.173584113569416e-16,6.979364092303893e-15,1.0996971756956012e-4,1.0280160051865745e-9,1.6776738470021737,2.0560460508371736e-8,1.0280229845506663e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
132,2534.8929626144013,5.505255682399239e-10,1.2398878680848024e-9,4.4074419786215643e-10,3.846201588036195e-8,0.4177826939427203,0.00853565096630975,0.42631838560220336,0.04845035957895733,0.014328079356866396,9819.620621143662,5.880312928246925e-13,1.3260948382523826e-12,1.096163430742812e-13,1.758753198944711e-9,0.9994248975387213,7.25373102591319e-4,1.4757288563261364,0.024446563091747517,0.0036075255329942046,15256.47622384804,5.363026115343722e-13,1.2077456680476329e-12,7.054990155626102e-16,6.211718071109765e-15,1.0996971791473333e-4,1.0280167816513334e-9,1.677673848040093,2.0560460572887095e-8,1.028022993369404e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
133,2534.8929626143413,4.75056639778297e-10,1.069925372888329e-9,3.80388546803932e-10,3.421345659685923e-8,0.4177826960095782,0.008535653514059702,0.42631838566246494,0.04845035961369882,0.014328079384989187,9819.62062114303,5.07417248238238e-13,1.144166484885466e-12,9.408547115114573e-14,1.5633392621710196e-9,0.9994248976951846,7.253731418843467e-4,1.47572885695815,0.02444656309175551,0.003607525532997676,15256.476223848935,4.627842600058244e-13,1.0421986884551137e-12,6.089369480862419e-16,5.5282931404097146e-015,1.0996971821259334e-4,1.028017472687976e-9,1.6776738489357355,2.0560460628559266e-8,1.0280230009811159e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
134,2534.8929626142894,4.099336475487999e-10,9.232605450202153e-10,3.28294149761654e-10,3.04335359626723e-8,0.41778269783910876,0.008535655780332902,0.42631838571446584,0.048450359643677963,0.014328079409260546,9819.620621142485,4.3785529264198387e-13,9.872084421384321e-13,8.07838574588701e-14,1.3896375488409736e-9,0.9994248978342545,7.25373176811549e-4,1.4757288575035272,0.024446563091762404,0.003607525533000656,15256.476223849708,3.993442684143517e-13,8.993421506443975e-13,5.255824056751483e-16,4.9198781515384264e-15,1.0996971846962504e-4,1.028018087672745e-9,1.6776738497086037,2.0560460676600324e-8,1.028023007550896e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
135,2534.8929626142444,3.5373820471207035e-10,7.967000249388944e-10,2.8333100059556906e-10,2.7070651661777176e-8,0.41778269945873325,0.008535657796184508,0.42631838575933845,0.04845035966954756,0.014328079430207703,9819.620621142014,3.778300455276426e-13,8.517910206467134e-13,6.938599664517322e-14,1.2352356521125447e-9,0.9994248979578647,7.253732078580081e-4,1.475728857974144,0.02444656309176835,0.0036075255330032157,15256.476223850377,3.4460097057851417e-13,7.760663328313718e-13,4.536306536370232e-16,4.378265364185741e-15,1.0996971869142456e-4,1.0280186349559156e-9,1.6776738503755273,2.0560460718056234e-8,1.028023013221279e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
136,2534.8929626142058,3.0524640185573927e-10,6.874881086871098e-10,2.4452351014929614e-10,2.4078870855917934e-8,0.417782700892682,0.00853565958924923,0.42631838579805986,0.048450359691870955,0.014328079448285755,9819.620621141607,3.260339437961013e-13,7.349561146603664e-13,5.9614957650301e-14,1.097989201267015e-9,0.999424898067734,7.2537323545491e-4,1.4757288583802486,0.024446563091773482,0.003607525533005415,15256.47622385095,2.973621350637209e-13,6.696876221985556e-13,3.915232216344237e-16,3.896141692849983e-15,1.0996971888282109e-4,1.028019121973627e-9,1.6776738509510287,2.056046075382961e-8,1.0280230181153194e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
137,2534.8929626141726,2.6340213537495946e-10,5.932467812748458e-10,2.1102943398665033e-10,2.1417309005662344e-8,0.417782702162369,0.008535661184117256,0.42631838583147336,0.04845035971113423,0.014328079463887531,9819.620621141255,2.8133873143280133e-13,6.341522517040457e-13,5.123494068678376e-14,9.759920812663103e-10,0.99942489816539,7.253732599855316e-4,1.4757288587306843,0.024446563091777913,0.0036075255330073053,15256.476223851447,2.5659898680319e-13,5.778901476509068e-13,3.3791436603566176e-16,3.4669916643782073e-15,1.0996971904798194e-4,1.0280195553475851e-9,1.67767385144764,2.0560460784699344e-8,1.028023022339249e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
138,2534.892962614143,2.2729409562927537e-10,5.11923962234244e-10,1.8212167016859818e-10,1.9049576515142664e-8,0.4177827032867215,0.008535662602668975,0.4263183858603065,0.04845035972775689,0.014328079477352106,9819.620621140954,2.427708633182746e-13,5.471786098259936e-13,4.404501005061927e-14,8.675499610428875e-10,0.9994248982521906,7.253732817905648e-4,1.475728859033082,0.024446563091781736,0.00360752553300893,15256.476223851874,2.214237930203336e-13,4.986754021642041e-13,2.916420869368032e-16,3.085010835968858e-15,1.0996971919050326e-4,1.0280199409739395e-9,1.677673851876175,2.0560460811337587e-8,1.028023025984775e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
139,2534.8929626141185,1.9613591214208802e-10,4.4174883998442114e-10,1.5717253720659233e-10,1.6943285827506588e-8,0.4177827042824713,0.00853566386437299,0.42631838588518717,0.04845035974210089,0.014328079488972146,9819.620621140693,2.0949028503892176e-13,4.721367598607599e-13,3.7873810756833186e-14,7.71156762917489e-10,0.9994248983293427,7.253733011728477e-4,1.4757288592940265,0.024446563091785035,0.003607525533010327,15256.476223852243,1.910705239079655e-13,4.3031876254027964e-13,2.517030836770938e-16,2.745028555124324e-15,1.0996971931348827e-4,1.0280202841025087e-9,1.6776738522459662,2.0560460834324357e-8,1.0280230291310637e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
