time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,38.8643782933074,1.6272786145010888e-4,4.118939377815506e-4,1.3206894967208907e-4,2.7993814036999403e-4,0.12849639006993777,0.0017516877333943067,0.13123470669260595,0.013376979491383655,0.0032217158810048953,410.6857402642246,1.5033676848660571e-5,9.300405473900358e-5,1.8727073545624728e-5,9.740037753940426e-5,1.0018945334023552,6.279980405615038e-4,1.1295797357756585,0.02266657195052395,0.0030866430713005523,442.6919064214992,7.902943280310766e-6,1.6788834924495388e-5,7.625730176032988e-9,2.1524680478261064e-9,0.0019144156798510783,1.511509019903068e-8,0.8576064214992746,3.5297689511316857e-7,1.7267558246856775e-8,Malawi,Lilongwe City,Area 4,21034, 98
44,38.86436213918244,1.36276413598868e-4,3.4643149822443536e-4,1.1260918551249242e-4,2.540123467111017e-4,0.12862998504478573,0.0017715463287347592,0.1312508608175675,0.013388043494490085,0.003229140537097465,410.68533295481416,1.2156619582029123e-5,7.3238620016745e-5,1.505495088738129e-5,8.649317035267812e-5,1.0019303351123354,6.304099317038534e-4,1.129987045186112,0.02266710624860398,0.0030872163584939826,442.69230216935205,6.713222207305324e-6,1.442184628067642e-5,6.6626802482389e-9,1.9832627157927503e-9,0.0019188672207705252,1.5373477836871104e-8,0.8580021693521271,3.5379749130151584e-7,1.7356740552663846e-8,Malawi,Lilongwe City,Area 4,21034, 98
45,38.864348125649414,1.1455916425980214e-4,2.9129039347478963e-4,9.590175706341264e-5,2.301026677848734e-4,0.12874346958327068,0.0017895507847388908,0.13126487435059256,0.013397346958292793,0.003235467473348396,410.6849774753333,9.886055155011048e-6,5.7751494194833456e-5,1.2095363412790273e-5,7.676203472292281e-5,1.0019595079324817,6.32551101570223e-4,1.1303425246669465,0.022667527263309117,0.003087677096032214,442.6926478030637,5.721905447117066e-6,1.237348170974111e-5,5.810151476741072e-9,1.8232968484651028e-9,0.001922688430304542,1.561128996758273e-8,0.8583478030638249,3.5450188779769764e-7,1.7434586816047824e-8,Malawi,Lilongwe City,Area 4,21034, 98
46,38.86433536222183,9.713971552857817e-5,2.4504544572289614e-4,8.158543129981072e-5,2.0811838883162226e-4,0.12883990054927869,0.0018058482475043023,0.131277637778166,0.013405171638919702,0.003240853091596635,410.68465197344455,8.115362939148283e-6,4.561632661978022e-5,9.712143052564233e-6,6.80890411662787e-5,1.0019833627635937,6.344509273751835e-4,1.1306680265556919,0.022667859549834145,0.0030880471886638953,442.6929644867731,4.919384431109863e-6,1.0613857801178701e-5,5.0578667316947654e-9,1.6727196162447511e-9,0.001925966617389762,1.5829696078294878e-8,0.8586644867732229,3.5510618062248723e-7,1.750241569453962e-8,Malawi,Lilongwe City,Area 4,21034, 98
47,38.86432469285771,8.223944724382867e-5,2.0630032171782125e-4,6.934394397597534e-5,1.8796096760916492e-4,0.12892188469477983,0.0018205777669624823,0.13128830714228926,0.013411756183681272,0.0032454323695279464,410.68437849361686,6.6754242793087225e-6,3.610365507951189e-5,7.795177864086846e-6,6.0366925212074344e-5,1.0020029356509692,6.361356435398287e-4,1.1309415063833608,0.0226681222088405,0.0030883442465939348,442.6932307147132,4.217742145101319e-6,9.105358540463778e-6,4.396258677191515e-9,1.5315479602556285e-9,0.0019287787441766757,1.6029867016102605e-8,0.8589307147133051,3.556245582043561e-7,1.7561414976358226e-8,Malawi,Lilongwe City,Area 4,21034, 98
48,38.86431576636065,6.954175998836043e-5,1.7379233750682826e-4,5.889775109965101e-5,1.6952701580186648e-4,0.1289916047539081,0.0018338700210439182,0.13129723363934892,0.013417298235094974,0.003249321378847892,410.684148608721,5.502624203892406e-6,2.86419071106307e-5,6.255543538531472e-6,5.349845415463535e-5,1.0020190450607696,6.37628647835929e-4,1.1311713912792434,0.02266833006384204,0.0030885824094678393,442.69345462600046,3.6080205656254656e-6,7.810074290604076e-6,3.816107360282334e-9,1.399686034900915e-9,0.0019311900721315624,1.6212961181454103e-8,0.8591546260005951,3.5606905168738257e-7,1.761264721635501e-8,Malawi,Lilongwe City,Area 4,21034, 98
49,38.86430828239681,5.874464198162165e-5,1.4644428575186317e-4,4.999020425383451e-5,1.5270723677859963e-4,0.12905097906568222,0.001845852168736142,0.13130471760318446,0.013421969745792663,0.003252624373247078,410.683955057723,4.5436379655766376e-6,2.276411387622003e-5,5.0176960908216815e-6,4.7391939293685347e-5,1.0020323744256856,6.389517140001765e-4,1.131364942277243,0.022668495276768116,0.0030887736306018988,442.69364323991965,3.080569768030369e-6,6.6955229333161455e-6,3.3083692886191834e-9,1.2769440814981334e-9,0.0019332585973578903,1.638015508785444e-8,0.8593432399198332,3.564503526756706e-7,1.7657099169352567e-8,Malawi,Lilongwe City,Area 4,21034, 98
50,38.86430200662508,4.958409432273131e-5,1.234268357095032e-4,4.240510074445994e-5,1.3739427589639912e-4,0.1291015439316085,0.0018566391366336534,0.13131099337491542,0.013425906642707134,0.0032554270053697745,410.68379211744434,3.75834227396197e-6,1.8131511626740072e-5,4.0238424930515684e-6,4.196742515064984e-5,1.0020434356103267,6.401235485777753e-4,1.1315278825558854,0.0226686267281289,0.003088926996839273,442.69380209585233,2.625965409624145e-6,5.736529487188851e-6,2.8648594306507766e-9,1.1630522506738165e-9,0.00193503143951697,1.6532562155308887e-8,0.8595020958524862,3.567771475503048e-7,1.7695614405982698e-8,Malawi,Lilongwe City,Area 4,21034, 98
51,38.86429674112836,4.1824572711728436e-5,1.0404124326688273e-4,3.595212314977434e-5,1.2348094927080053e-4,0.12914462088124787,0.0018663391019833287,0.1313162588716305,0.013429224841037637,0.003257803763789934,410.68365491775995,3.1139274444867627e-6,1.4474277041058928e-5,3.2263588235683497e-6,3.7151777409750856e-5,1.002052646932781,6.411610832150786e-4,1.131665082240259,0.022668731527608513,0.0030890499677464676,442.6939359117878,2.235310285046573e-6,4.9114582676969495e-6,2.4780611501632263e-9,1.0576796855940209e-9,0.0019365497957838662,1.6671268798650538e-8,0.859635911787876,3.570570308350543e-7,1.772894848424455e-8,Malawi,Lilongwe City,Area 4,21034, 98
52,38.86429232080129,3.526105451091436e-5,8.770412321356323e-5,3.0466893336683693e-5,1.1086261066359513e-4,0.1291813321927579,0.0018750523242122019,0.13132067919869503,0.013432021961466959,0.0032598183775711296,410.68353936577546,2.5839536776123165e-6,1.1580820690483885e-5,2.5866811129131276e-6,3.287908675844647e-5,1.0020603457502255,6.420794292366069e-4,1.131780634224808,0.022668815281615053,0.0030891485632423997,442.69404865627405,1.9004954006075402e-6,4.201770621601282e-6,2.1412280672531035e-9,9.604502799021163e-10,0.0019378492844768366,1.6797316745326247e-8,0.8597486562742056,3.5729656857182024e-7,1.7757767025228355e-8,Malawi,Lilongwe City,Area 4,21034, 98
53,38.86428860853021,2.9715152163072614e-5,7.393140643486605e-5,2.580757528657724e-5,9.943815337930587e-5,0.12921262777512654,0.0018828714073880807,0.13132439146977856,0.013434379864006672,0.003261525258938394,410.6834420366767,2.147219333013937e-6,9.287033132733374e-6,2.073776760278083e-6,2.909008547554165e-5,1.0020668025481227,6.428920518440858e-4,1.1318779633235105,0.022668882367986302,0.0030892276093661707,442.69414365305823,1.6141499835436877e-6,3.591690679289967e-6,1.8482958562812734e-9,8.70957013207867e-10,0.001938960565751463,1.6911698831345198e-8,0.8598436530583902,3.575014127473424e-7,1.7782655844553057e-8,Malawi,Lilongwe City,Area 4,21034, 98
54,38.864285489928186,2.5033025432914258e-5,6.231842982098571e-5,2.1852223476782435e-5,8.911085411774072e-5,0.12923931395288138,0.0018898815860722428,0.13132751007180213,0.01343636743916221,0.0032629708271907096,410.6833600537561,1.7866284921052512e-6,7.464845747892254e-6,1.6626429094183594e-6,2.5731576859684252e-5,1.0020722357049534,6.436109413070693e-4,1.1319599462441645,0.022668936226799028,0.003089290982565301,442.6942236962076,1.3696936704343834e-6,3.0676477242555214e-6,1.593856588968395e-9,7.887736851268562e-10,0.0019399101071131493,1.7015355607031665e-8,0.8599236962077346,3.5767644243213876e-7,1.7804129292158515e-8,Malawi,Lilongwe City,Area 4,21034, 98
55,38.864282869371564,2.1082884535644477e-5,5.252551265668063e-5,1.849633784836729e-5,7.97888998784414e-5,0.12926207591811706,0.001896161075388735,0.13133013062842502,0.013438042746033605,0.00326419462351051,410.6832909968787,1.488366578984088e-6,6.014142523345685e-6,1.3331593995858942e-6,2.2755897469379173e-5,1.0020768221607632,6.442467646947538e-4,1.1320290031215012,0.02266897956689379,0.003089341794172418,442.6942911380886,1.1613216883747796e-6,2.617895565712626e-6,1.373115600122924e-9,7.134642235245294e-10,0.0019407207776373158,1.7109173663164455e-8,0.8599911380887124,3.5782587333390254e-7,1.782263788668898e-8,Malawi,Lilongwe City,Area 4,21034, 98
56,38.86428066685975,1.7752150409897162e-5,4.4267218406027166e-5,1.5650488977508126e-5,7.138574412509559e-5,0.12928149608749853,0.001901781450819482,0.13133233314023662,0.013439454723918056,0.0032652303049545595,410.68323282938013,1.2412436209889988e-6,4.856612486085106e-6,1.069151300029255e-6,2.012040661103053e-5,1.0020807057088352,6.448090044887814e-4,1.1320871706201627,0.022669014523723437,0.003089382539684068,442.69434795970017,9.839445907144342e-7,2.232260437738383e-6,1.1818300195710865e-9,6.445908403823426e-10,0.0019414123192667537,1.7193984892812e-8,0.860047959700299,3.579533446834579e-7,1.783857573319434e-8,Malawi,Lilongwe City,Area 4,21034, 98
57,38.86427881539372,1.4944944737591549e-5,3.730333145304885e-5,1.3238258564320009e-5,6.382028971982931e-5,0.12929806973432792,0.0019068080474680795,0.13133418460627086,0.013440644641473617,0.0032661064979103444,410.68318383637296,1.0361707961263507e-6,3.9309058765697386e-6,8.576253497282003e-7,1.7787009757673176e-5,1.0020840036277705,6.453060841402114e-4,1.1321361636272713,0.022669042784086657,0.003089415219825037,442.6943958301102,8.331265296882811e-7,1.9019210904614864e-6,1.016254026901273e-9,5.817204143526009e-10,0.0019420017627581768,1.7270566680124305e-8,0.8600958301102857,3.580619959164393e-7,1.78522870944769e-8,Malawi,Lilongwe City,Area 4,21034, 98
58,38.86427725881033,1.257983080713902e-5,3.14314179445055e-5,1.1194438567177283e-5,5.7016936247186824e-5,0.12931221819745017,0.0019113003686416403,0.1313357411896579,0.013441647311349988,0.0032668475315908592,410.68314257321043,8.657474119252389e-7,3.1888819454425943e-6,6.88151891612618e-7,1.5721715783197475e-5,1.0020868119195403,6.457454815624043e-4,1.1321774267898341,0.02266906568312784,0.003089441438003645,442.6944361561766,7.050210071140565e-7,1.619223729822981e-6,8.73088309019737e-10,5.24429432086437e-10,0.0019425037893532494,1.733964281988809e-8,0.8601361561767289,3.5815453334851016e-7,1.786407225197452e-8,Malawi,Lilongwe City,Area 4,21034, 98
59,38.86427594639859,1.0590939189235902e-5,2.648119016703283e-5,9.463444118521716e-6,5.090552761459913e-5,0.12932430000667416,0.001915312493633663,0.1313370536013973,0.013442492103107568,0.003267474070464079,410.68310772687437,7.241373850837776e-7,2.592731623038068e-6,5.52364429659607e-7,1.3894228417221999e-5,1.0020892094545202,6.461338314503626e-4,1.1322122731258963,0.0226690842798072,0.003089462478802127,442.6944702175598,5.964915924896067e-7,1.3775553166979658e-6,7.494318237889078e-10,4.723078152009864e-10,0.001942931041782998,1.7401884969069205e-8,0.860170217559923,3.5823328750919265e-7,1.7874192784270185e-8,Malawi,Lilongwe City,Area 4,21034, 98
60,38.86427477509278,8.975063974186522e-6,2.231655193849912e-5,7.997967780330914e-6,4.542122210300881e-5,0.12933462062290604,0.0019188934785119348,0.1313382249072141,0.013443203830363444,0.003268003657385266,410.68307658191213,6.099738954300507e-7,2.113178911755452e-6,4.435557238755036e-7,1.2277571328138302e-5,1.0020912612876263,6.464770173122222e-4,1.1322434180881087,0.022669099416342223,0.0030894793711254732,442.6945006661551,5.079217477680123e-7,1.1716293824631811e-6,6.427411655082761e-10,4.249617734024225e-10,0.0019432944157238249,1.7457914511959117e-8,0.8602006661551541,3.5830026687273895e-7,1.7882876285361534e-8,Malawi,Lilongwe City,Area 4,21034, 98
61,38.86427375998594,7.6266183185019845e-6,1.8817514343350168e-5,6.758306208865954e-6,4.050431695031019e-5,0.1293434455130667,0.0019220877451616776,0.1313392400140495,0.013443804042336473,0.0032684511915380006,410.68304955587865,5.155680752155671e-7,1.7268280299646355e-6,3.5635893273418326e-7,1.0847745730392478e-5,1.0020930216374637,6.467802540846279e-4,1.1322704441216114,0.022669111772475842,0.0030894929390542147,442.6945270918997,4.3355993203667435e-7,9.96558464039343e-7,5.508454832319622e-10,3.820161014550422e-10,0.0019436036258663764,1.7508304735944386e-8,0.8602270918998404,3.5835726223122047e-7,1.7890320837399423e-8,Malawi,Lilongwe City,Area 4,21034, 98
62,38.864272909741395,6.465658658909667e-6,1.5878288422957714e-5,5.708600754524381e-6,3.6097765892181805e-5,0.12935100286355045,0.0019249370813146215,0.13134009025859372,0.013444310867372588,0.003268829804816255,410.6830268926689,4.350891548164104e-7,1.4145057246176013e-6,2.8631257497883116e-7,9.582572178437823e-6,1.0020945367519698,6.470483449015772e-4,1.1322931073314078,0.022669121900046243,0.0030895038658466396,442.69454925480244,3.690670102129574e-7,8.479099344533212e-7,4.71682124980411e-10,3.43100369606501e-10,0.0019438669037426788,1.7553605070858775e-008,0.8602492548025332,3.584057909342859e-7,1.789670544046527e-8,Malawi,Lilongwe City,Area 4,21034, 98
63,38.86427219474489,5.478215502622979e-6,1.3411896681605224e-5,4.823146359533687e-6,3.215712030702846e-5,0.12935746126312067,0.0019274736131270778,0.13134080525509864,0.013444737672331585,0.0032691490011435846,410.68300781354066,3.672165875968101e-7,1.1625270695288945e-6,2.3036552805899708e-7,8.465261816904173e-6,1.002095839747401,6.472849151675464e-4,1.1323121864595944,0.02266913018114842,0.003089512619411161,442.6945679151933,3.138572385793297e-7,7.21787035408568e-7,4.0374674774916284e-10,3.0791766907179475e-10,0.00194409045073302,1.7594244799274196e-8,0.8602679151933414,3.584469961146689e-7,1.7902162468345983e-8,Malawi,Lilongwe City,Area 4,21034, 98
64,38.86427158942444,4.638473513574964e-6,1.1323456297066071e-5,4.072990428495969e-6,2.8628532833411068e-5,0.1293630113559064,0.0019297357665652925,0.13134141057554433,0.013445099432350222,0.0032694194655806326,410.68299164625796,3.098699405415341e-7,9.565551266395735e-7,1.8526563655094587e-7,7.476032878341792e-6,1.002096967451248,6.474942255580169e-4,1.1323283537423632,0.02266913702393321,0.003089519698605794,442.69458372938556,2.6665851747398434e-7,6.13898101914394e-7,3.4530272671453683e-10,2.760981871932896e-10,0.001944281314730116,1.7630745523592555e-8,0.8602837293855924,3.584821769424314e-7,1.7906843710785837e-8,Malawi,Lilongwe City,Area 4,21034, 98
65,38.86427107894931,3.925751098414991e-6,9.563452397729341e-6,3.439560519607588e-6,2.547550868699283e-5,0.12936776755460114,0.001931749223370688,0.1313419210506747,0.013445404852514145,0.0032696478331622736,410.682978000237,2.6149633330665583e-7,7.889411380458022e-7,1.4912983227281683e-7,6.601906110373239e-6,1.0020979420912803,6.476790633205532e-4,1.1323419997632997,0.02266914265792181,0.0030895253913523876,442.6945970787898,2.26390485790178e-7,5.220646599126014e-7,2.9517179944689357e-10,2.4738348326183286e-10,0.001944443617216959,1.7663462582803024e-8,0.8602970787898556,3.5851209312074404e-7,1.791084606606485e-8,Malawi,Lilongwe City,Area 4,21034, 98
66,38.86427064647042,3.3228739135026955e-6,8.079241217953784e-6,2.904685584788089e-6,2.2660006351968346e-5,0.1293718461700273,0.0019335405524703458,0.13134235352956597,0.013445662805809812,0.003269840682128148,410.6829664302419,2.2078681802380581e-007,6.521060446266678e-7,1.201489520306453e-7,5.829575247761995e-6,1.0020987859013526,6.478422821706005e-4,1.1323535697583764,0.022669147308553628,0.003089529974944082,442.6946083983616,1.921723151798071e-7,4.4389340602949655e-7,2.521976899913659e-10,2.214994477912522e-10,0.0019445816159031736,1.7692767141398254e-8,0.8603083983616296,3.585375294737815e-7,1.7914266589189497e-8,Malawi,Lilongwe City,Area 4,21034, 98
67,38.864270260535996,2.8296633767074774e-6,6.829569269551596e-6,2.4530844691900633e-6,2.014750909344252e-5,0.1293753460367923,0.001935133600996794,0.1313427394639981,0.013445880754085806,0.0032700035445273473,410.6829560982845,1.8759443633514335e-7,5.402552531261141e-7,9.688937272295276e-8,5.1472644186329176e-6,1.0020995175528251,6.47986402268618e-4,1.1323639017157985,0.022669151156277684,0.0030895336693605073,442.6946185075498,1.6409757843723443e-7,3.775097175378374e-7,2.1538541646804175e-10,1.981913143746587e-10,0.0019446989437988081,1.7718997198466927e-8,0.860318507549907,3.585591556732998e-7,1.7917188512841582e-8,Malawi,Lilongwe City,Area 4,21034, 98
68,38.864269928269344,2.413511554358337e-6,5.777054130085733e-6,2.0719807583142718e-6,1.7906767835942832e-5,0.1293783526573372,0.001936549759028779,0.1313430717306448,0.013446065133668642,0.00327014109370158,410.68294719768676,1.596962679331975e-7,4.486129698286378e-7,7.821205155104583e-8,4.544548673630733e-6,1.0021001529106959,6.481136505894499e-4,1.1323728023134711,0.02266915434867152,0.0030895366499533476,442.69462721689223,1.4031743156184857e-7,3.211474923416303e-7,1.838884967284833e-10,1.7722351574639596e-10,0.0019447987886494252,1.7742460025428398e-8,0.8603272168922276,3.585775593202244e-7,1.7919683541174792e-8,Malawi,Lilongwe City,Area 4,21034, 98
69,38.86426964732555,2.056212768761554e-6,4.891461242242474e-6,1.7503324115697609e-6,1.5909529047750747e-5,0.12938093693638766,0.0019378082025804128,0.13134335267443856,0.013446221143943773,0.0032702572802445506,410.6829396677778,1.3583358208897503e-7,3.7343160324696497e-7,6.320314263581652e-8,4.0121965863534935e-6,1.002100705305396,6.482259960282382e-4,1.1323803322223311,0.022669157002252405,0.0030895390571493556,442.694634585501,1.198162364326943e-7,2.7336991643701625e-7,1.5694955152043673e-10,1.5837877736726117e-10,0.001944883737131511,1.776343460542442e-8,0.8603345855009469,3.585932172073541e-7,1.792181338279168e-8,Malawi,Lilongwe City,Area 4,21034, 98
