time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3257.8593954306148,4.043179033014608e-4,0.001039209476993253,3.7198966523005494e-4,9.927453485220443e-4,0.32977303094901916,0.006239276041777667,0.33882056938484373,0.03813716830360262,0.011460572325761888,13338.416082230724,6.415248117336725e-6,7.433606095960339e-5,1.9082143642267973e-5,1.0926032802440512e-4,0.999183109732448,6.926363776329937e-4,1.1316777692669602,0.02443483990343196,0.0034856619419093024,20069.90062361005,2.405935264651567e-7,5.14108564103425e-7,2.263971393618744e-10,6.413789213337456e-11,5.915415158072318e-5,4.512100971572568e-10,1.2023436100646558,1.0533356925174498e-8,5.153479892906313e-10,Malawi,Thyolo,TA Nanseta,30712,407
44,3257.859356310421,3.3771260919295264e-4,8.725094587827231e-4,3.168530214999354e-4,9.005674922844147e-4,0.33012228559108636,0.006309761406004779,0.3388596895788513,0.03816796333732288,0.011486649951765578,13338.415685570497,4.846741274893359e-6,5.724252161211195e-5,1.5262969950454743e-5,9.699434881040971e-5,0.9992152451959726,6.952778513852791e-4,1.1320744294949572,0.024435296632323206,0.003486272381734587,20069.901163039627,2.0408065220328475e-7,4.4126402046991307e-7,1.9771365327424216e-10,5.908634145789962e-11,5.929041257558613e-5,4.589087492194369e-10,1.2028830396403707,1.055761546682097e-8,5.179950906773366e-10,Malawi,Thyolo,TA Nanseta,30712,407
45,3257.859323200948,2.8247031839153796e-4,7.321966392813939e-4,2.6955162340476133e-4,8.155803386294509e-4,0.3304193513468607,0.006373648785382612,0.3388927990519506,0.03819381162756356,0.011508848636480079,13338.415347438777,3.6640695609512077e-6,4.405911088899399e-5,1.219609672153145e-5,8.605486909262659e-5,0.9992412987360011,6.976220969570507e-4,1.1324125612157065,0.024435648283238322,0.0034867604198132577,20069.901623228106,1.7323276211024037e-7,3.78197306949179e-7,1.7232914593590684e-10,5.43114200749192e-11,5.9407279538827994e-5,4.659931804751515e-10,1.2033432281220042,1.0578421156937319e-8,5.203046005500707e-10,Malawi,Thyolo,TA Nanseta,30712,407
46,3257.8592927896166,2.3861796059129823e-4,6.145750941668968e-4,2.290489457387896e-4,7.374589194516137e-4,0.33067204735012606,0.0064314621132401965,0.3389232103833151,0.03821550237282352,0.011527722431000018,13338.41503482367,2.773759483882429e-6,3.3898803650480114e-5,9.736413689948727e-6,7.630869254387014e-5,0.9992624993555764,6.997013914778224e-4,1.1327251763224506,0.024435918874881158,0.0034871502014705478,20069.90204898509,1.4856287424560578e-7,3.239779418522285e-7,1.499306548226453e-10,4.98174652545619e-11,5.950740288418509e-5,4.724982965070797e-10,1.2037689851002837,1.0596245890055474e-8,5.223157617616415e-10,Malawi,Thyolo,TA Nanseta,30712,407
47,3257.8592672101363,2.01469964870707e-4,5.161832555293615e-4,1.9444006688975205e-4,6.658480007581678e-4,0.3308871488130894,0.006483699762670094,0.3389487898638077,0.03823371533239811,0.011543752237331149,13338.414770264992,2.101615247741491e-6,2.6072298693682595e-5,7.765918610262267e-6,6.763388969323504e-5,0.9992798197798943,7.015447486248774e-4,1.1329897350016243,0.024436127021811523,0.0034874612305041005,20069.902409525697,1.2720250769065146e-7,2.775420520952596e-7,1.302343453109367e-10,4.560485043250112e-11,5.959318133167037e-5,4.784592696841782e-10,1.2041295257053777,1.0611516747644519e-8,5.240641201166791e-10,Malawi,Thyolo,TA Nanseta,30712,407
48,3257.8592458735275,1.6987989289255048e-4,4.3375009571003023e-4,1.64919611258702e-4,6.003732182296705e-4,0.33107037074108064,0.006530832913697813,0.3389701264728697,0.03824901643588084,0.011557354204500315,13338.414548317545,1.5937046219389125e-6,2.00458221448162e-5,6.188946420014567e-6,5.9919274798927943e-5,0.9992940289428646,7.03178199630912e-4,1.1332116824473044,0.02443628709445035,0.0034877092158876253,20069.90271217797,1.0865259363928069e-7,2.3770899736553176e-7,1.1296357284842585e-10,4.167060906728683e-11,5.966665996121832e-5,4.839111043534047e-10,1.2044321779812859,1.062459784126225e-8,5.255817134206912e-10,Malawi,Thyolo,TA Nanseta,30712,407
49,3257.8592280589382,1.4308879529802178e-4,3.645869877439392e-4,1.397759371837072e-4,5.4065005624419e-4,0.3312265345781449,0.006573304707519155,0.3389879410621342,0.03826187688320163,0.011568887288617408,13338.414362015737,1.2095899019372652e-6,1.5406622154568482e-5,4.9280659232713085e-6,5.3063771565429e-5,0.99930573573656,7.046250716888532e-4,1.133397984255654,0.024436410179126896,0.003487906794630866,20069.902966364396,9.262047370525584e-8,2.0349720945591136e-7,9.785505419819428e-11,3.8008961629149336e-11,5.9729582717242166e-5,4.88888268803633e-10,1.2046863644081582,1.0635799662853836e-8,5.26897230432782e-10,Malawi,Thyolo,TA Nanseta,30712,407
50,3257.8592131766313,1.204167654767446e-4,3.0651039561729296e-4,1.1838721233588433e-4,4.8629138337899286e-4,0.3313596886372307,0.006611528975150081,0.33900282336919,0.0382726870225424,0.011578658655393514,13338.414205604384,9.191347782805206e-7,1.183872378215132e-5,3.92115019545567e-6,4.69760488390731e-5,0.9993154193586108,7.059061679712272e-4,1.1335543956091252,0.024436504743522516,0.003488064045017433,20069.90317987878,7.881695929840683e-8,1.7410270013185903e-7,8.466369956023731e-11,3.4611763234345315e-11,5.97834313293481e-5,4.934243525880922e-10,1.2048998787926204,1.0645386016008983e-8,5.280361158224372e-10,Malawi,Thyolo,TA Nanseta,30712,407
51,3257.859200735449,1.0126529346832402e-4,2.5770260509083427e-4,1.002119959798784e-4,4.3691457023633433e-4,0.33147327892358397,0.0066458911630762835,0.33901526455143594,0.0382817755049005,0.011586932350957696,13338.414074248945,6.992439814029715e-7,9.095014050880365e-6,3.1176989597594107e-6,4.1573485557554176e-5,0.9993234648795427,7.070401099900319e-4,1.1336857510483698,0.024436577398961892,0.003488189120459465,20069.90335927446,6.697147115584136e-8,1.4884313105522912e-7,7.316641809350171e-11,3.1469107530900825e-11,5.982948544143871e-5,4.975518077409086e-10,1.2050792744737422,1.0653584723529687e-8,5.290209152718092e-10,Malawi,Thyolo,TA Nanseta,30712,407
52,3257.8591903297574,8.511087918931314e-5,2.1666373455359755e-4,8.478151211926068e-5,3.9214593054133376e-4,0.33157021972370854,0.006676748462586542,0.33902567024269886,0.03828941690667629,0.011593933959941455,13338.41396391998,5.326137199822556e-7,6.985650409332213e-6,2.477142802214289e-6,3.67816778959637e-5,0.9993301781212154,7.080434975598282e-4,1.1337960800127516,0.024436633214393606,0.0034882885364173875,20069.903510018976,5.683358307459515e-8,1.2714346031367164e-7,6.31609987953652e-11,2.8569752203737745e-11,5.986884312857709e-5,5.013017618859113e-10,1.2052300189864857,1.0660591280588343e-8,5.298715140896487e-10,Malawi,Thyolo,TA Nanseta,30712,407
53,3257.8591816246985,7.150084911984754e-5,1.8215384507512043e-4,7.169259100578818e-5,3.516251095144577e-4,0.331652972865257,0.006704430041615089,0.3390343753015876,0.03829584041360377,0.011599855382820342,13338.413871261784,4.0632177874701757e-7,5.3653405899512755e-6,1.96703127327375e-6,3.253390794199174e-5,0.9993358019677598,7.089310809765291e-4,1.1338887382095248,0.02443667606189475,0.0034883674783968083,20069.903636670046,4.817658156941588e-8,1.0851600672799144e-7,5.4466090803193646e-11,2.5901528020730276e-11,5.990244604196533e-5,5.04703834048096e-10,1.2053566700575415,1.0666573332179718e-8,5.306053620688261e-10,Malawi,Thyolo,TA Nanseta,30712,407
54,3257.859174339497,6.00447319313752e-5,1.5312780199647273e-4,6.059727248278821e-5,3.150069253452669e-4,0.3317236440944138,0.006729239677207724,0.3390416605033777,0.03830124004576419,0.011604861093957775,13338.413793439076,3.1047445689808443e-7,4.120717981181849e-6,1.5610649666663269e-6,2.8770088285264943e-5,0.9993405330939413,7.097160451688685e-4,1.1339665609163665,0.02443670895849298,0.0034884301316939195,20069.903743081744,4.079819873554804e-8,9.253747707463246e-8,4.691979617762918e-11,2.3451697970002087e-11,5.9931111921465605e-5,5.077861353333169e-10,1.2054630817544219,1.0671676462244008e-8,5.312378333033187e-10,Malawi,Thyolo,TA Nanseta,30712,407
55,3257.8591682400747,5.04081555151509e-5,1.2870951943438859e-4,5.119705880706961e-5,2.8196367396614666e-4,0.33178402529391193,0.006751456223742199,0.3390477599253771,0.038305779093716776,0.011609091231926631,13338.413728070205,2.3759402590223116e-7,3.1643223910337707e-6,1.238120120133769e-6,2.543636516487991e-5,0.999344529859472,7.104101244241506e-4,1.1340319297861272,0.024436734228334672,0.0034884798437978108,20069.903832494143,3.451968030727691e-8,7.884215075883753e-8,4.0378306930687614e-11,2.1207229487255658e-11,5.9955546811853526e-5,5.105751736027387e-10,1.2055524941536941,1.0676026368730577e-8,5.317824030899943e-10,Malawi,Thyolo,TA Nanseta,30712,407
56,3257.8591631324443,4.230663636098605e-5,1.0816874965765084e-4,4.323727026809904e-5,2.5218630670583103e-4,0.3318356339239106,0.006771334668651594,0.33905286755555497,0.03830959419132281,0.011612664548382636,13338.413673166162,1.8212921227086838e-7,2.4296796159652047e-6,9.814062437083928e-7,2.2484646240416845e-5,0.9993479189127142,7.110237278062064e-4,1.1340868338283743,0.024436753634987297,0.003488519263537676,20069.903907615382,2.9184248721273868e-8,6.711539550698595e-8,3.471439377508242e-11,1.9155004878998372e-11,5.997635717356303e-5,5.130958264247069e-10,1.2056276153901757,1.0679731019849189e-8,5.322508313037051e-10,Malawi,Thyolo,TA Nanseta,30712,407
57,3257.8591588449735,3.5484267693801365e-5,9.08544215608355e-5,3.648734480343748e-5,2.2536578003736724e-4,0.33187984023874084,0.006789122973574496,0.339057155026411,0.038312807264915406,0.011615688012732443,13338.41362695506,1.3965030263454806e-7,1.8627711939310071e-6,7.767221065035939e-7,1.9869236278322414e-5,0.9993508088993865,7.115666870776347e-4,1.1341330449310865,0.02443676860986277,0.003488550622673371,20069.903970859716,2.46472269907583e-8,5.7067264234008914e-8,2.980880174049205e-11,1.7281115091762827e-11,5.9994098031700584e-5,5.153729061360557e-10,1.205690859726292,1.0682889226296864e-8,5.326540212278183e-10,Malawi,Thyolo,TA Nanseta,30712,407
58,3257.8591552550943,2.9755683361820922e-5,7.629793513672521e-5,3.0779039441890656e-5,2.012537751870202e-4,0.3319176430158946,0.006805015456757966,0.3390607449057802,0.038315506094052564,0.011618239319953769,13338.413588163288,1.0731500492412938e-7,1.4283000666283544e-6,6.14400638222091e-7,1.755511462933432e-5,0.9993532752474179,7.120464968633711e-4,1.1341718367027034,0.02443678008721933,0.0034885754346802426,20069.904023963674,2.0801313210701698e-8,4.848216786862386e-8,2.557144002126388e-11,1.5573792927268106e-11,6.0009178882949775e-5,5.174263295766835e-10,1.2057439636856233,1.06855738901003e-8,5.330001225039514e-10,Malawi,Thyolo,TA Nanseta,30712,407
59,3257.859152169401,2.501723221878425e-5,6.407615265718429e-5,2.5954993467915202e-5,1.796024698285675e-4,0.3319499767309983,0.006819203020193223,0.3390638305993641,0.03831777208967318,0.01162039092991345,13338.413554739902,8.27274796620761e-8,1.095514351321982e-6,4.858050473685142e-7,1.5508389331907816e-5,0.9993553865576641,7.124703865453916e-4,1.1342052600908095,0.024436788880770107,0.003488595048738791,20069.904069729553,1.7596176994824008e-8,4.1164446044255824e-8,2.191603279685963e-11,1.4020896647904387e-11,6.0021985423158024e-5,5.192759855033385e-10,1.2057897295598716,1.068785367582172e-8,5.332968821512427e-10,Malawi,Thyolo,TA Nanseta,30712,407
60,3257.8591494334946,2.1157698909849236e-5,5.383308112248064e-5,2.188048094369719e-5,0.00016018073339094652,0.33197765400464796,0.00683186050687086,0.3390665665058859,0.03831967551836562,0.011622205051549912,13338.413525043057,6.403129022525575e-8,8.403984307963812e-7,3.839425989149268e-7,1.3698576688084833e-5,0.9993571998248707,7.128448329561305e-4,1.134234956935481,0.02443679562569969,0.003488610553832181,20069.904110401287,1.4970597298869123e-8,3.4946086720093805e-8,1.876696846433462e-11,1.2610673656441727e-11,6.0032858760745624e-5,5.209404434373923e-10,1.2058304012955303,1.0689789310341019e-8,5.335511170938339e-10,Malawi,Thyolo,TA Nanseta,30712,407
61,3257.859147135673,1.788381425443058e-5,4.524976421840604e-5,1.844160955393044e-5,1.4277569804037823e-4,0.3320013673322816,0.006843146108761296,0.33906886432711014,0.03832127560497211,0.011623734220605763,13338.413500052437,4.969389313303231e-8,6.448240019363072e-7,3.0330021738408785e-7,1.20986094558577e-5,0.9993587614886936,7.131755641555328e-4,1.1342599475557895,0.024436800800621085,0.003488622805350635,20069.904144634245,1.272380370963238e-8,2.9666582524420077e-8,1.6058325368360484e-11,1.1331905943702968e-11,6.00420932356172e-5,5.224368375035862e-10,1.2058646342514228,1.0691433194314146e-8,5.337687434472888e-10,Malawi,Thyolo,TA Nanseta,30712,407
62,3257.859145208565,1.5100126263975644e-5,3.806293285175673e-5,1.554002450280775e-5,1.2719213365200763e-4,0.33202169352365485,0.00685320269416685,0.3390707914350924,0.03832262051514607,0.011625022901539172,13338.413479055982,3.866953883156833e-8,4.949161827015525e-7,2.394957114514313e-7,1.0684458438533142e-5,0.9993601098661234,7.134676485568015e-4,1.1342809440092332,0.024436804771420465,0.003488632481142992,20069.904173401,1.0797562459199634e-8,2.5191258964673188e-8,1.3730457155945302e-11,1.0173968727889187e-11,6.004993027011226e-5,5.237809237473827e-10,1.205893401006321,1.0692828306661388e-8,5.339548924752717e-10,Malawi,Thyolo,TA Nanseta,30712,407
63,3257.8591435967514,1.2748304102612028e-5,3.2054220688014875e-5,1.310163578414477e-5,1.1327014464488117e-4,0.3320390831835835,0.006862145759914046,0.33907240324871735,0.038323747791352815,0.01162610497137812,13338.413461464259,3.0249090315742044e-8,3.8098670763125913e-7,1.893727738297125e-7,9.436986013010136e-6,0.9993612736668751,7.137251119685961e-4,1.1342985357325996,0.024436807793235447,0.003488640068236679,20069.904197507167,9.157498023222272e-9,2.140190435308191e-8,1.173783464755725e-11,9.127916605576206e-12,6.0056562633480864e-5,5.249856399245597e-10,1.2059175071762154,1.0694008965250277e-8,5.341135565301356e-10,Malawi,Thyolo,TA Nanseta,30712,407
64,3257.859142239585,1.0756754311051133e-5,2.699133836106346e-5,1.1042796310950726e-5,1.0081899698626595e-4,0.332054038954112,0.006870111575334748,0.3390737604154162,0.03832469864016547,0.01162701831937544,13338.41344663067,2.370073367163267e-8,2.930099435358566e-7,1.4956865266912042e-7,8.333902039907233e-6,0.9993622846709395,7.139526332147647e-4,1.1343133693216256,0.02443681013010596,0.0034886460844026452,20069.90421783671,7.759836180200245e-9,1.817283683189794e-8,1.002760520182123e-11,8.182819711090046e-12,6.006220387388029e-5,5.26066459364707e-10,1.2059378367153075,1.0695013186717764e-8,5.342492790757967e-10,Malawi,Thyolo,TA Nanseta,30712,407
65,3257.8591410981885,9.072605405199751e-6,2.2730873003526285e-5,9.306528238183154e-6,8.969547293070985e-5,0.3320668957132651,0.006877200618862293,0.33907490181170513,0.0383254996442155,0.011627788303570455,13338.4134341386,1.86181810422786e-8,2.2535155038003118e-7,1.180625664176702e-7,7.359145781041074e-6,0.9993631636734656,7.141535705280767e-4,1.1343258613920923,0.024436811930396374,0.0034886508393142364,20069.904234959464,6.570749911296523e-9,1.5425717456805164e-8,8.561724983622702e-12,7.330150474217789e-12,6.006699458530748e-5,5.270350632556323e-10,1.205954959471259,1.0695865999580628e-8,5.343652137298499e-10,Malawi,Thyolo,TA Nanseta,30712,407
66,3257.8591401202107,7.665688405409502e-6,1.914915637962786e-5,7.842936721464966e-6,7.97654214256659e-5,0.3320779504950447,0.006883506091226224,0.3390758797892032,0.03832617411113003,0.011628437138665947,13338.413423421403,1.4689430937807412e-8,1.734691644733206e-7,9.317535904164978e-8,6.4980042998266575e-6,0.999363928892495,7.143309948069071e-4,1.1343365785890747,0.024436813313759884,0.003488654589774494,20069.904249651274,5.572371915201011e-9,1.3092122809796844e-8,7.306238007997827e-12,6.5617421124528805e-12,6.0071059746377585e-5,5.279024286114001e-10,1.205969651281335,1.069658965248506e-8,5.344641707238527e-10,Malawi,Thyolo,TA Nanseta,30712,407
67,3257.859139242586,6.522499561588966e-6,1.6142034732480515e-5,6.609479679402459e-6,7.090636700134623e-5,0.3320874646498648,0.0068891123833533345,0.339076757414193,0.038326742469962365,0.01162898393446808,13338.413413793209,1.1666694659424637e-8,1.3361882669348766e-7,7.351053218471749e-8,5.737299378603498e-6,0.9993645961987357,7.14487653227848e-4,1.1343462067840226,0.024436814378990267,0.003488657549255509,20069.90426285166,4.758500792501753e-9,1.1114177210494659e-8,6.231945918913045e-12,5.8699840518899925e-12,6.0074510273577815e-5,5.286786131972152e-10,1.2059828516710585,1.0697203890901018e-8,5.345485972491049e-10,Malawi,Thyolo,TA Nanseta,30712,407
68,3257.8591385065097,5.540626094443706e-6,1.3618188912496483e-5,5.5704893475953395e-6,6.300754233615132e-5,0.33209566155566544,0.006894095087815824,0.339077493490172,0.03832722196334762,0.011629444747658755,13338.41340570942,9.294032985888607e-9,1.0299939648564636e-7,5.797815061496691e-8,5.065386940934779e-6,0.999365178926383,7.146259685449285e-4,1.1343542905726764,0.024436815199952208,0.0034886598839046178,20069.9042739358,4.055428267541668e-9,9.439216425645124e-9,5.313758277370088e-12,5.247843099092313e-12,6.0077441429602996e-5,5.293727526666223e-10,1.2059939358080698,1.0697725673591668e-8,5.346205957657145e-10,Malawi,Thyolo,TA Nanseta,30712,407
69,3257.8591378868737,4.699445219359057e-6,1.1501429541331425e-5,4.695062454956313e-6,5.596884744035448e-5,0.3321027263904205,0.0068985219512307586,0.33907811312630726,0.03832762637329729,0.011629833138849407,13338.413398897947,7.426327155923833e-9,7.947081234170045e-8,4.571513208203657e-8,4.471957885134329e-6,0.9993656884114603,7.147480824978657e-4,1.134361102045967,0.024436815832981938,0.003488661724980577,20069.904283276268,3.449983834564157e-9,8.022633931658094e-9,4.529075522931588e-12,4.6888376024696486e-12,6.007992957656057e-5,5.29993138331252e-10,1.2060032762758528,1.069816859419737e-8,5.346819759337215e-10,Malawi,Thyolo,TA Nanseta,30712,407
