time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3883.4194497717494,8.221644368625843e-4,0.001884047570015598,5.928420623530668e-4,0.0013196538565813354,0.4142985746983097,0.007538945629093829,0.4264562282532161,0.047584669074369534,0.013971816771251581,15016.755173368629,6.638953856946545e-6,7.472371695430644e-5,1.8907717460237407e-5,1.0862682863986873e-4,0.9992024705145957,6.864839494839502e-4,1.4694866313866362,0.024192618905761857,0.003465388524203313,22852.62724614586,4.4443881178480165e-7,8.790369747877261e-7,3.435730073235467e-10,8.325824709497758e-11,7.02106745934954e-5,5.070620238098055e-10,1.6347061458886825,1.21499784254192e-8,5.903202709047828e-10,Malawi,Zomba,TA Kuntumanji,30301,418
44,3883.419358820799,6.966514666040773e-4,0.0016033510281109554,5.109353837478682e-4,0.0012030268886455465,0.4149003734856409,0.007632840950375376,0.4265471792031247,0.04764049731072951,0.014012768722202652,15016.754269984143,5.041219356018419e-6,5.758598763721079e-5,1.5125493202856309e-5,9.643246493813426e-5,0.9992346246684776,6.89102005815652e-4,1.4703900158714505,0.024193073613590473,0.0034659959036707965,22852.628493463864,3.8128868666641783e-7,7.626016761720716e-7,3.033214668622405e-10,7.726670401641962e-11,7.044487717405803e-5,5.170922449913187e-10,1.6359534638899338,1.2190500447016997e-8,5.943589490077378e-10,Malawi,Zomba,TA Kuntumanji,30301,418
45,3883.419281778166,5.902651474513859e-4,0.0013638035367955273,4.3980345106920846e-4,0.0010947716564065999,0.4154172149309741,0.007718363113439584,0.42662422183613646,0.04768799511206893,0.014048040236691737,15016.753500929304,3.832716901503667e-6,4.436321643089791e-5,1.2088078009487997e-5,8.555681022385813e-5,0.9992606967496794,6.914254813036497e-4,1.4711590707109874,0.024193423977096857,0.0034664815539434094,22852.62955585517,3.268115585535719e-7,6.605777192527228e-7,2.672162492646646e-10,7.153118302495003e-11,7.064789960283666e-5,5.263893765451258e-10,1.637015855193399,1.2225627440666171e-8,5.979205595700753e-10,Malawi,Zomba,TA Kuntumanji,30301,418
46,3883.4192143131645,5.020478780294564e-4,0.0011597807790249873,3.7813799545765306e-4,9.946122946628798e-4,0.41586098251486386,0.007796125375702366,0.4266916868377414,0.04772838790051369,0.014078384642870836,15016.752824412142,2.919233132839948e-6,3.4166265886010425e-5,9.651687930981568e-6,7.586744777316165e-5,0.9992819170977418,6.934863709118481e-4,1.4718355878731035,0.0241936938530476,0.00346686950692126,22852.630490848172,2.8105891828487454e-7,5.715345668144988e-7,2.34930357520049e-10,6.606871461304917e-11,7.082363856866333e-5,5.34986451143593e-10,1.637950848197304,1.2256033672652881e-8,6.010551657566417e-10,Malawi,Zomba,TA Kuntumanji,30301,418
47,3883.419156534915,4.273361779034383e-4,9.863529882164841e-4,3.247873350967943e-4,9.022159631574987e-4,0.41624205383976726,0.007866718783328824,0.4267494650874704,0.04776274068846731,0.014104461018018868,15016.752242644805,2.2273210911975427e-6,2.6306795393110633e-5,7.699642163177262e-6,6.724317311794865e-5,0.9992992564900236,6.953134228092178e-4,1.472417355210181,0.02419390166721133,0.0034671791306179417,22852.631295227595,2.417081650446568e-7,4.941085667799298e-7,2.06162891401889e-10,6.089010956413152e-11,7.097563988374888e-5,5.429183805923053e-10,1.638755227615162,1.228233269453061e-8,6.038084901564361e-10,Malawi,Zomba,TA Kuntumanji,30301,418
48,3883.419107623947,3.6351023345618184e-4,8.389084512346872e-4,2.787089972871038e-4,8.172138441483711e-4,0.4165693265687944,0.007930707960703396,0.42679837605562426,0.047791957556203066,0.014126848119830544,15016.751748298266,1.7023127185647905e-6,2.0251263290671136e-5,6.137301766261462e-6,5.957346226871504e-5,0.9993134829921595,6.969324320657675e-4,1.47291170174954,0.02419406166149415,0.0034674260334946866,22852.631978997124,2.0756416468956828e-7,4.2683577999305996e-7,1.80608193213764e-10,5.60015423799528e-11,7.110700063360671e-5,5.502210682164253e-10,1.6394389971417669,1.2305060405141309e-8,6.062226105963774e-10,Malawi,Zomba,TA Kuntumanji,30301,418
49,3883.419066199633,3.09058162091572e-4,7.134897244034864e-4,2.3897130457267588e-4,7.392116132207196e-4,0.4168504403575527,0.007988629207502646,0.4268398003693439,0.04781680771375952,0.014146051663659624,15016.751328177716,1.3034018419960518e-6,1.5586511657863582e-5,4.888017023905101e-6,5.275786388740414e-5,0.9993252054351599,6.983665114913824e-4,1.4733318222989027,0.024194184839552314,0.0034676227809780076,22852.63256030108,1.7801995817685384e-7,3.6840564962963066e-7,1.579692286543959e-10,5.1404918508815914e-11,7.12204325641517e-5,5.569309211545043e-10,1.6400203011012333,1.2324686021920783e-8,6.083358396633196e-10,Malawi,Zomba,TA Kuntumanji,30301,418
50,3883.4190311053326,2.626534577696922e-4,6.067818627857779e-4,2.047464499109913e-4,6.677994424357385e-4,0.41709192472402634,0.008040988732945198,0.42687489466987383,0.04783794225326423,0.01416251136231451,15016.75097113769,1.0000174039399445e-6,1.1995032321750234e-5,3.89009899576657e-6,4.670548286896274e-5,0.9993349045798157,6.996363057730063e-4,1.4736888623245101,0.02419427964015065,0.0034677794261269,22852.63305447926,1.5251399157254669e-7,3.176917914753355e-7,1.379611781937867e-10,4.709846297977524e-11,7.131829511214917e-5,5.630843679801203e-10,1.6405144792803061,1.2341617797391682e-8,6.10182830959895e-10,Malawi,Zomba,TA Kuntumanji,30301,418
51,3883.4190013668363,2.231426433670583e-4,5.159840480789376e-4,1.753043816977589e-4,6.025614456695103e-4,0.4172993789098446,0.0080882617372650175,0.426904633165923,0.047855914617146215,0.01417660882988856,15016.750667721639,7.690107573311175e-7,9.231162038524871e-6,3.0937789025085597e-6,4.1334278788343994e-5,0.99934296324888094,7.007602429844743e-4,1.473992278373366,0.024194352581680203,0.0034679040379098714,22852.63347455709,1.3053763798116544e-7,2.7371338457713095e-7,1.2031699077365457e-10,4.3077345818150515e-11,7.140264793659505e-5,5.687174101734399e-10,1.6409345571092464,1.2356212110605451e-8,6.1179475599159e-10,Malawi,Zomba,TA Kuntumanji,30301,418
52,3883.4189761601024,1.8952518210242278e-4,4.387171663751884e-4,1.5000276669519132e-4,5.430830404494428e-4,0.41747761906046404,0.00813089268354915,0.4269298398996355,0.047871196855729235,0.014188675399805584,15016.75040987709,5.927612436710965e-7,7.104064983599296e-6,2.4588053012268893e-6,3.6570258262472494e-5,0.9993496882193986,7.017547836248109e-4,1.4742501229218632,0.024194408720138727,0.0034680031113116477,22852.633831633855,1.1163440984170698e-7,2.3561116079046528e-7,1.0478878958667082e-10,3.933431442176862e-11,7.14752927028499e-5,5.738652810037393e-10,1.6412916338741612,1.2368780698096816e-8,6.131995954255074e-10,Malawi,Zomba,TA Kuntumanji,30301,418
53,3883.418954791235,1.6093745425127954e-4,3.7296934930685537e-4,1.2827914709139201e-4,4.889562609473529e-4,0.41763077123348097,0.00816929532192139,0.42695120876699927,0.047884189790143056,0.01419899747839894,15016.750190777862,4.580782958219216e-7,5.4674594056786426e-6,1.9529100897834183e-6,3.23469352037204e-5,0.9993553235160958,7.026345840460023e-4,1.474469222150593,0.02419445192451272,0.0034680818267139777,22852.63413512515,9.539738287688335e-8,2.0263518701790408e-7,9.114795985665401e-11,3.586017019254372e-11,7.153779848543476e-5,5.785621843065878e-10,1.6415951251667096,1.2379595049839269e-8,6.144223544991308e-10,Malawi,Zomba,TA Kuntumanji,30301,418
54,3883.4189366735936,1.3663760810940474e-4,3.1702940092867777e-4,1.096430430573613e-4,4.397844031349193e-4,0.4177623785516753,0.008203853402047063,0.42696932640895274,0.0478952347597859,0.014207822385821274,15016.750004619062,3.54973408564712e-7,4.208459439886718e-6,1.5501690379993426e-6,2.8604662217269304e-5,0.9993600649257306,7.034126900461438e-4,1.4746553809512981,0.024194485176757735,0.0034681443279226502,22852.634393042736,8.146764311522848e-8,1.74126674426636e-7,7.91858799643606e-11,3.264422727493526e-11,7.159153375744079e-5,5.828410759826738e-10,1.6418530427512523,1.2388891945116526e-8,6.154853032576084e-10,Malawi,Zomba,TA Kuntumanji,30301,418
55,3883.4189213108248,1.1599014050260054e-4,2.694401477717976e-4,9.366791975390011e-5,3.951854122443144e-4,0.41787548390705537,0.008234921650209438,0.4269846891775375,0.04790462249756269,0.01421536338327424,15016.749846462837,2.758755792388039e-7,3.23999184990639e-6,1.2297815510764546e-6,2.52900196183522e-5,0.9993640700397336,7.041007035358587e-4,1.4748135371756212,0.024194510774482984,0.0034681939261483616,22852.63461220549,6.953042006980738e-8,1.495066205847046e-7,6.871326749392547e-11,2.967471558685646e-11,7.163769084600583e-5,5.867335052595944e-10,1.6420722055031247,1.2396877684422928e-8,6.164082208464502e-10,Malawi,Zomba,TA Kuntumanji,30301,418
56,3883.4189082830076,9.845110115726748e-5,2.2896157317551122e-4,7.998338538679642e-5,3.547943873749011e-4,0.4179726995848545,0.0082628269626251,0.4269977169945741,0.047912600487398045,0.014221804180285225,15016.749712110905,2.1506281031192533e-7,2.4950497978218586e-6,9.750854706564664e-7,2.2355236806148968e-5,0.9993674659895486,7.047089342395463e-4,1.4749478891075594,0.024194530483923955,0.003468233263167713,22852.634798413943,5.9310421745065776e-8,1.2826735001908388e-7,5.955891784751187e-11,2.6939137752223808e-11,7.167730669588604e-5,5.902695004744877e-10,1.642258413959564,1.2403731682381727e-8,6.172086382267109e-10,Malawi,Zomba,TA Kuntumanji,30301,418
57,3883.4188972345637,8.355600202745681e-5,1.945371404097805e-4,6.826857645647736e-5,3.182652263077548e-4,0.41805626874548557,0.008287869748253927,0.42700876543894106,0.04791937946099805,0.014227302833079786,15016.74959799228,1.6819715753942406e-7,1.9220351772173724e-6,7.727450993961876e-7,1.975765442830472e-5,0.9993703557891032,7.05246537130035e-4,1.4750620077325092,0.024194545664050802,0.003468264445514191,22852.634956604204,5.0568013815068016e-8,1.0996361158534022e-7,5.1568751504826285e-11,2.4424556605492607e-11,7.171128232812563e-5,5.934774975643398e-10,1.6424166042201986,1.2409609834901461e-8,6.179020541698319e-10,Malawi,Zomba,TA Kuntumanji,30301,418
58,3883.4188878642717,7.090876225316917e-5,1.652663615696738e-4,5.824601968817879e-5,2.852716451304299e-4,0.41812811756941276,0.008310325372990758,0.4270181357310451,0.04792513884081953,0.01423199518790718,15016.749501069493,1.3198684612802776e-7,1.4812340893895168e-6,6.120985910635483e-7,1.7459224136338202e-5,0.9993728232321359,7.057216366088318e-4,1.4751589305208506,0.024194557360159654,0.0034682891514487978,22852.635090976648,4.309526121800561e-8,9.420533050342259e-8,4.460461266514221e-11,2.211783971022309e-11,7.174039968002519e-5,5.963843013128458e-10,1.642550976666768,1.2414647433126508e-8,6.185021410230684e-10,Malawi,Zomba,TA Kuntumanji,30301,418
59,3883.4188799045487,6.0182882900423684e-5,1.4038337056149138e-4,4.96760508855862e-5,2.5550769617838407e-4,0.4181898997982806,0.008330445654967078,0.4270260954537737,0.04793003134112564,0.014235997908457445,15016.749418631147,1.0394053498011429e-7,1.1420969090701487e-6,4.8463011012078e-7,1.5426047365980808e-5,0.9993749367488302,7.061414384169746e-4,1.4752413688660355,0.024194566375952936,0.0034683087169608507,22852.63520528259,3.671905773466579e-8,8.065231557548393e-8,3.854295696842601e-11,2.0005864194087876e-11,7.176533631266338e-5,5.990150733750211e-10,1.642665282608193,1.241896170835059e-8,6.190209375691083e-10,Malawi,Zomba,TA Kuntumanji,30301,418
60,3883.4188729639445,5.1244605242726406e-5,1.1925474965676709e-4,4.235208994679948e-5,2.286878402419649e-4,0.4182430363878068,0.008348460385187688,0.4270330360580829,0.047934187069054605,0.014239411100062235,15016.749346664194,8.22639371678598e-8,8.8113952628618e-7,3.8354416093467196e-7,1.3627952510189185e-5,0.9993767524642536,7.06512330224535e-4,1.4753133358197945,0.02419457332943627,0.003468324204802445,22852.63530508074,3.138053046671721e-8,6.901958029756768e-8,3.3273779176202236e-11,1.8075679617978888e-11,7.178667942636445e-5,6.013933442837165e-10,1.642765080753387,1.2422654257210098e-8,6.194690239016948e-10,Malawi,Zomba,TA Kuntumanji,30301,418
61,3883.418867016207,4.366710950097055e-5,1.0133111091406623e-4,3.609786250521597e-5,2.0454674004252474e-4,0.4182887621317871,0.00836457884110852,0.42703898379585864,0.047937718595005965,0.01424232064331834,15016.749284927917,6.538413422104233e-8,6.80298510821709e-7,3.0342304635515476e-7,1.2038108832352365e-5,0.9993783166193552,7.068399718949587e-4,1.4753750720961933,0.024194578696044324,0.00346833645977524,22852.635390700583,2.6830959916190237e-8,5.905233244517326e-8,2.8700917937436984e-011,1.6314645662308226e-11,7.18049470380128e-5,6.03541043763712e-10,1.642850700598083,1.2425814706457826e-8,6.198556894260195e-10,Malawi,Zomba,TA Kuntumanji,30301,418
62,3883.4188619957176,3.715718836521536e-5,8.614483512803271e-5,3.075828444055585e-5,1.8283869026020303e-4,0.4183281139411589,0.00837899134636116,0.4270440042857142,0.047940718723974284,0.014244800241708098,15016.749232766375,5.213776122351623e-8,5.256763034084385e-7,2.3994717993749936e-7,1.0632665607716597e-5,0.9993796674740418,7.071293784373185e-4,1.4754272336385885,0.02419458284119102,0.0034683461534909055,22852.6354630484,2.2901176830344606e-8,5.052901410311075e-8,2.4735807881922504e-11,1.4710532467714088e-11,7.182056961212698e-5,6.05478553798312e-10,1.642923048407661,1.242851753320243e-8,6.201890862660253e-10,Malawi,Zomba,TA Kuntumanji,30301,418
63,3883.418857725424,3.1622380571794235e-5,7.323469660347553e-5,2.620401546000396e-5,1.6333735653304918e-4,0.41836200591269207,0.008391870217225988,0.42704827457908656,0.04794326951364311,0.014246912749007992,15016.749188361036,4.174374250432994e-8,4.0660764950424666e-7,1.8969604788363157e-7,9.390503131629609e-6,0.999380836708335,7.073849774790137e-4,1.4754716389777582,0.02419458604471818,0.0034683538164087405,22852.6355246436,1.9544849917067572e-8,4.321710080021662e-8,2.1303781302688882e-11,1.325159853115646e-11,7.183393631875025e-5,6.072247159461651e-10,1.642984643609924,1.2430830070849104e-8,6.204763144773207e-10,Malawi,Zomba,TA Kuntumanji,30301,418
64,3883.4188540976966,2.6910212118589852e-5,6.225891119751567e-5,2.232144542130987e-5,1.4583399907236466e-4,0.4183912058027296,0.008403371935812158,0.4270519023063517,0.04794543855260243,0.014248712040022357,15016.749150608128,3.355368343584518e-8,3.148686908063433e-7,1.4993249689101576e-7,8.292833315867636e-6,0.9993818508643316,7.076106979202652e-4,1.475509391886124,0.024194588523043497,0.0034683598719337794,22852.635577015146,1.667532494878751e-8,3.694770711542925e-8,1.8336643688328378e-11,1.1926600693180046e-11,7.184536966427849e-5,6.087969730102322e-10,1.6430370151547113,1.2432808117756558e-8,6.207235737034116e-10,Malawi,Zomba,TA Kuntumanji,30301,418
65,3883.4188510167505,2.289305704598637e-5,5.2938614168365254e-5,1.901058673490173e-5,1.301371666317063e-4,0.4184163655406438,0.0084136382874622,0.42705498325268715,0.04794728224352022,0.014250244613390696,15016.749118523128,2.7069298125879867e-8,2.44117159773706e-7,1.1847140087294702e-7,7.3229589578457405e-6,0.9993827322468078,7.078100234285312e-4,1.4755414768856878,0.02419459044324122,0.00346836465726241,22852.6356215271,1.4219495654955058e-8,3.158226982433718e-8,1.5772043902701295e-11,1.0724919714322254e-11,7.185514106498564e-5,6.102114096967542e-10,1.6430815271133414,1.2434498632124213e-8,6.209363294110758e-10,Malawi,Zomba,TA Kuntumanji,30301,418
66,3883.4188483900634,1.947627099864134e-5,4.50120369761293e-5,1.6186450918178756e-5,1.160670114488441e-4,0.418438067744903,0.008422800424941649,0.42705760994018666,0.04794885099919192,0.014251550727216756,15016.749091151753,2.1914087353494773e-8,1.894039624985523e-7,9.35495354662789e-8,6.465744426131918e-6,0.9993834999928917,7.079861048730243e-4,1.4755688482608995,0.024194591935686637,0.0034683684438489583,22852.635659502106,1.212351502606021e-8,2.6985853844043487e-8,1.355648305817229e-11,9.636210348958316e-12,7.186349722823816e-5,6.114831803852718e-10,1.6431195021182612,1.243594429774276e-8,6.211193907342295e-10,Malawi,Zomba,TA Kuntumanji,30301,418
67,3883.4188461073454,1.661479443617992e-5,3.828281436018452e-5,1.3781618702935746e-5,1.0347116178711231e-4,0.418456774186511,0.008430968082286877,0.42705989265808453,0.04795018431506376,0.014252662169853861,15016.749067351007,1.7841801577792042e-8,1.4722891627518842e-7,7.387494638291324e-8,5.708764191518066e-6,0.9993841690609083,7.08141523958629e-4,1.4755926490045792,0.02419459309285564,0.0034683714301564743,22852.635692525088,1.036322382352268e-8,2.3056707274058812e-8,1.164646611490035e-11,8.65143946077597e-12,7.187063345924817e-5,6.126251824800056e-10,1.6431525251012427,1.2437178904930516e-8,6.212766219407809e-10,Malawi,Zomba,TA Kuntumanji,30301,418
68,3883.418844146598,1.4178878515393947e-5,3.255786721056522e-5,1.1729585221602341e-5,9.219055259400404e-5,0.4184729418389408,0.008438254682811957,0.42706185340529457,0.04795132091319291,0.014253610227834269,15016.749046897121,1.4575576809766138e-8,1.1448515415308875e-7,5.8266811039632074e-8,5.039390096030154e-6,0.9993847540388855,7.08278900270694e-4,1.4756131028898176,0.024194593996968695,0.0034683737972467264,22852.63572090577,8.86040864633729e-9,1.969322211990875e-8,9.998081308051602e-12,7.760944222279696e-12,7.187674317228096e-5,6.136509475478132e-10,1.6431809057800753,1.2438235916709893e-8,6.214118917700921e-10,Malawi,Zomba,TA Kuntumanji,30301,418
69,3883.4188424813615,1.2094502893065808e-5,2.7706308470331244e-5,9.98384466196377e-6,8.210754255307865e-5,0.4184868832765938,0.00844474316664958,0.42706351864182196,0.047952286774797064,0.014254416453320658,15016.749029517647,1.1951697638233949e-8,8.925973344851525e-8,4.597336589588189e-8,4.448557508698703e-6,0.9993852649607058,7.084001111220757e-4,1.4756304823639348,0.024194594698703695,0.0034683756601525824,22852.63574502169,7.570632875415629e-9,1.682566722846519e-8,8.579740258189235e-12,6.957376734857601e-12,7.18819570848944e-5,6.145705336770104e-10,1.6432050217010246,1.2439137948495532e-8,6.215279104118671e-10,Malawi,Zomba,TA Kuntumanji,30301,418
