time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,503.29048290626844,4.1328863829380604e-4,9.415608420505922e-4,2.688935494034519e-4,4.698982347081765e-4,0.17651659015976565,0.0024158623073260574,0.18102609373154785,0.0185776293459615,0.004526994211700406,4583.765098815917,1.0063541775004694e-5,9.94885772944224e-5,2.271008714390327e-5,1.1395410988653938e-4,0.9994287851288246,6.452780694716921e-4,1.468321184091565,0.023137784737870558,0.0032266170899426854,5227.30705347594,1.6974121019043506e-6,3.316935420106495e-6,1.4347694327555795e-9,3.3049701432140464e-10,2.290809293833571e-4,1.8325069849080107e-9,1.2235634759374736,4.469484941734387e-8,2.1630039992294156e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
43,503.2904369889152,3.503873431809419e-4,8.01839001479403e-4,2.3208049238829522e-4,4.2919116197301534e-4,0.176809207260885,0.0024493058249007204,0.1810720110848075,0.018603327910583254,0.00454245075400124,4583.764033512535,7.765166653379923e-6,7.696045537739936e-5,1.8197901331282297e-5,1.0123116557419183e-4,0.9994682942554113,6.480629780110033e-4,1.4693864874733562,0.023138364423264644,0.0032273278606801195,5227.308154873034,1.4582497316462776e-6,2.8824207529077864e-6,1.2696318669704923e-9,3.075135455685595e-10,2.2996545532133678e-4,1.872374524700029e-9,1.2246648730329015,4.486739327234226e-8,2.1798880702685896e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
44,503.29039815866145,2.969599205060857e-4,6.825118558534439e-4,2.0004014338502978e-4,3.912728009791788e-4,0.17706023316555564,0.0024798234522849195,0.1811108413385644,0.018625205336855893,0.004555782393022853,4583.763127797109,6.007418969483568e-6,5.953172009251193e-5,1.4568096157573396e-5,8.987048985459754e-5,0.9995001956442544,6.505361451203969e-4,1.4702922029006034,0.02313881283332842,0.0032278971358903697,5227.309091798725,1.2511804663511808e-6,2.5008941357358536e-6,1.1209560413643256e-9,2.8539030098442654e-10,2.307334216825207e-4,1.909421844452755e-9,1.2256017987220054,4.501719895010795e-8,2.194812145437182e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
45,503.290365310932,2.5162426438777674e-4,5.806657697068141e-4,1.7220985454942565e-4,3.5607587634002607e-4,0.17727549299963835,0.0025076203034356103,0.1811436890680581,0.01864382000617385,0.004567266312997457,4583.762357872964,4.660842225707101e-6,4.605448763788053e-5,1.1652030171666783e-5,7.97381655986438e-5,0.9995260408850387,6.527310714898105e-4,1.4710621270462676,0.02313915963675446,0.003228352597547575,5227.3098886579255,1.0723356361427888e-6,2.166570925546993e-6,9.875624649187816e-10,2.642128631040143e-10,2.3139915151130938e-4,1.9437620493446924e-9,1.2263986579237376,4.51470607138929e-8,2.207974912448707e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
46,503.29033677263845,2.1383626368689878e-4,4.938526277558988e-4,1.4808409330862782e-4,3.235097436612482e-4,0.1774600488241423,0.002532895808991989,0.18117222736154706,0.01865965430227799,0.00457714678482849,4583.761685961692,3.629968435593429e-6,3.563139098474959e-5,9.311567434924871e-6,7.071072931799886e-5,0.9995470623915861,6.54678019515813e-4,1.471734038317723,0.023139427991362087,0.0032287167605345034,5227.310584396703,9.212485307006004e-7,1.8745059332807438e-6,8.68301187140355e-10,2.4404194193605735e-10,2.319755081836765e-4,1.9755174009777658e-9,1.2270943967014296,4.5259488045416807e-8,2.2195593429138232e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
47,503.2903120099988,1.821612605845853e-4,4.200233582744701e-4,1.2720724639895972e-4,2.934670860486345e-4,0.17761828893415996,0.0025558421157148028,0.1811969900011815,0.018673123627440832,0.004585639174685117,4583.761100614796,2.83863140788605e-6,2.7572082324087884e-5,7.434901379404849e-6,6.26750791649272e-5,0.999564226886837,6.564041862850979e-4,1.4723193852128504,0.023139635686627698,0.003229007715072267,5227.311190750175,7.928683977831193e-7,1.620443383097993e-6,7.620229226939432e-10,2.2491915130319348e-10,2.3247404417760836e-4,2.0048164358225373e-9,1.2277007501737895,4.535673466520855e-8,2.2297355871257312e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
48,503.29029110941076,1.549934613709259e-4,3.5730629715469543e-4,1.0917190397936123e-4,2.6582762844916624e-4,0.1777539488458507,0.002576642452406593,0.1812178905892115,0.018684578610152172,0.004592930914139569,4583.760604719686,2.2270564524708028e-6,2.134423979899049e-5,5.93207249189638e-6,5.552856690323587e-5,0.9995782941662438,6.579338507137927e-4,1.4728152803233885,0.023139796404895354,0.0032292399284551735,5227.311704637491,6.809772363755882e-7,1.399966641810968e-6,6.675876847027638e-10,2.068667741650435e-10,2.3290480574214583e-4,2.031791862818519e-9,1.2282146374901064,4.5440760424374014e-8,2.238658636983563e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
49,503.29027340211377,1.3181843401955908e-4,3.0393673921939483e-4,9.361808281213352e-5,2.404632276141344e-4,0.17787029039876007,0.0025954710037273967,0.1812355978861528,0.018694324056845586,0.004599186378221744,4583.760183171059,1.7533682093148758e-6,1.653000699915912e-5,4.729628672319132e-6,4.9177658037221704e-5,0.9995898724176603,6.592888387027446e-4,1.4732368289503428,0.02313992085733065,0.0032294251489745638,5227.312141631295,5.841845671339403e-7,1.2083949046928449e-6,5.839354842209122e-10,1.8989174763178759e-10,2.3327684417739943e-4,2.0565780316785034e-9,1.2286516312942564,4.5513331070426735e-8,2.2464697793102913e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
50,503.2902583985979,1.1206388905101063e-4,2.5853008876425867e-4,8.022206896518051e-5,2.1724086598881698e-4,0.17797005260727722,0.0026124918820179346,0.1812506014020645,0.018702612919651772,0.00460454815263266,4583.759824890377,1.385580324532692e-6,1.2810116946232465e-5,3.7686990919176414e-6,4.35379400893662e-5,0.9995994391549492,6.604885899341716e-4,1.4735951096323825,0.023140017225355393,0.0032295727364071575,5227.312513155312,5.006073303005285e-7,1.0421368323123556e-6,5.100070037992395e-10,1.7398739350281774e-10,2.3359782020950385e-4,2.0793093085369333e-9,1.2290231553114492,4.557594104459427e-8,2.253296702039751e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
51,503.29024568073396,9.523643398191186e-5,2.1988955826947407e-4,6.869632676306574e-5,1.9602575159992816e-4,0.17805561141274712,0.002627859782628155,0.18126331926598976,0.018709663193298663,0.004609141234162665,4583.7595203471865,1.0989120903795853e-6,9.933293562197047e-6,3.0011145020529445e-6,3.853269823624448e-5,0.999607379914487,6.615505880644514e-4,1.4738996528232005,0.023140091943063733,0.003229690312795352,5227.312829044425,4.2857155546723016e-7,8.979702052089696e-7,4.4480852930075875e-10,1.5913666981688678e-10,2.3387451235001955e-4,2.10011853755591e-9,1.2293390444227223,4.56299126767567e-8,2.259255207372797e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
52,503.29023489920496,8.09157007247329e-5,1.8700637861392846e-4,5.879116166207519e-5,1.7668306442363777e-4,0.17812898566506938,0.0026417188244953296,0.1812741007949892,0.018715658766222956,0.0046130728299758365,4583.75926151763,8.749221563693578e-7,7.70935832251866e-6,2.3886913375837293e-6,3.409325357185821e-5,0.9996139964456914,6.62490316516667e-4,1.4741584823784695,0.023140149876934482,0.0032297838874646486,5227.3130975856,3.665988988586872e-7,7.730714331757512e-7,3.874296955286512e-10,1.453124848171907e-10,2.341128086634649e-4,2.1191357595338357e-9,1.2296075855983961,4.5676394582549184e-8,2.264448244351027e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
53,503.29022575397147,6.873072564939175e-5,1.5901368042295193e-4,5.028419230411201e-5,1.5907998000785643e-4,0.1781919331958295,0.002654204254283411,0.18128324602849732,0.018720758651205326,0.004616437243091118,4583.759041472542,6.990563010459922e-7,5.986928943960425e-6,1.8999458527394713e-6,3.0157135761994446e-5,0.999619536177095,6.63321749019485e-4,1.474378527467786,0.023140194900531364,0.003229858395917128,5227.313325939299,3.133462222100854e-7,6.649540465454821e-7,3.370198768798594e-10,1.3248143494563722e-10,2.3431790933273145e-4,2.1364876302248284e-9,1.2298359392966813,4.571640118028917e-8,2.268969065170466e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
54,503.29021799653145,5.836827840723919e-5,1.3518899450660959e-4,4.298445374147845e-5,1.4308757537265536e-4,0.17824593365837907,0.002665440508085212,0.18129100346849236,0.0187250956319858,0.004619314523188159,4583.758854435068,5.605460398992048e-7,4.652839644359099e-6,1.5102655919632863e-6,2.6668987534332526e-5,0.999624192000965,6.640571575852036e-4,1.4745655649401288,0.02314022990996867,0.0032299176780548012,5227.313520079316,2.6764437679921394e-7,5.714694472249191e-7,2.928094048447845e-10,1.2060387734007596e-10,2.3449427559768537e-4,2.152295789049227e-9,1.230030079314411,4.575080273263085e-8,2.2728996663893035e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
55,503.2902114178736,4.956156137436469e-5,1.1492037394743621e-4,3.672672502322658e-5,1.285817713427864e-4,0.17829224933803048,0.0026755423566497557,0.18129758212636812,0.018728782180243785,0.0046217733321857425,4583.758695518812,4.5125397302118803e-7,3.6208173798380855e-6,1.2000852551174502e-6,2.3579401062542097e-5,0.9996281174941958,6.64707414914076e-4,1.4747244811965705,0.023140257113894946,0.0032299647732879208,5227.313685061626,2.2847274298297443e-7,4.90735878970591e-7,2.5410276729896927e-10,1.0963600577294669e-10,2.3464577767983255e-4,2.166676566161316e-9,1.2301950616239985,4.5780354205984236e-8,2.2763125719342635e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
56,503.2902058379694,4.207894591301971e-5,9.767825608799615e-5,3.136584714428903e-5,1.1544405889574195e-4,0.17833197885324573,0.0026846160692637635,0.18130316203055058,0.018731915616121884,0.0046238736251627,4583.758560499421,3.6465433067090474e-7,2.8216113194418606e-6,9.532837736305967e-7,2.084381914980885e-5,0.9996314402783543,6.652822758956406e-4,1.4748595005879732,0.023140278286562538,0.003230002179611809,5227.313825258845,1.9493021225174456e-7,4.210841010668704e-7,2.2026741273727713e-10,9.953182045922872e-11,2.3477582299092002e-4,2.179740823025835e-9,1.2303352588436587,4.580572028243855e-8,2.279272643485064e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
57,503.2902011043272,3.572255292489995e-5,8.301145392522165e-5,2.6776066813318383e-5,1.0356203393782421e-4,0.17836606426854265,0.0026927592965824937,0.18130789567272645,0.01873457881901211,0.004625666988365096,4583.75844578314,2.9570569469247536e-7,2.2016261574031866e-6,7.569403387411868e-7,1.8422455768053954e-5,0.9996342638194037,6.657904021462376e-4,1.4749742168694004,0.023140294802546143,0.0032300318925090345,5227.313944392531,1.6623218931098076e-7,3.610508160017626e-7,1.9073405571087456e-10,9.024367828228459e-11,2.348873718803817e-4,2.191593540542524e-9,1.2304543925297273,4.5827478432207056e-8,2.2818372188248093e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
58,503.290197088571,3.032392472806011e-5,7.053794290184431e-5,2.2848802408422305e-5,9.282961228087346e-5,0.1783953096168042,0.00270006152977628,0.18131191142889969,0.018736841981431215,0.004627197625254043,4583.75834832987,2.40634389183766e-7,1.720507135304198e-6,6.008484811220746e-7,1.627986925302035e-5,0.9996366708844868,6.662394663232078e-4,1.4750716701394533,0.023140307698007352,0.003230055481330579,5227.31404561246,1.416970232324229e-7,3.0936014791099734e-7,1.649917009537286e-10,8.172309750652175e-11,2.3498298489689246e-4,2.2023337241267104e-9,1.2305556124584895,4.584612813361838e-8,2.2840568216332325e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
59,503.29019368150045,2.5739613803466874e-5,5.9931514450662516e-5,1.949027093241846e-5,8.314736728645573e-5,0.17842040513851906,0.002706604594411373,0.1813153184994034,0.018738764955917357,0.004628503523552286,4583.75826554502,1.9648025896138605e-7,1.346770767225187e-6,4.76813602263263e-7,1.4384480204641467e-5,0.9996387294500698,6.66636275640403e-4,1.4751544549899416,0.02314031778282197,0.0032300742030047084,5227.314131607743,1.2073580660177282e-7,2.648950312737789e-7,1.4258389513457566e-10,7.392164992880649e-11,2.350648828600879e-4,2.212054284946906e-9,1.230641607740838,4.586210259264884e-8,2.2859759348757134e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
60,503.2901907449441,2.188818124052253e-5,5.091898675060892e-5,1.6619606936007398e-5,7.442249131722523e-5,0.17844194262703691,0.002712463162546798,0.18131825505582805,0.018740398696161776,0.004629617276689146,4583.758194112174,1.6115759400228186e-7,1.0561188893214005e-6,3.7829292469720044e-7,1.2708180695269261e-5,0.9996404952397837,6.669868645595955e-4,1.4752258878346158,0.023140325684062765,0.003230089058365797,5227.31420581916,1.030366565387682e-7,2.2670331804218955e-7,1.2310393769337677e-10,6.679152840055218e-11,2.3513498839971883e-4,2.2208421170390734e-9,1.2307158191573728,4.587577684648591e-8,2.2876336454396265e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
61,503.2901881865531,1.8667738321813148e-5,4.3270819688907974e-5,1.4167549024091633e-5,6.656873105964255e-5,0.17846043336454648,0.0027177052441914344,0.18132081344683235,0.018741787019866892,0.004630566844455277,4583.758131816151,1.3289490588740113e-7,8.298684818616995e-7,3.0007075647401335e-7,1.1225973000857248e-5,0.9996420140576603,6.67296580241227e-4,1.475288183858017,0.023140331886081424,0.0032301008430789466,5227.314270544819,8.817091722869733e-8,1.9397001428061323e-7,1.061940242497386e-10,6.028606003506406e-11,2.3519498512378359e-4,2.2287782041175997e-9,1.2307805448165994,4.5887479307303034e-8,2.2890642641526645e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
62,503.29018603396145,1.5891356532037293e-5,3.678694884422692e-5,1.2073898632287482e-5,5.9506070240372786e-5,0.1784763149438453,0.002722392820363418,0.18132296603845763,0.018742967083996375,0.004631376298851982,4583.758079352635,1.0976743545866701e-7,6.534675416773668e-7,2.379659636916037e-7,9.915579543390758e-6,0.9996433239371735,6.675701729135247e-4,1.475340647374479,0.02314033676652248,0.0032301101935008486,5227.314325059537,7.528471282987168e-8,1.6596459313298872e-7,9.153236443187388e-11,5.4360042646529975e-11,2.3524631899685382e-4,2.23593794057131e-9,1.2308350595343163,4.5897492028788686e-8,2.290297983217841e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
63,503.2901842025814,1.3527177663128476e-5,3.128364852985485e-5,1.0287683812801876e-5,5.31613147693952e-5,0.17848995604363552,0.0027265815501825055,0.18132479741859317,0.01874396992568234,0.004632065917337746,4583.758034680784,9.092728613689892e-8,5.158945443033425e-7,1.887280488054493e-7,8.757471174827474e-6,0.9996444558217804,6.678117934195976e-4,1.47538531922656,0.02314034061025973,0.003230117603131513,5227.314371481796,6.426157821391801e-8,1.41983036788963e-7,7.883757265390029e-11,4.8970252085172135e-11,2.3529021602892815e-4,2.242390577188361e-9,1.2308814817927782,4.590605415812457e-8,2.2913608292735336e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
64,503.29018264587046,1.1515804100915732e-5,2.6599898281324423e-5,8.764721559108134e-6,4.7466266161943555e-5,0.17850168482647713,0.002730322612890567,0.18132635412947098,0.01874482314806028,0.004632653449660724,4583.757996680379,7.552428109069891e-8,4.0823713809349613e-7,1.4966915487261955e-7,7.734000380450982e-6,0.9996454363108292,6.680251846995672e-4,1.4754233196314097,0.02314034364878228,0.0032301234794804108,5227.314410974144,5.4844974840174664e-8,1.213991812396055e-7,6.786254137590305e-11,4.4075103448969017e-11,2.3532778154569022e-4,2.2482008346254793e-9,1.2309209741421139,4.591338130286489e-8,2.2922759380744492e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
65,503.29018132339496,9.800531072773276e-6,2.262165749804738e-5,7.466082795110376e-6,4.235878170815948e-5,0.17851176759290707,0.002733661958969823,0.18132767660495097,0.018745548586619434,0.0046331539203883455,4583.757964376184,6.28683664993632e-8,3.238915460854485e-7,1.1869695391277429e-7,6.829669123107647e-6,0.9996462872228448,6.682136251838323e-4,1.4754556238255156,0.02314034605573939,0.0032301281388537207,5227.314444548889,4.678374172137985e-8,1.0378010646356842e-7,5.837794451118159e-11,3.9635333902347044e-11,2.353598934941367e-4,2.2534280044416054e-9,1.2309545488865843,4.5919644711390245e-8,2.293063338343953e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
66,503.29018019244654,8.337881919147979e-6,1.9231409142147942e-5,6.35558062329207e-6,3.7775747383759024e-5,0.17852046133458405,0.002736645599714171,0.18132880755336653,0.018746167303722014,0.004633581484898149,4583.757936734494,5.241015204291402e-8,2.572140715372948e-7,9.39881402272971e-8,6.029277399131542e-6,0.9996470287916057,6.683803230049873e-4,1.47548326551555,0.02314034797961201,0.0032301318564917593,5227.3144732794035,3.988728765817646e-8,8.866077084976036e-8,5.016702064592079e-11,3.560968725192923e-11,2.3538741304435383e-4,2.258132579774243e-9,1.2309832794015203,4.592501236116938e-8,2.293742267026173e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
67,503.2901792284526,7.108318380958688e-6,1.6367671264225426e-5,5.415078471627323e-6,3.368320180462258e-5,0.17852789924161783,0.002739298035805645,0.18132977154734486,0.018746690217445478,0.004633943327204993,4583.757913159198,4.389857382444494e-8,2.055149783005481e-7,7.465823363015833e-8,5.32483729061664e-6,0.9996476712767535,6.685269617681996e-4,1.475506840811381,0.023140349491437805,0.0032301347657745943,5227.314497784816,3.407058062647774e-8,7.579386818442595e-8,4.312063511310917e-11,3.197542228144049e-11,2.3541079107470685e-4,2.262347155968068e-9,1.2310077848144219,4.592957220010329e-8,2.294322578249509e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
68,503.29017838628187,6.068689703813716e-6,1.3921900453854066e-5,4.609522464312188e-6,3.0012100122042916e-5,0.17853433296665583,0.0027416685386332873,0.1813306137180331,0.018747137679113752,0.004634253146726536,4583.757892554136,3.686040158636442e-8,1.642296902849556e-7,5.915531765396531e-8,4.700591613155339e-6,0.9996482339493131,6.686568564960773e-4,1.475527445874284,0.023140350713287898,0.003230137100372983,5227.314519203752,2.9140913060191744e-8,6.47419833766756e-8,3.7020805017793286e-11,2.8685028976774952e-11,2.3543087572884143e-4,2.2661384139685805e-9,1.2310292037502277,4.593348966392491e-8,2.2948234429453554e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
