time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1030.3591147991438,4.248104636442319e-4,0.0010917395188071732,3.926242871001136e-4,0.001019748827968462,0.3463888095227282,0.006404468235668454,0.3557222008559173,0.04023120913468445,0.011770385586529951,4017.853585971431,7.0387942700489145e-6,7.567836884025396e-5,1.916060861905646e-5,1.1293762793507857e-4,0.9993651246625288,7.016343439330242e-4,1.131484028566216,0.02443687848413846,0.0036013960689500178,6226.77107832608,7.977714697604386e-7,1.705468445778223e-6,7.888810173122967e-10,2.234946540566065e-10,1.9632297200618764e-4,1.572135904404972e-9,1.2379383260841765,3.670149218654369e-8,1.795630558461572e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
44,1030.3590735901087,3.5492144508708076e-4,9.166386404501115e-4,3.3443241725511757e-4,9.250731752382084e-4,0.34675551109660036,0.006476833116403065,0.35576340989103455,0.040263716038682985,0.01179718271158969,4017.8531889945803,5.3751529324804716e-6,5.839364079399095e-5,1.5331709041834997e-5,1.0026105602239223e-4,0.9993980002763082,7.043113742468414e-4,1.131881005416759,0.02443734384504045,0.0036020294341517836,6226.77163426054,6.768386463026832e-7,1.4637568440249093e-6,6.888935734100947e-10,2.058915499211201e-10,1.9677498853051464e-4,1.5989625760110761e-9,1.2384942605449627,3.678597609205384e-8,1.8048541259321896e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
45,1030.359037989804,2.9757959952563825e-4,7.693467708941583e-4,2.845098869561294e-4,8.377815408172389e-4,0.3470673676595269,0.006542424737865277,0.355799010195586,0.04029100217898799,0.011819994160016115,4017.8528435889284,4.113864800520535e-6,4.504552675711445e-5,1.2256184641803626e-5,8.895510270647895e-5,0.9994247012692716,7.066872288854744e-4,1.1322264110685432,0.024437702882611417,0.0036025360014749035,6226.772118345824,5.760421547616355e-7,1.2547071146575117e-6,6.004136194488293e-10,1.8925210394403254e-10,1.9716265776022763e-4,1.623648850926814e-9,1.2389783458292625,3.685843271686558e-8,1.81290095487084e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
46,1030.3590056343114,2.516418657188107e-4,6.459821729981492e-4,2.4176897091119e-4,7.575406120711115e-4,0.34733265124194157,0.006601780824740851,0.3558313656883823,0.040313906777181344,0.011839389251924294,4017.852527655194,3.1595972822933172e-6,3.474368506523115e-5,9.788849682119392e-6,7.888219893001167e-5,0.9994464688761465,7.087946024407085e-4,1.1325423448039658,0.024437979813247166,0.0036029407562262663,6226.772561428428,4.945101010775674e-7,1.0752266770283318e-6,5.223694068778304e-10,1.7359163928800318e-10,1.9749489895755487e-4,1.64631635391536e-9,1.2394214284333638,3.6920529270944904e-8,1.8199079932033567e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
47,1030.3589786641908,2.1246174958070227e-4,5.427501197362944e-4,2.0525082375829324e-4,6.839863792817968e-4,0.3475584737836181,0.006655412953019025,0.3558583358089949,0.0403331454717544,0.011855862716750227,4017.8522626959298,2.4315035867749085e-6,2.6795634596264924e-5,7.811550771804204e-6,6.99163559965449e-5,0.9994642858134268,7.106628966634776e-4,1.1328073040680853,0.024438193400156568,0.00360326389238579,6226.772933262273,4.2333979278595427e-7,9.214375958334619e-7,4.537577009000644e-10,1.5891182538887543e-10,1.977796362061716e-4,1.6670876362670095e-9,1.2397932622781855,3.697374693401758e-8,1.8259994616558785e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
48,1030.358956158485,1.791526130190601e-4,4.5621564308600626e-4,1.7410349095320837e-4,6.167345524002721e-4,0.34775083040165905,0.006703804813645678,0.35588084151476396,0.040349313720928245,0.011869842195345507,4017.85204033649,1.8751164221846861e-6,2.0664776218752645e-5,6.228575635026853e-6,6.194271604230989e-5,0.9994789294314506,7.123184821355007e-4,1.1330296635077681,0.02443835813521132,0.0036035216640844204,6226.773245500143,3.6156764230633746e-7,7.894212080278544e-7,3.936054288329969e-10,1.4520241363180432e-10,1.9802362402010693e-4,1.686084727298234e-9,1.2401055001475219,3.701934824743358e-8,1.8312871409300317e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
49,1030.3589373610332,1.5090808521321365e-4,3.8357979235239094e-4,1.4757419133672525e-4,5.553902603152635e-4,0.3479147753058395,0.006747411331527727,0.35589963896658544,0.04036290690841739,0.01188169646039359,4017.8518536337306,1.4492218422391753e-6,1.593613491657484e-5,4.962442082618724e-6,5.485685846401051e-5,0.9994910159175189,7.137849913823768e-4,1.1332163662671852,0.024438485206249583,0.003603727149362023,6226.773507813717,3.081998222443697e-7,6.759727350867951e-7,3.4098745887080524e-10,1.324432599202876e-10,1.9823261507286204e-4,1.7034277907979034e-9,1.240367813721447,3.7058408473234447e-8,1.8358710507181844e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
50,1030.3589216522764,1.2700865499709239e-4,3.225631370666393e-4,1.2500628531508622e-4,4.995558891083068e-4,0.34805455646663797,0.0067866572904853725,0.3559153477236111,0.04037433602896893,0.011891740946488987,4017.8516968424897,1.1228724148945811e-6,1.229152862534705e-5,3.950943650300968e-6,4.856443844893558e-5,0.9995010313072961,7.150834994208611e-4,1.1333731575077601,0.02443858317814571,0.0036038907863611826,6226.773728214839,2.622638805226927e-7,5.784536268028712e-7,2.950471614157208e-10,1.2060589064949054e-10,1.9841150781231873e-4,1.7192339109541875e-9,1.2405882148438638,3.7091843193489104e-8,1.8398398016036713e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
51,1030.3589085133044,1.0681923016714585e-4,2.712566691998081e-4,1.0582596354225766e-4,4.4883812307159395e-4,0.34817380747945254,0.006821939229826139,0.35592848669526017,0.04038394898381362,0.011900247974772859,4017.851565110391,8.720586826844767e-7,9.480310338459489e-6,3.1432129897758625e-6,4.297984640234105e-5,0.9995093690143033,7.162329338405182e-4,1.1335048896065538,0.024438658790818565,0.003604021071641101,6226.7739134767035,2.2285035067498717e-7,4.946100485358073e-7,2.5500367184637917e-10,1.0965583091729665e-10,1.9856455399553652e-4,1.7336163409362097e-9,1.2407734767076521,3.712044710891634e-8,1.8432721718535e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
52,1030.358897524915,8.979299410614511e-5,2.2811974127882444e-4,8.954464241687284e-5,4.0285405040588104e-4,0.34827554228820407,0.006853621368356067,0.35593947508476853,0.04039203048398638,0.011907446016614759,4017.8514544770646,6.792822788135977e-7,7.3157726404042416e-6,2.499411984240345e-6,3.802691167806426e-5,0.9995163335880494,7.172499453703725e-4,1.133615522932549,0.024438717057510377,0.003604124620378057,6226.774069133679,1.8912622188491046e-7,4.2257878699698357e-7,2.2015744735623712e-10,9.955349593963855e-11,1.9869533928052808e-4,1.7466831522738318e-9,1.2409291336843267,3.7144890411625465e-8,1.8462366482134638e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
53,1030.3588883278278,7.544605938854352e-5,1.918287510522881e-4,7.573106265225079e-5,3.612326007982169e-4,0.3483623897121894,0.006882043985914455,0.35594867217199583,0.04039882663442133,0.01191353520056071,4017.851361525179,5.305757102390049e-7,5.6469835947981954e-006,1.9862692301308483e-6,3.363602050474608e-5,0.9995221785551193,7.181496425667506e-4,1.1337084748185542,0.02443876202782763,0.003604206937088876,6226.774199964842,1.6032880430622804e-7,3.6072297665430904e-7,1.8987110458320623e-10,9.025673415260206e-11,1.9880703130282268e-4,1.758537968522026e-9,1.2410599648471754,3.716576515807559e-8,1.8487947026746215e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
54,1030.358880628386,6.336858626252641e-5,1.6129580880441918e-4,6.402004938074019e-5,3.2361945071826857e-4,0.34843654946872954,0.006907518249881763,0.35595637161377797,0.04040454090346189,0.01191868353332785,4017.851283436043,4.156299030286468e-7,4.3606673706541945e-6,1.5776451356780512e-6,2.9745279857260552e-5,0.9995271029205113,7.18945339494486e-4,1.1337865639543958,0.02443879673833926,0.0036042723249975965,6226.774309915989,1.3578549778587476e-7,3.0765093572339317e-7,1.635829535238315e-10,8.1720999908999e-11,1.9890232853535505e-4,1.7692786379725742e-9,1.241169915993249,3.718357571115512e-8,1.850999637881567e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
55,1030.358874156562,5.317310040142414e-5,1.3551438807133688e-4,5.406547417029374e-5,2.896392962870932e-4,0.3485000892509635,0.00693036192783134,0.3559628434377257,0.04040936229394994,0.011923049120467806,4017.8512175967408,3.258473089623105e-7,3.3610054702098954e-6,1.2504695601732786e-6,2.6293119946420005e-5,0.9995312832464607,7.196501802206943e-4,1.1338524032565462,0.024438823756028995,0.003604324565351899,6226.774402648056,1.1483881073421177e-7,2.6203121340431395e-7,1.407399164326144e-10,7.389511783407359e-11,1.9898380835673148e-4,1.7790080762170257e-9,1.2412626480592028,3.7198803797454436e-8,1.8529031940510933e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
56,1030.3588687791025,4.466482111912074e-5,1.1398595092088903e-4,4.569308020855743e-5,2.590904720964591e-4,0.3485540442199602,0.006950742352892795,0.3559682208971987,0.04041338468917057,0.011926711184481837,4017.8511627110747,2.5726954130730885e-7,2.6033999614801932e-6,9.936698143331316e-7,2.3247612953427143e-5,0.9995348046268587,7.202709502905018e-4,1.133907288922515,0.024438844275107778,0.0036043654674103934,6226.774479978155,9.715135535900769e-8,2.2319033642798976e-7,1.2105678948431458e-10,6.675041708877286e-11,1.9905277370937344e-4,1.78778139060008e-9,1.2413399781579795,3.72116929432612e-8,1.8545318076888468e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
57,1030.3588642431534,3.7468074336999346e-5,9.57567163781661e-5,3.856444330706364e-5,2.315380188312711e-4,0.3486004197519348,0.006969009841421887,0.3559727568462109,0.04041678781016115,0.01192982281236139,4017.851116302098,2.0306469608679235e-7,2.010162520359261e-6,7.871876678412741e-7,2.054353135960144e-5,0.9995378237082134,7.208214256583303e-4,1.1339536978990432,0.024438860375637497,0.003604398296374149,6226.77454538127,8.205502949013334e-8,1.8979418128908174e-7,1.0395929533554771e-10,6.022103746550995e-11,1.991117854120457e-4,1.7957170865498207e-9,1.2414053812738761,3.722272177564199e-8,1.8559381240153245e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
58,1030.358860459404,3.144736358664118e-5,8.04860159457354e-5,3.255625005055735e-5,2.068008348620351e-4,0.34863994484118443,0.00698530528991187,0.35597654059554196,0.04041963588450506,0.01193243941345084,4017.851077486674,1.6113835164011656e-7,1.5571568832674124e-6,6.244100809194644e-7,1.8155433624450188e-5,0.9995403936631855,7.213069387321869e-4,1.1339925133229731,0.024438872703857015,0.0036044241229221574,6226.774600097612,6.930055840606781e-8,1.6134357987354524e-7,8.92277289773527e-11,5.4277575304177855e-11,1.991617912810384e-4,1.8028644104423165e-9,1.241460097615739,3.723206744390706e-8,1.8571419857464882e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
59,1030.3588572646458,2.6355339787043257e-5,6.755117196085024e-5,2.744198877703514e-5,1.8452939266499964e-4,0.3486739600143477,0.006999897446100487,0.3559797353536388,0.04042204626860509,0.011934662584223285,4017.8510446471046,1.2780271987273953e-7,1.2018750613826932e-6,4.935490493310354e-7,1.603535371785469e-5,0.999542610813333,7.217375203927421e-4,1.1340253528923852,0.024438882398259486,0.0036044448535977377,6226.774646399515,5.842905481138604e-8,1.3691314084870108e-7,7.645142208624362e-11,4.886174272419472e-11,1.992045408986934e-4,1.8093185336016256e-9,1.2415063995196278,3.7240056948602474e-8,1.8581802763258144e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
60,1030.3588545009716,2.2213858779389797e-5,5.677878420624362e-5,2.315286163871849e-5,1.646062927486678e-4,0.34870287268695377,0.007012874543733948,0.35598249902806145,0.04042405411047635,0.011936523035681405,4017.851016171361,1.0233008393751407e-7,9.330216623011073e-7,3.9130608444352933e-7,1.416789685207981e-5,0.9995445030730473,7.221163738509403e-4,1.1340538286354604,0.02443888976239628,0.0036044610196697326,6226.774686558265,4.95239944444427e-8,1.1624649353993743e-7,6.550080219482191e-11,4.3953044864858993e-11,1.9924057203885424e-4,1.815111455034117e-9,1.2415465582690206,3.7246790800174167e-8,1.8590644998989698e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
61,1030.3588520528538,1.881947338844602e-5,4.772940349183328e-5,1.9523264336232576e-5,1.4674060603571613e-4,0.34872768019096645,0.00702445420760703,0.35598494714582646,0.04042574555298417,0.011938095147003334,4017.850990903689,8.235851043541242e-8,7.23864798995963e-7,3.098238337624945e-7,1.2515284999487492e-5,0.9995461376064991,7.224513517916488e-4,1.134079096307627,0.0244388955141162,0.0036044738859040137,6226.774722198889,4.218754963555555e-8,9.867160305459981e-8,5.6063485467429644e-11,3.9500185498310903e-11,1.9927121582301774e-4,1.82032252962756e-9,1.2415821988938218,3.7252517787984664e-8,1.8598227151258645e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
62,1030.358850008326,1.5902133241907692e-5,4.0120412952607604e-5,1.6449235962380916e-5,1.3072063463625752e-4,0.3487490091175766,0.0070347901391044475,0.355986991673475,0.04042717336993006,0.011939425225756558,4017.850969766191,6.633174219141755e-8,5.609571906232186e-7,2.448173101933381e-7,1.1051702869433545e-5,0.9995475539579464,7.227477842710477e-4,1.1341002338055404,0.024438900014378793,0.0036044841375363623,6226.77475201883,3.582922548679075e-8,8.372277392890229e-8,4.793060928008028e-11,3.546354360477616e-11,1.9929731944519228e-4,1.825009738559398e-9,1.241612018834536,3.725739625256338e-8,1.860473282164168e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
63,1030.3588483066274,1.3432762279672995e-5,3.3805459147402904e-5,1.3873592554043995e-5,1.1642905959130332e-4,0.3487671854834352,0.0070439670152510295,0.3559886933722594,0.04042836438821413,0.011940538093110232,4017.850952141637,5.373299719544365e-8,4.3737257390743854e-7,1.9404828637687542e-7,9.763029971513022e-6,0.9995487731708144,7.230085832488844e-4,1.1341178583596667,0.024438903448785992,0.0036044921320600265,6226.7747768873005,3.0401375069004035e-8,7.11596714527857e-8,4.09832549644403e-11,3.182087387811134e-11,1.9931931058887186e-4,1.829205269650967e-9,1.241636887304515,3.726150612554582e-8,1.8610261435290719e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
64,1030.3588468657517,1.1335440709444758e-5,2.8450451310813923e-5,1.1688559703775876e-5,1.0362011915647084e-4,0.34878287962824095,0.00705216004889276,0.35599013424801496,0.040429374491796274,0.011941482102239949,4017.850937198826,4.355510960969117e-8,3.4020450407982605e-7,1.5334324460474575e-7,8.620480437301428e-6,0.9995498364012284,7.232396724738374e-4,1.134132801170993,0.02443890616232983,0.0036044985359149784,6226.774797974573,2.576445147326618e-8,6.039106194091634e-8,3.4998780666576183e-11,2.852420272829263e-11,1.9933810817956914e-4,1.8329768159769113e-9,1.2416579745761558,3.7265019154770475e-8,1.8615010187051977e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
65,1030.3588456551286,9.561485325244443e-6,2.395041584892458e-5,9.84726860453726e-6,9.21782561491571e-5,0.34879635743213167,0.007059450013125718,0.355991344871186,0.040430224605483255,0.01194227728289771,4017.850924626792,3.5411304061297885e-8,2.650986036795189e-7,1.2116506557309747e-7,7.611114777618367e-6,0.9995507602927324,7.234437035588241e-4,1.1341453732044462,0.024438908272737182,0.003604503593176302,6226.774815718622,2.181795859563369e-8,5.1241278422016787e-8,2.9872052883381704e-11,2.5549999857298725e-11,1.9935405881450454e-4,1.8363564032860012e-9,1.2416757186252514,3.72680001157492e-8,1.8619064031432937e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
66,1030.358844637317,8.062175182735378e-6,2.016707960205175e-5,8.295633474652523e-6,8.196462300377658e-5,0.3488079395415131,0.0070659336298710814,0.35599236268264817,0.040430940220936726,0.011942947146390336,4017.8509140440633,2.8870798323797087e-8,2.0694773391357894e-7,9.572737340200576e-8,6.719507141858111e-6,0.9995515645307389,7.236238361835026e-4,1.1341559559335055,0.024438909917630338,0.003604507587616603,6226.774830656822,1.8463451572906205e-8,4.3468155968480103e-8,2.5482566469058408e-11,2.286974026911295e-11,1.9936758951427796e-4,1.8393825722030363e-9,1.2416906568244308,3.7270528815911863e-8,1.862252312472143e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
67,1030.3588437438814,6.828111663462962e-6,1.6989042292029433e-5,6.988268477578303e-6,7.285321714546082e-5,0.3488178997445822,0.007071697733937421,0.3559932561180989,0.04043154283170572,0.011943511452359374,4017.850904744032,2.368249383920061e-8,1.6185126670799807e-7,7.561737378832845e-8,5.931998572934904e-6,0.999552265722317,7.23782862623592e-4,1.1341652559647768,0.024438911202741144,0.0036045107432049733,6226.774843785894,1.569163755698087e-8,3.687542160135971e-8,2.1727118677946137e-11,2.0456901431427132e-11,1.9937906600971353e-4,1.842090423035724e-9,1.2417037858958397,3.727267360802079e-8,1.8625473244671448e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
68,1030.35884296512,5.803283494549732e-6,1.432061847536423e-5,5.887214257850824e-6,6.473001767086831e-5,0.34882647358683505,0.007076820158691305,0.3559940348794257,0.04043205076968576,0.011943986832161883,4017.850896629601,1.953455213083362e-8,1.26839494163447e-7,5.97239460296227e-8,5.236508220182481e-6,0.9995528778999702,7.239232480601975e-4,1.134173370396055,0.024438912208834852,0.0036045132357339833,6226.7748552423645,1.3380290917365773e-8,3.128966998458014e-8,1.851765722022236e-11,1.8286958255337718e-11,1.993888059382936e-4,1.8445118517226334e-9,1.2417152423667,3.7274493856779466e-8,1.862798809977965e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
69,1030.3588423091178,4.927407793167601e-6,1.2081124591263693e-5,4.960051065583635e-6,5.749197629677765e-5,0.3488338596659836,0.00708137065566415,0.3559946908813953,0.04043247912772404,0.01194438732348494,4017.8508897879506,1.614594538760605e-8,9.96255564014672e-8,4.7166365838170376e-8,4.622341962160355e-6,0.9995534130058502,7.24047171376125e-4,1.134180212046053,0.02443891299812,0.0036045152042778338,6226.7748649027335,1.1394805679271754e-8,2.6561997540526583e-8,1.5776679960499895e-11,1.6337300041815238e-11,1.9939707304683443e-4,1.846675808672267e-9,1.2417249027357815,3.7276038854241967e-8,1.863013108714076e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
