time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2146.3298632293677,1.5621636963210084e-4,4.0191255276664277e-4,1.3042525147172914e-4,0.00027922749481199943,0.12847369689020754,0.0017532920703620374,0.13119477062925236,0.013377257429102644,0.0032236960914195493,22694.63435064464,6.2992128422131715e-6,7.404478270290853e-5,1.763452017762964e-5,9.649655276487575e-5,0.9992288368934437,6.265522977418235e-4,1.1316793553771776,0.022607830898281958,0.00307892855633409,24300.707328368262,1.4111925185081619e-7,3.018003132916804e-7,1.3771863992327766e-10,3.902984157418728e-11,3.4768091094339784e-5,2.7459108114809157e-10,0.8556483682519683,6.410137094368851e-9,3.1362092272227865e-10,Malawi,Lilongwe City,Area 49,21079,108
44,2146.3298481055976,1.3048981042064584e-4,3.3740819395656997e-4,1.1108570325166934e-4,2.532979925504869e-4,0.12860451508716422,0.001773097612079404,0.13120989439942332,0.013388045801850898,0.0032310279017547135,22694.63395448568,4.748930798198008e-6,5.699743332018782e-5,1.4104023709130609e-5,8.566294038685001e-5,0.9992594270146029,6.289413729185467e-4,1.132075514335336,0.022608251757859767,0.003079467106011286,24300.707711768744,1.1971348791293494e-7,2.5901259630449885e-7,1.2025907024673143e-10,3.595519168209591e-11,3.484807776293002e-5,2.7927590452658675e-10,0.8560317687346716,6.42488099442038e-9,3.152310962086824e-10,Malawi,Lilongwe City,Area 49,21079,108
45,2146.3298350367986,1.0939041610028568e-4,2.8315364497398374e-4,9.449548836542728e-5,2.2939135006167064e-4,0.12871548330628513,0.0017910489930772178,0.131222963198864,0.01339710033491922,0.0032372687050379444,22694.633609669312,3.58190410672888e-6,4.385329294574886e-5,1.1269132438742083e-5,7.600100187151643e-5,0.9992841299699798,6.310616081333833e-4,1.1324203307019025,0.02260857565567458,0.0030798976328537744,24300.70804573874,1.0187932798335605e-7,2.2200796047089682e-7,1.0480932792110704e-10,3.304891445398245e-11,3.491667382462698e-5,2.835868784750786e-10,0.8563657387308454,6.437525186502324e-9,3.1663579292906084e-10,Malawi,Lilongwe City,Area 49,21079,108
46,2146.329823165481,9.248213855126076e-5,2.3771319828240085e-4,8.029199186734965e-5,2.074159124992512e-4,0.12880963744201906,0.0018072938329672212,0.1312348345161868,0.013404700504285336,0.003242574757947991,22694.633294417577,2.7035964853647566e-6,3.372394764652738e-5,8.995384195906434e-6,6.739280810540966e-5,0.9993041527990317,6.329422650366547e-4,1.1327355824336638,0.02260882483647131,0.0030802414952149294,24300.70835128376,8.744808135212632e-8,1.9023660487424171e-7,9.118172303961188e-11,3.031367662014628e-11,3.4975462333890664e-5,2.875453123203726e-10,0.8566712837492101,6.448361501849986e-9,3.178589889405187e-10,Malawi,Lilongwe City,Area 49,21079,108
47,2146.329813274519,7.806411533516398e-5,1.9969536145613472e-4,6.81577636765381e-5,1.8727219154147123e-4,0.12888956440369823,0.0018219716424514077,0.13124472547815919,0.013411082802023055,0.0032470808656318555,22694.633030122863,2.0418243583208588e-6,2.5924980137604035e-5,7.174181945300208e-6,5.973109958787602e-5,0.9993204408847232,6.346094754416962e-4,1.1329998771458767,0.02260901638456445,0.003080515822821755,24300.70860760828,7.485152296213113e-8,1.630155512273092e-7,7.920160619136485e-11,2.774973774340151e-11,3.5025838889257475e-5,2.9117254260529574e-10,0.8569276082663293,6.457647213165304e-9,3.1892228034869695e-10,Malawi,Lilongwe City,Area 49,21079,108
48,2146.329805028396,6.581438669157463e-5,1.678505726154009e-4,5.7813148867446714e-5,1.6885609896679716e-4,0.1289574241712652,0.0018352132227927006,0.13125297160119936,0.013416442509783088,0.0032509026067549874,22694.632808492086,1.5437857919224256e-6,1.993070777093143e-5,5.718243776067259e-6,5.2918900217832716e-5,0.9993337340883733,6.36086486043036e-4,1.1332215079201073,0.02260916338689584,0.0030807342954369938,24300.708822686753,6.392210057068562e-8,1.396600256041403e-7,6.870120244694656e-11,2.535530538600806e-11,3.506898412271458e-5,2.9448963256495053e-10,0.8571426867360166,6.465599961466112e-9,3.198449379509583e-10,Malawi,Lilongwe City,Area 49,21079,108
49,2146.329798138861,5.5428142356502676e-5,1.4110730520074008e-4,4.9000780139016056e-5,1.520573932276277e-4,0.12901512130363446,0.001847146212030333,0.1312598611365889,0.013420950082219673,0.003254144094357141,22694.63262233918,1.1673543304818753e-6,1.5311617151326262e-5,4.5533020218927385e-6,4.6864502949585046e-5,0.9993446486432551,6.37394994772907e-4,1.1334076608264532,0.022609276513703282,0.0030809084896637924,24300.7090034359,5.448150149531455e-8,1.1957998071963194e-7,5.951561860385099e-11,2.312688163148666e-11,3.510595117180303e-5,2.97518031559183e-10,0.8573234358832751,6.472413882417238e-9,3.206449131906694e-10,Malawi,Lilongwe City,Area 49,21079,108
50,2146.3297923820874,4.6641758435166005e-5,1.1864151454157327e-4,4.150460805313545e-5,1.3676807374197184e-4,0.12906417626816954,0.0018578856871666908,0.1312656179101083,0.013424739817009578,0.003256890587510804,22694.632466019746,8.832625564924355e-7,1.1758833141583014e-5,3.6228674556919e-6,4.148815713176109e-5,0.9993536405899037,6.385535922394453e-4,1.1335639802646604,0.022609363415512475,0.003081047147423343,24300.7091552956,4.6357214310824204e-8,1.0231838388385317e-7,5.1496070347267e-11,2.105951796327903e-11,3.513759357100503e-5,3.002779942267673e-10,0.8574752955885045,6.4782463141481875e-9,3.213375121900461e-10,Malawi,Lilongwe City,Area 49,21079,108
51,2146.3297875694407,3.922081256746632e-5,9.975876467723099e-5,3.5134407895546454e-5,1.228803241719362e-4,0.12910589625232863,0.0018675399946104323,0.13127043055625148,0.01342792614597577,0.0032592162262122513,22694.63233473533,6.688677977825235e-7,9.028104260600366e-6,2.880483142435037e-6,3.671690892107499e-5,0.9993610796153595,6.395791077695268e-4,1.1336952646788774,0.022609430131185455,0.0030811574236250575,24300.709282894924,3.938664853680612e-8,8.748226493040952e-8,4.4505805424361204e-11,1.9147159465678397e-11,3.516465749473202e-5,3.02789290421434e-10,0.8576028949109501,6.483234803166603e-9,3.2193644988711216e-10,Malawi,Lilongwe City,Area 49,21079,108
52,2146.3297835439375,3.2962039464001966e-5,8.38792206500332e-5,2.9725951017404087e-5,1.1028895564596235e-4,0.12914139037598588,0.0018762095167472025,0.13127445605951074,0.013430605334265608,0.0032611844031897506,22694.632224458284,5.069196991126543e-7,6.929525452151424e-6,2.288610185419724e-6,3.248504232213158e-5,0.9993672612926487,6.404865561119862e-4,1.133805541724188,0.022609481348211856,0.003081245073510038,24300.70939012302,3.342202313363354e-8,7.473464452531692e-8,3.842211568105994e-11,1.738293386819153e-11,3.518778785682618e-5,3.050708718108422e-10,0.8577101230047699,6.487498229261729e-9,3.2245380567903355e-10,Malawi,Lilongwe City,Area 49,21079,108
53,2146.3297801755957,2.768927889727788e-5,7.05219285066688e-5,2.5137617321772348e-5,9.889238408215332e-5,0.129171596248802,0.001883986943198423,0.1312778244008085,0.013432857980811211,0.003262849196777337,22694.632131824113,3.8452430717777544e-007,5.31739326938806e-6,1.8171334445699237e-6,2.873349181883635e-5,0.9993724201744859,6.412893108592248e-4,1.1338981758926856,0.022609520655595898,0.0030813146907812615,24300.709480231824,2.8329316890402652e-8,6.378867829778595e-8,3.313471946269265e-11,1.575940946759642e-11,3.5207539443486256e-5,3.0714079744792016e-10,0.8578002318140332,6.49113885777302e-9,3.2290020691551644e-10,Malawi,Lilongwe City,Area 49,21079,108
54,2146.3297773563154,2.3251097018601857e-5,5.928515237845693e-5,2.1247703197097504e-5,8.859347470548415e-5,0.1291973086927519,0.0018909575611441639,0.13128064368119594,0.013434751800069908,0.0032642567029985805,22694.632054012,2.919704368846906e-7,4.079404985381006e-6,1.4418623165442562e-6,2.5409266489123005e-5,0.9993767436765023,6.419992761119864e-4,1.133975988005976,0.02260955081470167,0.0030813699488544343,24300.709555950194,2.3989074130829646e-8,5.439766020052239e-8,2.854527011374844e-11,1.4268809478389145e-11,3.522439080042814e-5,3.090161720083185e-10,0.8578759501860865,6.494244899847898e-9,3.232849814867075e-10,Malawi,Lilongwe City,Area 49,21079,108
55,2146.3297749960184,1.951814844486745e-5,4.9832028746622446e-5,1.7951967495815388e-5,7.930006321649166e-5,0.12921920216076485,0.0018971996098365463,0.13128300397850545,0.013436343756081437,0.003265446152103043,22694.631988653513,2.21933447465685e-7,3.1290232487073526e-6,1.1433918950179747e-6,2.2464908959235147e-5,0.9993803820409896,6.426270382119155e-4,1.1340413464941064,0.02260957394996934,0.0030814137820696823,24300.709619571207,2.029607373716274e-8,4.634811755249383e-8,2.4566578469888136e-11,1.2903180733516251e-11,3.5238755063008845e-5,3.1071311579452045e-10,0.8579395711973867,6.496892509030617e-9,3.236162965280365e-10,Malawi,Lilongwe City,Area 49,21079,108
56,2146.329773019593,1.6380261737940707e-5,4.187983786335799e-5,1.5161253152821652e-5,7.09253055037613e-5,0.129237849080802,0.0019027846648046814,0.1312849804038648,0.013437681772516722,0.003266450903510322,22694.631933759647,1.6889541062974105e-7,2.3996446502322165e-6,9.061762404202575e-7,1.98579818236596e-5,0.9993834560531084,6.431820043224177e-4,1.1340962403595325,0.022609591693937062,0.0030814485317659113,24300.70967302204,1.7158191850619035e-8,3.94552321991758e-8,2.1121498677813345e-11,1.1654541604819005e-11,3.5250988548803826e-5,3.122467517243323e-10,0.8579930220291692,6.499147365260833e-9,3.23901293329151e-10,Malawi,Lilongwe City,Area 49,21079,108
57,2146.329771364349,1.37438725363298e-5,3.5190990381262406e-5,1.2799422064112837e-5,6.338785536959081e-5,0.12925373546652685,0.0019077780408919853,0.1312866356477704,0.013438806179219307,0.0032672993003942594,22694.631887659318,1.286974762168288e-7,1.8400262422562362e-6,7.177740711118637e-7,1.75505887793693e-5,0.9993860631724392,6.436725278795273e-4,1.134142340689152,0.022609605300822243,0.0030814760645697914,24300.70971792297,1.4495244240592557e-8,3.355884723521532e-8,1.8141932395353396e-11,1.051499790713815e-11,3.526139833697933e-5,3.13631209077626e-10,0.8580379229595471,6.50106607209063e-9,3.241462069847639e-10,Malawi,Lilongwe City,Area 49,21079,108
58,2146.3297699779177,1.1529729103535009e-5,2.9565585524410233e-5,1.080154990261232e-5,5.661190687977222e-5,0.1292672741038192,0.0019122392042469172,0.1312880220794767,0.013439750924183884,0.003268015403927593,22694.631848947996,9.820351599012153e-8,1.4107598272558412e-6,5.682391528841361e-7,1.5508930151564778e-005,0.9993882823380638,6.441060219240326e-4,1.1341810520129803,0.02260961573388832,0.0030814978673902155,24300.7097556367,1.223779308882032e-8,2.8520096334742197e-8,1.5567910465513932e-11,9.476832567433107e-12,3.527024886283438e-5,3.1487964052650243e-010,0.8580756366901726,6.502697372344218e-9,3.2435647309393523e-10,Malawi,Lilongwe City,Area 49,21079,108
59,2146.329768813737,9.6732843630463e-6,2.4835666527318132e-5,9.112335990922637e-6,5.0527137207956096e-5,0.12927881565318233,0.0019162221831738194,0.1312891862604457,0.013440544583837108,0.003268619626106856,22694.631816366807,7.505096543958908e-8,1.081553136724197e-6,4.4962775426513835e-7,1.3702893081295822e-5,0.9993901777421088,6.444890612230542e-4,1.1342136331992354,0.022609623732666832,0.0030815151237116463,24300.709787385633,1.0328701139265355e-8,2.4219004679267548e-8,1.3346716360546127e-11,8.532575043337592e-12,3.527776758966703e-5,3.1600424882230166e-10,0.8581073856254295,6.504083193673324e-9,3.2453682386563896e-10,Malawi,Lilongwe City,Area 49,21079,108
60,2146.3297677799383,8.166098045497654e-6,2.086637845421109e-5,7.684747347113156e-6,4.50685721378683e-5,0.12928865829121103,0.0019197759716440546,0.13129022005884008,0.01344121123902543,0.003269129272908868,22694.631787372713,5.751421465142202e-8,8.29138506600804e-7,3.556014046270184e-7,1.2105675724333316e-5,0.9993918018019186,6.44827474075973e-4,1.1342426272977193,0.02260962986475211,0.0030815287747955173,24300.709815645136,8.770616163779728e-9,2.0559095251347484e-8,1.143213537377641e-11,7.67505301140331e-12,3.5284150252603555e-5,3.170163209808297e-10,0.8581356451274691,6.5052596152184294e-9,3.246913739922327e-10,Malawi,Lilongwe City,Area 49,21079,108
61,2146.329766885748,6.913590776629383e-6,1.7539908911237028e-5,6.479281453169482e-6,4.0176404815353374e-5,0.12929706014256007,0.0019229449207020168,0.13129111424921877,0.013441771694082325,0.0032695590203677804,22694.631762246318,4.418772138200931e-8,6.35639942475066e-7,2.81107125679193e-7,1.069344419478419e-5,0.999393197509327,6.451264246850214e-4,1.134267753694247,0.022609634565791615,0.0030815395687135263,24300.709840139574,7.466718865883695e-9,1.7452009134660867e-8,9.78465400390549e-12,6.897433543336044e-12,3.528957072327738e-5,3.1792626807506126e-10,0.8581601395651193,6.506258686371845e-9,3.24823701618397e-10,Malawi,Lilongwe City,Area 49,21079,108
62,2146.3297661397005,5.839538726522297e-6,1.4752014134954204e-5,5.460303280676767e-6,3.579329681034727e-5,0.12930424425613102,0.0019257708876749965,0.13129186029675882,0.013442243555009444,0.0032699218250077057,22694.631741245415,3.397441794430303e-8,4.868300739261865e-7,2.2196645698568478e-7,9.444102473086404e-6,0.9993944016803843,6.453906845587198e-4,1.1342887545953333,0.0226096381819914,0.003081548122154639,24300.709860615894,6.338882885335525e-9,1.481710077990137e-8,8.3667944392965675e-012,6.192945894815203e-12,3.529417739442236e-5,3.1874410235303674e-10,0.8581806158850657,6.5071077593963304e-9,3.2493704824785166e-10,Malawi,Lilongwe City,Area 49,21079,108
63,2146.329765515075,4.929641013231844e-6,1.242038202110213e-5,4.602702329720953e-6,3.187548473429827e-5,0.12931037131164877,0.0019282854003753146,0.13129248492212273,0.013442639451234086,0.0032702268710663703,22694.63172363241,2.6222210473239242e-8,3.7351345531750347e-7,1.7538697500034813e-7,8.341261250927808e-6,0.9993954398474294,6.45623783130559e-4,1.1343063675991671,0.02260964093672455,0.003081554846156558,24300.709877791858,5.375969422612421e-9,1.258629054184405e-8,7.151629133583285e-12,5.556275488933727e-12,3.5298079045714716e-5,3.194774873060976e-10,0.85819779184893,6.507826885034204e-9,3.2503376279503105e-10,Malawi,Lilongwe City,Area 49,21079,108
64,2146.329764988148,4.15843041854613e-6,1.0451274171725205e-5,3.8773573254660236e-6,2.836823844510983e-5,0.12931562916027364,0.0019305273887658943,0.1312930118494007,0.013442974018829646,0.0032704848071570102,22694.631708752815,2.02426202170117e-8,2.8597241023460676e-7,1.383134626979923e-7,7.364985887896272e-6,0.9993963411531898,6.458300025247493e-4,1.134321247195648,0.02260964306591084,0.0030815601892844424,24300.709892304316,4.554667789827916e-9,1.0680954308063994e-8,6.1071885518719965e-12,4.9805884736221496e-12,3.530140384818688e-5,3.2013603651300574e-10,0.858212304306436,6.508439688284425e-9,3.251166249866276e-10,Malawi,Lilongwe City,Area 49,21079,108
65,2146.329764545552,3.506317427047805e-6,8.79687714732308e-6,3.266144036359976e-6,2.523537281302007e-5,0.12932012751008487,0.0019325222242229172,0.13129345444573187,0.01344325552869414,0.003270702056692778,22694.63169623698,1.5671875819787053e-8,2.1905969114773278e-7,1.0904928210990907e-7,6.502527755944856e-6,0.9993971228398356,6.46012073143698e-4,1.1343337630307804,0.022609644694514503,0.003081564399813382,24300.709904513038,3.8558018946492594e-9,9.062202445543026e-9,5.212377534608314e-12,4.461221592446928e-12,3.530422469184733e-5,3.207261397315917e-10,0.8582245130275123,6.508959604015376e-9,3.251873613240384e-10,Malawi,Lilongwe City,Area 49,21079,108
66,2146.329764172256,2.9565215516833162e-6,7.406054015708946e-6,2.751132304673918e-6,2.2438846418630854e-5,0.12932397879971202,0.0019342963876490698,0.1312938277416521,0.013443492474739641,0.0032708850501296034,22694.631685667355,1.2168300986238532e-8,1.678620075900962e-7,8.594857062404141e-8,5.740697521189393e-6,0.9993978021945606,6.461728163554978e-4,1.1343443326519878,0.022609645941758513,0.0030815677183155415,24300.7099148246,3.263259776404731e-9,7.686958594708567e-9,4.446267428936609e-12,3.993189091756297e-12,3.530661751536536e-5,3.212545289967561e-10,0.8582348245913826,6.5094006291991796e-9,3.252477180885122e-10,Malawi,Lilongwe City,Area 49,21079,108
67,2146.329763840692,2.507370551255569e-6,6.238494314774798e-6,2.3172586465676204e-6,1.994415556693288e-5,0.129327278387391,0.001935873639209909,0.13129415930568078,0.013443691979046133,0.0032710391864575568,22694.631676268393,9.493366123776905e-9,1.2867095009655123e-7,6.771735329652308e-8,5.067826811957115e-6,0.9993983936698934,6.46314723090852e-4,1.1343537316153427,0.02260964689764994,0.0030815703334206106,24300.709923995146,2.777451452227681e-9,6.5212559251709115e-9,3.79085615971297e-12,3.571858326586022e-12,3.530864700787841e-5,3.2172733322894076e-10,0.8582439951345214,6.509774687270243e-9,3.252991915555266e-10,Malawi,Lilongwe City,Area 49,21079,108
68,2146.329763556073,2.130032235611265e-6,5.2581568361734135e-6,1.9519302153268466e-6,1.7720073885162386e-5,0.12933010844907208,0.001937275282805597,0.1312944439250503,0.01344386015089205,0.003271169016951005,22694.63166819177,7.4356593817868024e-9,9.86686970397235e-8,5.333535956079506e-8,4.4735900499961536e-6,0.9993989094338545,6.464399937275853e-4,1.1343618082363496,0.022609647630524157,0.0030815723935000263,24300.709931876292,2.367361209551974e-9,5.533478826920703e-9,3.2308163005606734e-12,3.1929465663953778e-12,3.53103697089583e-5,3.221501225993154e-10,0.8582518762818777,6.510092199614771e-9,3.2534306916571056e-10,Malawi,Lilongwe City,Area 49,21079,108
69,2146.329763316397,1.8074789137046295e-6,4.435783198675775e-6,1.6443126103102863e-6,1.573837871296581e-5,0.12933253723724245,0.0019385204101906503,0.13129468360086907,0.013444001934908837,0.0032712783815320805,22694.63166138396,5.8422671680916264e-9,7.569943834835807e-8,4.199451541326297e-8,3.948847086012938e-6,0.9993993598009447,6.465505730710364e-4,1.1343686160510222,0.022609648192631324,0.003081574015811586,24300.709938519973,2.014988082441648e-9,4.697778093364989e-9,2.752490901040169e-12,2.8525046750945232e-12,3.5311831618215746e-5,3.2252795301401174e-10,0.8582585199613456,6.5103616446831605e-9,3.253804576891061e-10,Malawi,Lilongwe City,Area 49,21079,108
