time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,2044.1176399600338,7.97730900299425e-20,1.8796710108972125e-19,7.135000689729483e-20,1.5856693405664084e-15,0.35119971604748085,0.007175323916581034,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.0559389524898569e-22,2.48807943535422e-22,2.031283020316085e-23,1.103171592137491e-16,0.9994178754141614,7.253683586173844e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,9.630939475011048e-23,2.269311330677983e-22,1.4170947655241167e-25,2.6113493091481024e-22,1.0121858699067954e-4,9.462153793399607e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
274,2044.1176399600338,6.850666436448505e-20,1.6142033737855582e-19,6.127318195916069e-20,1.4094878849723983e-15,0.3511997160474809,0.007175323916581138,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,9.068077390449223e-23,2.136685725063195e-22,1.7444019000067315e-23,9.805969765135908e-17,0.9994178754141614,7.253683586173869e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,8.270753181400749e-23,1.9488144390027317e-22,1.2169572281814428e-25,2.3212129076563663e-22,1.0121858699067954e-4,9.462153793399897e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
275,2044.1176399600338,5.883140618722657e-20,1.3862279711858536e-19,5.261951590692732e-20,1.252881577973732e-15,0.35119971604748096,0.007175323916581232,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,7.787384617796733e-23,1.834919666555686e-22,1.498037496161909e-23,8.716417618173005e-17,0.9994178754141614,7.253683586173891e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,7.102667228372339e-23,1.6735816131880393e-22,1.0450852886358035e-25,2.0633119744199432e-22,1.0121858699067954e-4,9.462153793400155e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
276,2044.1176399600338,5.0522593474409614e-20,1.190449740906421e-19,4.518801476683086e-20,1.1136754833767806e-15,0.351199716047481,0.007175323916581314,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,6.687565243938414e-23,1.57577230163078e-22,1.2864675490068455e-23,7.747926813930401e-17,0.9994178754141614,7.25368358617391e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,6.099551111063852e-23,1.437220168280887e-22,8.974869724680483e-26,1.8340650604507248e-22,1.0121858699067954e-4,9.462153793400385e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
277,2044.1176399600338,4.3387241896993854e-20,1.0223214471779314e-19,3.8806071117232877e-20,9.899363132217546e-16,0.35119971604748107,0.007175323916581387,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,5.743074355138434e-23,1.35322455360475e-22,1.1047779681405077e-23,6.887046093086175e-17,0.9994178754141614,7.253683586173927e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,5.2381059903559443e-23,1.2342402640040537e-22,7.70734095112513e-26,1.630288617446119e-22,1.0121858699067954e-4,9.462153793400587e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
278,2044.1176399600338,3.725962247731454e-20,8.779380644515181e-20,3.33254550319051e-20,8.799455795809559e-16,0.3511997160474811,0.007175323916581452,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,4.9319747689383896e-23,1.1621074254467318e-22,9.48748692154444e-24,6.121818780549069e-17,0.9994178754141614,7.253683586173941e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,4.498323543252891e-23,1.0599273951864635e-22,6.618826373668836e-26,1.449152791981386e-22,1.0121858699067954e-4,9.46215379340077e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
279,2044.1176399600338,3.199741229114798e-20,7.539460774685604e-20,2.8618871225677176e-20,7.821757292643066e-16,0.3511997160474812,0.00717532391658151,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,4.2354275110045964e-23,9.979819422586387e-23,8.147556687787006e-24,5.4416167205635214e-17,0.9994178754141614,7.253683586173955e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,3.863021240313908e-23,9.102328904852614e-23,5.684043663286746e-26,1.2881421306986146e-22,1.0121858699067954e-4,9.462153793400928e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
280,2044.1176399600338,2.74783888096079e-20,6.474655909636186e-20,2.4577002437243992e-20,6.952689300299631e-16,0.3511997160474813,0.0071753239165815615,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,3.6372542523914103e-23,8.570360495876113e-23,6.996866787626513e-24,4.836992663466931e-17,0.9994178754141614,7.253683586173967e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,3.3174432562732695e-023,7.816798760723228e-23,4.8812811355897717e-26,1.145020650933345e-22,1.0121858699067954e-4,9.462153793401071e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
281,2044.1176399600338,2.3597591102127066e-20,5.560234398844494e-20,2.110597037747363e-20,6.180182137157798e-16,0.35119971604748135,0.0071753239165816074,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,3.123561544185839e-23,7.35996072883359e-23,6.008690482671009e-24,4.299549053915973e-17,0.9994178754141614,7.253683586173978e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.848917744414589e-23,6.712825201542978e-23,4.1918934657647416e-26,1.0178007918223631e-22,1.0121858699067954e-4,9.4621537934012e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
282,2044.1176399600338,2.0264881965310534e-20,4.774957465161347e-20,1.8125155270106536e-20,5.493507144350972e-16,0.3511997160474814,0.007175323916581649,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,2.682418121833344e-23,6.320506816166662e-23,5.160075706941121e-24,3.8218213981968336e-17,0.9994178754141614,7.253683586173988e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.4465625143952534e-23,5.764766826620787e-23,3.5998686240874283e-26,9.047158148072236e-23,1.0121858699067954e-4,9.462153793401313e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
283,2044.1176399600338,1.7402854354536723e-20,4.1005859031451677e-20,1.556532334055325e-20,4.883127690721622e-16,0.3511997160474814,0.0071753239165816855,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,2.3035777840657092e-23,5.427855920144051e-23,4.431311960277456e-24,3.3971745907214595e-17,0.9994178754141614,7.253683586173997e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.1010322774579555e-23,4.950603593473085e-23,3.091455973474937e-26,8.041952703352673e-23,1.0121858699067954e-4,9.462153793401414e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
284,2044.1176399600338,1.4945033492117657e-20,3.52145644683668e-20,1.3367018761030338e-20,4.3405667317238244e-16,0.3511997160474814,0.007175323916581718,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.9782414098886717e-23,4.661274917864926e-23,3.805472494112678e-24,3.019710759800492e-17,0.9994178754141614,7.253683586174004e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.804301588429632e-23,4.251425370129746e-23,2.6548468911172897e-26,7.148431901278826e-23,1.0121858699067954e-4,9.462153793401503e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
285,2044.1176399600338,1.2834332893350333e-20,3.024117967495915e-20,1.1479182702649177e-20,3.858289083095778e-16,0.3511997160474814,0.007175323916581747,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.6988525861257172e-23,4.002958844144972e-23,3.2680211557518804e-24,2.6841873527734767e-17,0.9994178754141614,7.25368358617401e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.5494784430182306e-23,3.6509927196602206e-23,2.279900496172937e-26,6.354187022253255e-23,1.0121858699067954e-4,9.462153793401584e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
286,2044.1176399600338,1.1021728449405665e-20,2.597019051461856e-20,9.857967419955239e-21,3.4295967744560283e-16,0.3511997160474814,0.007175323916581772,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.458922098668767e-23,3.4376173451501473e-23,2.806474759183534e-24,2.3859443227901626e-17,0.9994178754141614,7.253683586174016e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.3306442009318672e-23,3.135359715498107e-23,1.9579081131643818e-26,5.648187996537392e-23,1.0121858699067954e-4,9.462153793401654e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
287,2044.1176399600338,9.46511977069056e-21,2.230239701673521e-20,8.465717823322904e-21,3.048536029608608e-16,0.3511997160474814,0.007175323916581796,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.252877210988323e-23,2.9521195375585345e-23,2.4101131402003803e-24,2.1208394059484884e-17,0.9994178754141614,7.25368358617402e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.1427161168006537e-23,2.692550026898451e-23,1.681391000401037e-26,5.020630234599826e-23,1.0121858699067954e-4,9.462153793401718e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
288,2044.1176399600338,8.128352343760687e-21,1.91526093120568e-20,7.270096884709526e-21,2.709814581789274e-16,0.3511997160474814,0.007175323916581816,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.0759322291798777e-23,2.535189024585428e-23,2.069730161205263e-24,1.8851905898602177e-17,0.9994178754141614,7.253683586174026e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,9.813292859794041e-24,2.3122787511385035e-23,1.4439266453835306e-26,4.462798474384745e-23,1.0121858699067954e-4,9.462153793401772e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
289,2044.1176399600338,6.980377789948812e-21,1.6447668972887532e-20,6.2433345630414635e-21,2.408728175604592e-16,0.3511997160474814,0.007175323916581834,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,9.239773472302659e-24,2.1771419851731723e-23,1.777419882239485e-24,1.6757249745965362e-17,0.9994178754141614,7.25368358617403e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,8.427352632487613e-24,1.9857135316074843e-23,1.2399995926520545e-26,3.9669457550042263e-23,1.0121858699067954e-4,9.462153793401822e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
290,2044.1176399600338,5.994532720681265e-21,1.4124749804937895e-20,5.361582805284933e-21,2.1410952350940344e-16,0.3511997160474814,0.00717532391658185,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,7.934831907003308e-24,1.8696622530680985e-23,1.5263929315947059e-24,1.4895333157608266e-17,0.9994178754141614,7.253683586174035e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,7.237149997102413e-24,1.7052694134081268e-23,1.0648733393420802e-26,3.526185836374274e-23,1.0121858699067954e-4,9.462153793401867e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
291,2044.1176399600338,5.147919442232645e-21,1.2129898612544881e-20,4.604361639843532e-21,1.9031987903534275e-16,0.3511997160474814,0.007175323916581864,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,6.814188419301533e-24,1.6056081617041128e-23,1.3108188108291557e-24,1.3240296183107259e-17,0.9994178754141614,7.253683586174039e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,6.2150407564974816e-24,1.4644326716840682e-23,9.144803230385558e-27,3.1343975710030155e-23,1.0121858699067954e-4,9.462153793401905e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
292,2044.1176399600338,4.420874122864859e-21,1.0416782058698058e-20,3.9540834997299685e-21,1.6917348565766378e-16,0.3511997160474814,0.007175323916581877,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,5.8518144250142204e-24,1.3788466685479607e-23,1.1256904713974066e-24,1.1769152199699305e-17,0.9994178754141614,7.253683586174042e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,5.3372849284917625e-24,1.257609520831892e-23,7.853274467379484e-27,2.786139900085485e-23,1.0121858699067954e-4,9.46215379340194e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
293,2044.1176399600338,3.796510071576344e-21,8.945610505502312e-21,3.39564472570819e-21,1.503766548454801e-16,0.3511997160474814,0.0071753239165818885,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,5.0253573804388635e-24,1.1841109062137233e-23,9.66708017411325e-25,1.0461468653676229e-17,0.9994178754141614,7.253683586174044e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,4.583495350056395e-24,1.0799961906482993e-23,6.744149466000555e-27,2.4765762935754497e-23,1.0121858699067954e-4,9.46215379340197e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
294,2044.1176399600338,3.2603255200058262e-21,7.68221384162752e-21,2.916074761803848e-21,1.3366832927451006e-16,0.3511997160474814,0.007175323916581899,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,4.315621611833751e-24,1.016877851762536e-23,8.301788332983188e-25,9.299083274954069e-18,0.9994178754141614,7.253683586174047e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,3.9361641556348685e-24,9.274673517405794e-24,5.791667180763151e-27,2.201407585030651e-23,1.0121858699067954e-4,9.462153793401998e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
295,2044.1176399600338,2.7998667976519827e-21,6.597247831484938e-21,2.5042348952402453e-21,1.1881645725783678e-16,0.3511997160474814,0.0071753239165819075,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,3.706122467819546e-24,8.732632728779632e-24,7.129318166271837e-25,8.265851823354182e-18,0.9994178754141614,7.25368358617405e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,3.380256131357761e-24,7.964802987173037e-24,4.973704821385981e-27,1.9568122685882025e-23,1.0121858699067954e-4,9.462153793402022e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
296,2044.1176399600338,2.4044390771610815e-21,5.6655125524283524e-21,2.15055954359774e-21,1.0561477000069317e-16,0.3511997160474814,0.007175323916581915,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,3.1827034392399663e-24,7.499315108881937e-24,6.122437239946869e-25,7.347423863072882e-18,0.9994178754141614,7.253683586174052e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.902859500209158e-24,6.839926656736739e-24,4.271264018828791e-27,1.7393934290384627e-23,1.0121858699067954e-4,9.462153793402045e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
297,2044.1176399600338,2.0648579713189995e-21,4.865367089686561e-21,1.8468340802153637e-21,9.387991692344795e-17,0.3511997160474814,0.007175323916581922,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,2.7332073535305157e-24,6.4401800521371844e-24,5.257759192173437e-25,6.53104345109685e-18,0.9994178754141614,7.253683586174054e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.4928860271196348e-24,5.8739176279330416e-24,3.66802956054248e-27,1.5461315680670692e-23,1.0121858699067954e-4,9.462153793402066e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
298,2044.1176399600338,1.773236212224531e-21,4.178226894460515e-21,1.5860040375069119e-21,8.344891926949916e-17,0.3511997160474814,0.007175323916581928,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,2.3471940066036823e-24,5.53062759757419e-24,4.515200546877896e-25,5.8053719713483606e-18,0.9994178754141614,7.253683586174055e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.1408134784880243e-24,5.044338928056459e-24,3.1499904459213815e-27,1.3743426716045884e-23,1.0121858699067954e-4,9.462153793402082e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
299,2044.1176399600338,1.522800457955864e-21,3.588132130591447e-21,1.362011256661286e-21,7.41769066348562e-17,0.3511997160474814,0.007175323916581933,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,2.015697673838235e-24,4.749532058966206e-24,3.8775142424593548e-25,5.160330653923971e-18,0.9994178754141614,7.253683586174056e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.8384644543777663e-24,4.331922378350159e-24,2.705114460422697e-27,1.2216409359979513e-23,1.0121858699067954e-4,9.462153793402097e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
300,2044.1176399600338,1.3077339717971486e-21,3.0813769840197857e-21,1.1696531780656692e-21,6.593510498518798e-17,0.3511997160474814,0.007175323916581938,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.731018868010719e-24,4.078751349864991e-24,3.32988904101213e-25,4.5869605921942545e-18,0.9994178754141614,7.253683586174057e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.578816456442131e-24,3.720121062370662e-24,2.3230687098661234e-27,1.0859056354078813e-23,1.0121858699067954e-4,9.462153793402111e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
301,2044.1176399600338,1.1230415200201307e-21,2.64619132520469e-21,1.0044620042669627e-21,5.860904821859136e-17,0.3511997160474814,0.007175323916581941,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.4865455074425676e-24,3.502705607104457e-24,2.8596055136251965e-25,4.0772983135579965e-18,0.9994178754141614,7.253683586174058e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.3558387801281122e-24,3.1947249996501516e-24,1.9949796239181138e-27,9.652516703399431e-24,1.0121858699067954e-4,9.462153793402124e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
302,2044.1176399600338,9.644333502742358e-22,2.2724673306481683e-21,8.626009288554447e-22,5.20969884367881e-17,0.3511997160474814,0.007175323916581946,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.2765993407314997e-24,3.0080153256882473e-24,2.455740611412297e-25,3.624265175667173e-18,0.9994178754141614,7.25368358617406e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,1.1643524427418634e-24,2.743531098115024e-24,1.7132268544939203e-27,8.580033883320296e-24,1.0121858699067954e-4,9.462153793402132e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
303,2044.1176399600338,8.282255558135366e-22,1.95152471390873e-21,7.407750210354271e-22,4.6308482846999035e-17,0.3511997160474814,0.007175323916581949,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,1.09630406105698e-24,2.5831906002146352e-024,2.1089139604213496e-25,3.2215690519594305e-18,0.9994178754141614,7.253683586174061e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,9.9990989400013e-25,2.3560597194228667e-24,1.4712662820689634e-27,7.626713132576904e-24,1.0121858699067954e-4,9.46215379340214e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
304,2044.1176399600338,7.112545113740418e-22,1.6759091132514132e-21,6.361546960473075e-22,4.116313766969184e-17,0.3511997160474814,0.007175323916581953,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,9.41472046821587e-25,2.2183642550161827e-24,1.811069987686234e-25,2.8636169410195877e-18,0.9994178754141614,7.253683586174062e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,8.586917151692953e-25,2.0233112740332192e-24,1.2634780189643208e-27,6.77931460093539e-24,1.0121858699067954e-4,9.46215379340215e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
305,2044.1176399600338,6.108033933494175e-22,1.4392189531924222e-21,5.4630999393010075e-22,3.6589491607815664e-17,0.3511997160474814,0.007175323916581956,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,8.085070980140327e-25,1.905062664571263e-24,1.5552908179277075e-25,2.545437286011452e-18,0.9994178754141614,7.253683586174064e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,7.3741790747845015e-25,1.7375571925766343e-24,1.0850358792619937e-27,6.0260694790080316e-24,1.0121858699067954e-4,9.462153793402159e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
306,2044.1176399600338,5.245390775887446e-22,1.2359567585444649e-21,4.691541401529562e-22,3.252402337130064e-17,0.3511997160474814,0.007175323916581959,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,6.943209092035977e-25,1.636008941156228e-24,1.3356355951139843e-25,2.2626109252833624e-18,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,6.332717093501223e-25,1.4921604185263244e-24,9.317952835991439e-28,5.356516556843745e-24,1.0121858699067954e-4,9.462153793402167e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
307,2044.1176399600338,4.504579491753692e-22,1.0614014675139886e-21,4.02895077229074e-22,2.8910269473427826e-17,0.3511997160474814,0.007175323916581961,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,5.962613391291111e-25,1.404953918483537e-24,1.1470024968558463e-25,2.011209715128216e-18,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,5.438341729924192e-25,1.2814212528521455e-24,8.001969952672663e-28,4.761356941605607e-24,1.0121858699067954e-4,9.462153793402173e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
308,2044.1176399600338,3.8683936553976723e-22,9.114987781467183e-22,3.4599384156449337e-22,2.56980400471729e-17,0.3511997160474814,0.007175323916581963,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,5.120508108373913e-25,1.2065310056732787e-24,9.850102366920878e-26,1.787741972235337e-18,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,4.670279807974871e-25,1.1004449701733448e-24,6.871844517472378e-28,4.232324916810101e-24,1.0121858699067954e-4,9.46215379340218e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
309,2044.1176399600338,3.3220569201952238e-22,7.827669812593917e-22,2.971288187838838e-22,2.2842721790838885e-17,0.3511997160474814,0.007175323916581965,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,4.397334116245032e-25,1.0361315403290744e-24,8.45896301961178e-26,1.5891039780902075e-18,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,4.0106919660026687e-25,9.450281316015208e-25,5.901327715848988e-28,3.762073149750982e-24,1.0121858699067954e-4,9.462153793402184e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
310,2044.1176399600338,2.8528798163293245e-22,6.722160924791272e-22,2.551650472858873e-22,2.0304658360775858e-17,0.3511997160474814,0.007175323916581967,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,3.776294641240588e-25,8.897977456168215e-25,7.264295636680322e-26,1.4125368717921074e-18,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,3.4442583116415168e-25,8.115609537265251e-25,5.0678778768884675e-28,3.344070652976377e-24,1.0121858699067954e-4,9.462153793402188e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
311,2044.1176399600338,2.4499650192603827e-22,5.772784057115494e-22,2.1912785712622104e-22,1.8048599610212698e-17,0.3511997160474814,0.007175323916581969,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,3.242965133101448e-25,7.641308051042034e-25,6.238352285681778e-26,1.255588332524425e-18,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.9578225946952126e-25,6.969434661138362e-25,4.352136910093699e-28,2.972512082797867e-24,1.0121858699067954e-4,9.462153793402194e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
312,2044.1176399600338,2.1039542434540922e-22,4.957488543157425e-22,1.881802318751522e-22,1.6043212020346142e-17,0.3511997160474814,0.00717532391658197,0.3583750399640643,0.040728714054347845,0.012044580421150131,7918.383029698735,2.7849582338549144e-25,6.562119202778029e-25,5.357303903609036e-26,1.116078519553473e-18,0.9994178754141614,7.253683586174065e-4,1.1343403012608295,0.024446391291781226,0.00360750018086731,12302.681938702153,2.540086634088178e-25,5.985135099571472e-25,3.7374806854740642e-28,2.6422371152433776e-24,1.0121858699067954e-4,9.462153793402198e-10,1.2452087021565472,1.8924307586804395e-8,9.462153793402209e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
