time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,325.4111029914331,3.1480097147220125e-4,7.196692204490811e-4,2.074891226787687e-4,3.8334568713046944e-4,0.1584464241196721,0.0021872794456649232,0.16225900856706696,0.01662004113030183,0.004056508300396912,3307.431679040967,8.394826698775782e-6,7.822375018394582e-5,1.7896015887642906e-5,9.704316435222382e-5,0.9996137953742354,6.287995593023538e-4,1.469330959031151,0.022672603331921625,0.003092673387187411,3583.590853691661,2.0237615367964725e-6,3.9979677883936096e-6,1.6602494895373597e-9,4.020113331662411e-10,3.18668353953479e-4,2.447515419900094e-9,1.1633836916615945,5.865078455086411e-8,2.849526753066336e-9,Malawi,Lilongwe City,Area 54,21084,114
44,325.41106807113937,2.668186096747538e-4,6.126412438491279e-4,1.7885792346955434e-4,3.4948512115438965e-4,0.15867158789379862,0.0022145380689196983,0.16229392886086558,0.016639620376431574,0.0040684239410354,3307.430771616839,6.54635623770577e-6,6.0618941591878396e-5,1.4330832192580409e-5,8.615394185221991e-5,0.999645576737614,6.312002403546593e-4,1.4702383831591315,0.022673050448978417,0.0030932211204060993,3583.5917454465894,1.7364250051861558e-6,3.469068341372007e-6,1.465933096745071e-9,3.730966199586582e-10,3.1973360865769656e-4,2.4959471908099855e-9,1.1642754465901881,5.8846809312117995e-8,2.869043810768645e-9,Malawi,Lilongwe City,Area 54,21084,114
45,325.4110384030389,2.2621403243351345e-4,5.21270504529593e-4,1.539884149685936e-4,3.1805408489969753e-4,0.15886470276549036,0.0022393671589910984,0.16232359696131227,0.016656283598210232,0.004078689124965307,3307.429996922874,5.122304019945089e-6,4.6986683136516173e-5,1.1465719523222053e-5,7.644173461515545e-5,0.9996713139197605,6.333309171386611e-4,1.471013077124118,0.02267339700140013,0.0030936595560485092,3583.592507148948,1.4890761620436942e-6,3.005505343095916e-6,1.2916018726267172e-9,3.4541754500219865e-10,3.2065723036500975e-4,2.5408408713485414e-9,1.1650371489490514,5.901677019964159e-8,2.8862584163507417e-9,Malawi,Lilongwe City,Area 54,21084,114
46,325.4110123335333,1.9258770786864703e-4,4.4345250056566715e-4,1.3242673405936914e-4,2.88971813422657e-4,0.15903028302393754,0.0022619446871042534,0.16234966646695753,0.016670459390574047,0.004087521959548252,3307.4293131879504,4.028435645115057e-6,3.6433918403608624e-5,9.165904015781746e-6,6.778841418266968e-5,0.9996922304361051,6.352208968156544e-4,1.4716968120478549,0.0226736656518797,0.0030940101863300264,3583.5931797254775,1.2816797379249947e-6,2.6010200380434903e-6,1.1357137521265612e-9,3.190543961204206e-10,3.214569350134882e-4,2.5823562932267273e-9,1.1657097254787654,5.9163927539069575e-8,2.901410689347149e-9,Malawi,Lilongwe City,Area 54,21084,114
47,325.4109901173407,1.6397353418239633e-4,3.7729006812774825e-4,1.1376929857038734e-4,2.6214230542346987e-4,0.1591722654868145,0.002282441966472035,0.16237188265958996,0.016682519745324507,0.004095114134794264,3307.428728178689,3.180560331306439e-6,2.8265843401051687e-5,7.321821919856959e-6,6.0085850081565346e-5,0.999709294286264,6.368965205142172e-4,1.4722818213083144,0.022673874002722205,0.0030942903711339664,3583.593755425751,1.102353662904454e-6,2.2492718477144255e-6,9.967981190128063e-10,2.9406043312598473e-10,3.221487837623342e-4,2.6206615163553927e-9,1.1662854257525939,5.92912371086404e-8,2.9147219494813783e-9,Malawi,Lilongwe City,Area 54,21084,114
48,325.41097130090714,1.395252820035203e-4,3.2101406184826956e-4,9.76524218867811e-5,2.374586523134159e-4,0.1592940259284823,0.0023010227465518895,0.1623906990930856,0.01669278102695748,0.004101633731387815,3307.428230875727,2.5204098740057514e-6,2.1942345682920488e-5,5.844569632340446e-6,5.323542392451112e-5,0.9997232710657024,6.383814270963688e-4,1.4727791242712416,0.022674035691436906,0.003094514108706473,3583.594245000063,9.467702790043222e-7,1.9435237672543102e-6,8.73384361906379e-10,2.704654385943491e-10,3.2274684241856086e-4,2.655929715541804e-9,1.1667750000642665,5.9401287444629484e-8,2.926395154136154e-9,Malawi,Lilongwe City,Area 54,21084,114
49,325.41095535657206,1.1866374432098261e-4,2.731241204489498e-4,8.37506609096225e-5,2.1480651130140175e-4,0.15939845582095766,0.002317842570235535,0.16240664342817357,0.01670151200506574,0.004107227614284154,3307.4278080752756,2.004696754307589e-6,1.7045002519125205e-5,4.662169595000013e-6,4.714750787127958e-5,0.9997347669038676,6.396967949113424e-4,1.4732019247224803,0.02267416127293581,0.0030946926658439217,3583.5946613719752,8.121494933582544e-7,1.6778721361192972e-6,7.640374093817307e-10,2.482786528872473e-10,3.232634023083725e-4,2.688336501576238e-9,1.1671913719766838,5.9496340498651474e-8,2.9366151544634863e-9,Malawi,Lilongwe City,Area 54,21084,114
50,325.41094184207276,1.0088126538115257e-4,2.3236246197907466e-4,7.177500640744033e-5,1.9406701324979625e-4,0.15948802392857198,0.0023330482518836987,0.16242015792747255,0.016708940263307083,0.004112023464013539,3307.4274486200648,1.6005903485195312e-6,1.3251930218743446e-5,3.716689519561048e-6,4.1741004902965145e-5,0.999744260002447,6.408615392843504e-4,1.4735613799335752,0.022674258863097704,0.003094835059012766,3583.595015471605,6.959250214329612e-7,1.4472338038500602e-6,6.673831190460314e-10,2.2749152115273823e-10,3.237091641232232e-4,2.718057596831274e-9,1.1675454716065528,5.95783654787263e-8,2.9455491179840126e-9,Malawi,Lilongwe City,Area 54,21084,114
51,325.4109303844891,8.573660649126457e-5,1.976649120827513e-4,6.147059894139334e-5,1.7511953991107874e-4,0.15956484622951125,0.0023467776242002405,0.16243161551113736,0.01671525943210163,0.004116132128836173,3307.4271430345498,1.282876289884929e-6,1.0313404911957514e-5,2.9613443685742226e-6,3.694270365009629e-5,0.9997521312724876,6.418925487339315e-4,1.4738669654483845,0.022674334758192288,0.00309494853452803,3583.595316588732,5.957760693059047e-7,1.2471735777556648e-6,5.821341611855855e-10,2.080807811531655e-10,3.240934772989504e-4,2.7452666563486407e-9,1.1678465887336684,5.964908291122171e-8,2.9533474375018063e-9,Malawi,Lilongwe City,Area 54,21084,114
52,325.41092066824456,7.284715341719399e-5,1.681270462993186e-4,5.26132120203705e-5,1.5784383968660103e-4,0.15963074089433787,0.0023591596099097065,0.16244133175567044,0.01672063471912038,0.004119649860871186,3307.4268832473945,1.0320981410556007e-6,8.03511348023664e-6,2.3582865312219356e-6,3.268657132747266e-5,0.9997586857187144,6.428049088503545e-4,1.4741267526037587,0.02267439385850927,0.0030950389280552317,3583.5955726420084,5.096214503911832e-7,1.0738022265997703e-6,5.07095805164264e-10,1.9001148889735342e-10,3.2442452301150365e-4,2.770133636943925e-9,1.1681026420100413,5.970999832198984e-8,2.9601451258412787e-9,Malawi,Lilongwe City,Area 54,21084,114
53,325.4109124274604,6.188272476386202e-5,1.4298358554563437e-4,4.500650029993737e-5,1.421215728327623e-4,0.15968726392721905,0.002370314229179722,0.16244957253984035,0.016725206459789334,0.00412265987376745,3307.426662413594,8.334402150300177e-7,6.267776329881963e-6,1.8771622337359568e-6,2.891327111421819e-5,0.9997641657637529,6.436120524662034e-4,1.4743475864046152,0.022674439930092206,0.0030951108974100533,3583.595790351624,4.356072428575547e-7,9.237222027208569e-7,4.4116625603143074e-10,1.7323931895191572e-10,3.2470942897874083e-4,2.7928235365238425e-9,1.1683203516257994,5.97624233655466e-8,2.9660628554757587e-9,Malawi,Lilongwe City,Area 54,21084,114
54,325.4109054372143,5.255974396432957e-5,1.2158317712229141e-4,3.847924195396235e-5,1.2783766222216277e-4,0.15973575015587957,0.0023803528048007383,0.16245656278594242,0.01672909421891453,0.004125234038029106,3307.426474709459,6.754808887158365e-7,4.8958505439723835e-6,1.4935705422945126e-6,2.5569566294857126e-5,0.999768765813089,6.443259370743488e-4,1.4745352905397953,0.022674475890436314,0.0030951681719268587,3583.595975438511,3.720992603945727e-7,7.939462175440342e-7,3.8334014769408374e-10,1.5771277490955682e-10,3.2495441399750606e-4,2.8134953390828848e-9,1.1685054385128555,5.980750242754293e-8,2.9712081139924416e-9,Malawi,Lilongwe City,Area 54,21084,114
55,325.4108995071041,4.463527660609958e-5,1.0337090498005816e-4,3.288251578874145e-5,1.14881276356975e-4,0.15977734467666554,0.0023893782457604135,0.16246249289615722,0.01673239987180433,0.004127434340243728,3307.4263151792707,5.493961201028869e-7,3.829936195757838e-6,1.187921959034711e-6,2.26077753019255e-5,0.9997726422253873,6.449571974035369e-4,1.4746948207276658,0.022674503999698305,0.003095213734378466,3583.5961327736118,3.176646764294727e-7,6.818474202670866e-7,3.3270513647450266e-10,1.433751357201726e-10,3.251648977964387e-4,2.8323012495778565e-9,1.1686627736133048,5.98462328424351e-8,2.9756763852980296e-9,Malawi,Lilongwe City,Area 54,21084,114
56,325.41089447596426,3.790136640636615e-5,8.787434398608565e-5,2.8086980855537442e-5,1.0314655574411733e-4,0.15981302939626388,0.002397485392762339,0.1624675240360177,0.016735210170419942,0.004129314189697237,3307.42617960796,4.483707536596969e-7,3.0009909334359367e-6,9.445142448553683e-7,1.9985255990517154e-5,0.9997759210260989,6.45515284318965e-4,1.4748303920389432,0.022674526006034857,0.00309524996697948,3583.5962665019765,2.710505937260118e-7,5.85121543572402e-7,2.8843584818592546e-10,1.301661731759668e-10,3.253455949553985e-4,2.8493861433234347e-9,1.1687965019781907,5.987948217817398e-8,2.9795523164994024e-9,Malawi,Lilongwe City,Area 54,21084,114
57,325.4108902071844,3.218032987250116e-5,7.46905955037452e-5,2.3980522906275287e-5,9.253306997283895e-5,0.15984364686607533,0.00240476143154697,0.16247179281587704,0.016737599047480775,0.004130919569553463,3307.4260644071005,3.6711280048114616e-7,2.3555924791648672e-6,7.507627125174845e-7,1.7663912480401687e-5,0.999778704299028,6.460085938094023e-4,1.4749455928982196,0.02267454326476552,0.003095278772729018,3583.5963801540124,2.3116607315680355e-7,5.017459810931979e-7,2.4978908205652564e-10,1.1802353757486394e-10,3.2550060484629886e-4,2.8648872477652723e-9,1.168910154013852,5.990800478885928e-8,2.9829107853401367e-9,Malawi,Lilongwe City,Area 54,21084,114
58,325.4108865853972,2.7321147594593677e-5,6.34773331029296e-5,2.0466478503274317e-5,8.294627042801939e-5,0.15986991724798494,0.0024112861255406026,0.1624754146031537,0.0167396292529844,0.00413228988026171,3307.4259665340087,3.0152578311908725e-7,1.8526574756958317e-6,5.966457915222111e-7,1.5609851125797346e-5,0.9997810746276077,6.464445574479967e-4,1.475043465990099,0.022674556820718974,0.003095301662339964,3583.596476724458,1.9706748097544372e-7,4.2995346899659556e-7,2.1609993164091e-10,1.0688393028460612e-10,3.2563347464608766e-4,2.8789337437092506e-9,1.169006724459526,5.993245341151807e-8,2.9858176739938572e-9,Malawi,Lilongwe City,Area 54,21084,114
59,325.41088350581947,2.3200487341761227e-5,5.3942568967304436e-5,1.746108251967562e-5,7.429741312765804e-5,0.15989246009000704,0.0024171325389256105,0.16247849418088844,0.01674135440243377,0.004133459076667322,3307.425883211403,2.484403166241798e-7,1.4602138281276004e-6,4.7410840019914895e-7,1.3792804312595816e-5,0.9997830997081959,6.468297827623823e-4,1.475126788595848,0.022674567489390902,0.0030953198467658792,3583.5965589482294,1.679788527360604e-7,3.682002581488251e-7,1.867724365695041e-10,9.668413208618884e-11,3.2574728778268677e-4,2.8916470182268354e-9,1.16908894823069,5.995339544283001e-8,2.9883311503130247e-9,Malawi,Lilongwe City,Area 54,21084,114
60,325.41088082044536,1.9763523546856957e-5,4.58443731324373e-5,1.4891935663069525e-5,6.650356555531937e-5,0.1599118086976403,0.002422367459426313,0.16248117955496366,0.016742820344637446,0.004134456384840862,3307.4258104748506,2.0577935810104204e-7,1.153467290197635e-6,3.76688729225499e-7,1.2185773300857996e-5,0.9997848352006973,6.471701403320974e-4,1.4751995251477998,0.02267457590697234,0.0030953342949796366,3583.596630733492,1.436043702368762e-7,3.151920771534932e-7,1.6127493147451582e-10,8.736173182622873e-11,3.258447253973887e-4,2.9031407341194373e-9,1.1691607334939067,5.997132425038786e-8,2.9905024659456665e-9,Malawi,Lilongwe City,Area 54,21084,114
61,325.4108785206166,1.6844241072639827e-5,3.896591872110004e-5,1.2695948980852318e-5,5.948587881110894e-5,0.15992843433134343,0.0024270530647280456,0.16248347938365656,0.016744067437911937,0.0041353073726955744,3307.4257481206105,1.709535553267984e-7,9.129587040138293e-7,2.991543138625612e-7,1.0764240745212986e-5,0.9997863276544098,6.474709407806514e-4,1.475261879388025,0.02267458257457791,0.0030953457896922207,3583.5966922782673,1.2279546325939624e-7,2.697260306884156e-7,1.3913155320152834e-10,7.88542850540314e-11,3.259281946431787e-4,2.913523276503449e-9,1.1692222782691994,5.998668278435115e-8,2.992377561557481e-9,Malawi,Lilongwe City,Area 54,21084,114
62,325.41087657305343,1.4344421162450672e-5,3.3134999955776735e-5,1.0821571731066561e-5,5.3176003116362834e-5,0.15994270770054525,0.002431242250348405,0.1624854269468587,0.01674512699002278,0.004136032519449027,3307.4256952692144,1.4230181931878522e-7,7.246777663554278e-7,2.3761798443450553e-7,9.507836817361608e-6,0.9997876128661521,6.47736581586201e-4,1.4753147307842225,0.02267458785341852,0.003095354910864936,3583.596744448337,1.0488397668896481e-7,2.308258312685088e-7,1.1993637976984625e-10,7.110513913003333e-11,3.2599958192701454e-4,2.9228889501055872e-9,1.1692744483390358,5.999981816448227e-8,2.993994089235621e-9,Malawi,Lilongwe City,Area 54,21084,114
63,325.41087491546955,1.2208428712874106e-5,2.8172119874116358e-5,9.219259599531571e-6,4.750278848831759e-5,0.15995499274550087,0.002434989188585014,0.16248708453076008,0.016746029660717535,0.004136651648248891,3307.425650251547,1.1863763698818989e-7,5.761923370388551e-7,1.8857105785662427e-7,8.396138881932048e-6,0.9997887244940139,6.479714592877936e-4,1.4753597484516454,0.022674592063591934,0.003095362181178056,3583.5967888891987,8.951169246994629e-8,1.9743095005598736e-7,1.0329124974485124e-10,6.405295550584714e-11,3.260607655316e-4,2.9313362828390186e-9,1.1693188892004367,6.001107601664218e-8,2.9953892383448656e-9,Malawi,Lilongwe City,Area 54,21084,114
64,325.41087350838006,1.0389958836558459e-5,2.3957599298761958e-5,7.853923419972738e-6,4.2412099881146024e-5,0.15996554364157248,0.0024383343972348764,0.16248849162024315,0.016746796631029712,0.004137178666775851,3307.425612008232,9.913507875997207e-8,4.5967341286917685e-7,1.4972965119983949e-7,7.414217078495433e-6,0.9997896855218384,6.481787790202548e-4,1.475397991766473,0.022674595408517368,0.003095367940181902,3583.596826645365,7.636924263322767e-8,1.68829638788749e-7,8.890509554618529e-11,5.76490856307853e-11,3.2611305830844114e-4,2.9389405555190785e-9,1.16935664536713,6.002069791854347e-8,2.9965896411498633e-9,Malawi,Lilongwe City,Area 54,21084,114
65,325.4108723129638,8.841119455815649e-6,2.0375860495232768e-5,6.690045838343422e-6,3.784700907111597e-5,0.15997461292952714,0.0024413200721695757,0.16248968703655656,0.016747448754396297,0.00413762750757261,3307.42557949655,8.299217081959686e-8,3.678139068841657e-7,1.1891916976576107e-7,6.546748122329857e-6,0.9997905185876049,6.483618250109356e-4,1.4754305034479256,0.022674598079127976,0.00309537251080296,3583.596858745043,6.513303661397455e-8,1.4433186246081668e-7,7.647611739266601e-11,5.184112541735969e-11,3.2615776107785573e-4,2.945781230297896e-9,1.169388745044526,6.002892323169779e-8,2.997622355715255e-9,Malawi,Lilongwe City,Area 54,21084,114
66,325.41087129685917,7.5265167336761494e-6,1.7336689170345142e-5,5.699787373582681e-6,3.3759714074894524e-5,0.1599823992614896,0.0024439811723555166,0.16249070314119696,0.01674800231532163,0.0041380090762748655,3307.4255518448963,6.964065780780663e-8,2.954455294770892e-7,9.455823825460692e-8,5.781278331852924e-6,0.9997912410631365,6.485232605683175e-4,1.4754581551020822,0.022674600211412453,0.003095376127484601,3583.5968860479447,5.5562920160201056e-8,1.2338964672525124e-7,6.576224471235232e-11,4.6583658173517297e-11,3.2619590209147567e-4,2.9519252876983473e-9,1.1694160479464295,6.003594116214964e-8,2.9985089458718636e-9,Malawi,Lilongwe City,Area 54,21084,114
67,325.4108704089595,6.4258813824119005e-6,1.475170240946128e-5,4.854831076997784e-6,3.0098343057425778e-5,0.15998910510525172,0.002446355177676272,0.16249159104085362,0.01674847378275875,0.00413833444211682,3307.425527669921,5.8669238478445313e-8,2.3783809605569924e-7,7.515445461461626e-8,5.1046951366389285e-6,0.9997918703143697,6.486658844698407e-4,1.47548233007754,0.02267460193137956,0.0030953790111617483,3583.596909919234,4.753024272022116e-8,1.0546143893416134e-7,5.651167873119473e-11,4.182597296344169e-11,3.262285327296506e-4,2.9574457016526405e-9,1.1694399192354037,6.004194517105284e-8,2.9992716746160817e-9,Malawi,Lilongwe City,Area 54,21084,114
68,325.41086964737383,5.488689936518864e-6,1.255513245246975e-5,4.134491290343569e-6,2.6820957846403455e-5,0.15999488145624588,0.0024484718988099525,0.1624923526265809,0.016748875339681616,0.004138611728873459,3307.425506924351,4.95195361913549e-8,1.9201761794358185e-7,5.973378942108503e-8,4.506835435077546e-6,0.9997924188615874,6.487918602215867e-4,1.4755030756474892,0.022674603319412533,0.0030953813057759652,3583.5969304051696,4.067071782281121e-8,9.01330146556084e-8,4.853489219431017e-11,3.752546488969086e-11,3.2625644458495785e-4,2.9624018363430456e-9,1.1694604051716995,6.004708091684905e-8,2.9999273012327357e-9,Malawi,Lilongwe City,Area 54,21084,114
69,325.41086900114647,4.684235640630568e-6,1.069181003545873e-5,3.521096135132853e-6,2.3890640227386954e-5,0.1599998536822054,0.002450357389679805,0.16249299885392313,0.01674921696809784,0.0041388477714488494,3307.4254893134703,4.182388275152674e-8,1.555752633060025e-7,4.7507105713819335e-8,3.978925881518022e-6,0.999792897266832,6.489030538716861e-4,1.4755206865281112,0.022674604440458927,0.003095383127921319,3583.5969477964127,3.476570955713747e-8,7.70544022747454e-8,4.166670706403234e-11,3.364389745602041e-11,3.262802875239811e-4,2.9668461660784435e-9,1.1694777964140672,6.005146797775332e-8,3.000490063534463e-9,Malawi,Lilongwe City,Area 54,21084,114
