time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4162.523805179211,7.152439548429061e-4,0.0016391161091136612,5.248671820011898e-4,0.0012133671458182172,0.3599782846872485,0.006933941708203928,0.37100482078722824,0.042127863184566516,0.012846443525146144,18501.792333852867,6.544483771893476e-6,7.452084684429975e-5,1.901203213413396e-5,1.0847501706860287e-4,0.9991819265391636,6.889435372401039e-4,1.4695161471494755,0.02434175000949654,0.0034607291535496357,27870.358628402395,3.607886665093873e-7,7.136043862877521e-7,2.8544298440086756e-10,6.916575345586668e-11,5.698742737434996e-5,4.212211307990479e-10,1.6181784023779229,1.0093180669499159e-8,4.903868842549147e-10,Malawi,Chikwawa,TA Lundu,31002,307
44,4162.523726071311,6.060420550183239e-4,0.0013948941559992145,4.5235356900316724e-4,0.0011061336673058066,0.36050420282306034,0.007020302415708115,0.37108392868609485,0.04217729113978268,0.012884097435199512,18501.791430452537,4.960408254805733e-6,5.741190695548157e-5,1.520805755204946e-5,9.629734342906449e-5,0.9992140227428293,6.915708249230218e-4,1.470419547485035,0.02434220621950615,0.003461335308376025,27870.35986310216,3.0951964451113283e-7,6.190756757597741e-7,2.5200461623923463e-10,6.418858935968352e-11,5.717755672740893e-5,4.2955363738909256e-10,1.6194131021433902,1.0126849151214755e-8,4.937422267487763e-10,Malawi,Chikwawa,TA Lundu,31002,307
45,4162.523658967901,5.13563196632981e-4,0.0011864985312406572,3.893761125619264e-4,0.0010065980877793732,0.3609560343247695,0.007098961844455869,0.37115103209744016,0.042219342144855544,0.012916528806230837,18501.79066031353,3.7636737813233647e-6,4.421385639582475e-5,1.215329106274916e-5,8.543661929419298e-5,0.9992400429834232,6.939024850921047e-4,1.4711896864902732,0.0243425576275701,0.0034618199514943075,27870.360916210615,2.653379507008149e-7,5.362602173187451e-7,2.2200800686025958e-10,5.942413720854687e-11,5.734236688197779e-5,4.3727715690200913e-10,1.6204662105994518,1.0156033889071378e-8,4.967012941105562e-10,Malawi,Chikwawa,TA Lundu,31002,307
46,4162.523600055449,4.369880319351945e-4,0.0010090385216306283,3.3478203856429406e-4,9.145060084322286e-4,0.36134414583840085,0.00717048411032153,0.37120994454928447,0.04225510451648694,0.012944429656829069,18501.78998110484,2.8601191925889146e-6,3.403820146045289e-5,9.703096109821478e-6,7.576060144818358e-5,0.9992612169748716,6.959706263979218e-4,1.4718688951865972,0.024342828208959305,0.0034622070736191387,27870.361845410618,2.282932530912807e-7,4.639985964305367e-7,1.9518615877186163e-10,5.4886448556980814e-11,5.7485037495431553e-5,4.444191431169163e-10,1.6213954106053077,1.0181297992249802e-8,4.993055916738974e-10,Malawi,Chikwawa,TA Lundu,31002,307
47,4162.5235497991425,3.719283628902112e-4,8.581921823437829e-4,2.8755013918073803e-4,8.295517068842674e-4,0.3616775656513397,0.007235412812254985,0.37126020085489336,0.0422855204544586,0.012968406260758554,18501.789399300826,2.1765800293538725e-6,2.619700766638253e-5,7.740085608036399e-6,6.714824136529213e-5,0.9992785150502372,6.978041003982671e-4,1.4724506992088118,0.024343036481666396,0.0034625160118278465,27870.36264168951,1.9631323937322152e-7,4.011649331926292e-7,1.7128785308567366e-10,5.0584547343584346e-11,5.7608443595631935e-5,4.5100859096086996e-10,1.6221916894988733,1.0203150619174755e-8,5.015931383044544e-10,Malawi,Chikwawa,TA Lundu,31002,307
48,4162.523507254134,3.163569549983992e-4,7.299293259239218e-4,2.4675697545796185e-4,7.513961621050299e-4,0.3619640391806652,0.007294267265086284,0.37130274586423656,0.04231139014969685,0.012988990851657124,18501.788904902412,1.6588026477901778e-6,2.015704324096896e-5,6.169037318929731e-6,5.948915482631067e-5,0.9992927049530447,6.994287958800166e-4,1.4729450976203913,0.024343196759293226,0.0034627623512850725,27870.363318601634,1.685700621647884e-7,3.465610191281914e-7,1.5005879581158558e-10,4.6523575618813804e-11,5.771509779331035e-5,4.570753215649671e-10,1.622868601617088,1.0222036739487198e-8,5.035988971837812e-10,Malawi,Chikwawa,TA Lundu,31002,307
49,4162.523471220312,2.6895287736542845e-4,6.208158712364621e-4,2.1157703602844792e-4,6.796767861678549e-4,0.36221021633272943,0.0073475407822797415,0.37133877968580714,0.04233339412895896,0.013006648473766197,18501.78848472399,1.2661206728114233e-6,1.5505538681974994e-5,4.91283869706348e-6,5.268301101396739e-5,0.9993043950774044,7.008679106397247e-4,1.4733652760419877,0.024343320096628294,0.003462958636765308,27870.363894094782,1.4456786019560934e-7,2.9912812652193793e-7,1.3125173315352666e-10,4.270512101074131e-11,5.7807198867670985e-5,4.626495793725151e-10,1.6234440947631497,1.0238345740818648e-8,5.053547003832566e-10,Malawi,Chikwawa,TA Lundu,31002,307
50,4162.523440692999,2.285590206844259e-4,5.279760800567896e-4,1.812775695376344e-4,6.140166348718125e-4,0.36242177883069865,0.007395698861963078,0.3713693069978121,0.04235210806003247,0.013021783149253193,18501.78812763502,9.681429664347864e-7,1.1925793835329799e-5,3.909505066078853e-6,4.663907135825922e-5,0.9993140651311543,7.021421529705314e-4,1.4737223650121984,0.024343414957138768,0.0034631148918910725,27870.364383332966,1.2384879699644221e-7,2.5795582659035636e-7,1.1462989737814164e-10,3.912769429437721e-11,5.788665938292988e-5,4.677616268656911e-10,1.6239333329443646,1.0252416320579501e-8,5.068893211600685e-10,Malawi,Chikwawa,TA Lundu,31002,307
51,4162.523414824045,1.941689899479166e-4,4.489734454146487e-4,1.5521199003681657e-4,5.540334033915486e-4,0.3626036094856359,0.007439178638006718,0.37139517595243327,0.04236802230699341,0.013034745952936924,18501.787824171326,7.417606693890781e-7,9.171810909867447e-6,3.1088938483745073e-6,4.1275371456909896e-5,0.9993220983362505,7.032700260737389e-4,1.4740258287073411,0.02434348790381372,0.0034632391849402037,27870.364799219824,1.0599867429410981e-7,2.222488910043143e-7,9.997151668732888e-11,3.5787291850899816e-11,5.795515194974323e-5,4.724413663223335e-10,1.6243492198056948,1.026454468015199e-8,5.082286581732335e-10,Malawi,Chikwawa,TA Lundu,31002,307
52,4162.523392897175,1.649105569561263e-4,3.817415267776521e-4,1.3281168593700046e-4,4.99345834836444e-4,0.3627599043302004,0.007478388888957319,0.3714171028236646,0.042381554541711254,0.013045841435834543,18501.78756628538,5.694804259933241e-7,7.053204095165342e-6,2.470543418345457e-6,3.6518025105024354e-5,0.9993288008383732,7.042680462249459e-4,1.4742837146507266,0.02434354400739183,0.003463337994425962,27870.365152735452,9.064582671695903e-8,1.9131145279134732e-7,8.707065737110015e-11,3.2677884551009004e-11,5.801413825312989e-5,4.767180658910733e-10,1.6247027354310455,1.027498966621274e-8,5.093959504420825e-10,Malawi,Chikwawa,TA Lundu,31002,307
53,4162.5233743089075,1.4003104688587717e-4,3.2453144564450884e-4,1.1357873442300259e-4,4.4957880536835844e-4,0.3628942608968709,0.007513710161019061,0.37143569109021146,0.042393059594515725,0.013055332916605029,18501.78734715165,4.382052316023644e-7,5.423916607669727e-6,1.961998327019712e-6,3.230063408898288e-5,0.9993344163053588,7.051509219507476e-4,1.4745028483809401,0.02434358715094118,0.0034634164907270054,27870.365453199145,7.745916506704514e-8,1.6453556126033844e-7,7.573744686437913e-11,2.979183121175858e-11,5.806489188239108e-5,4.806201371556834e-10,1.625003199119481,1.0283976814213213e-8,5.104119683674421e-10,Malawi,Chikwawa,TA Lundu,31002,307
54,4162.523358548901,1.1888430631718926e-4,2.758547599827549e-4,9.707904435666694e-5,4.0436754687541993e-4,0.3630097700360174,0.007545495402312687,0.37145145109586186,0.042402839718219,0.013063447768319601,18501.78716096424,3.380171787617974e-7,4.171186461362034e-6,1.5571802511614489e-6,2.8563631277969417e-5,0.999339140284209,7.059317453987146e-4,1.474689035792059,0.024343620328348466,0.0034634788103449308,27870.365708542824,6.614692695844449e-8,1.4138663499133164e-7,6.579870656742536e-11,2.7120253647130186e-11,5.810852393686624e-5,4.841749552025857e-10,1.6252585427991062,1.0291702883561736e-8,5.11295208849716e-10,Malawi,Chikwawa,TA Lundu,31002,307
55,4162.523345185415,1.00916792867655e-4,2.3444415104336547e-4,8.293505608446915e-5,3.63360771461232e-4,0.36310908694196686,0.0075740708692555,0.37146481458267877,0.04241115233107845,0.013070382063584936,18501.787002784917,2.6141537620111667e-7,3.2081002300203403e-6,1.2351693567484314e-6,2.5253668475153538e-5,0.999343130081119,7.066221596274957e-4,1.474847215112141,0.024343645844324142,0.003463528257753856,27870.365925516788,5.645320975699267e-8,1.2139489341779073e-7,5.709725292046278e-11,2.465337560945508e-11,5.814600244389518e-5,4.874087265771049e-10,1.6254755167656711,1.0298339296651654e-8,5.120621021865601e-10,Malawi,Chikwawa,TA Lundu,31002,307
56,4162.523333853159,8.565480191356565e-5,1.9922096314653926e-4,7.081890734304572e-5,3.26222972533078e-4,0.3631944919740338,0.007599737219718041,0.3714761468386878,0.04241821657408276,0.01307630470962073,18501.786868414776,2.0273714768992843e-7,2.4677756900817586e-6,9.792075712992238e-7,2.2323039417151593e-5,0.9993465125860143,7.072325108935947e-4,1.4749815852534682,0.024343665470265195,0.0034635674693952573,27870.36610986366,4.815426833145735e-8,1.0414831583568746e-7,4.949091155898452e-11,2.2380817346630896e-11,5.8178169344434205e-5,4.903463944276483e-10,1.6256598636378208,1.0304035147044561e-8,5.127272117742794e-10,Malawi,Chikwawa,TA Lundu,31002,307
57,4162.523324242795,7.269393628352843e-5,1.6926593261189996e-4,6.044659371648611e-5,2.9263592591355147e-4,0.3632679440635322,0.007622770751163103,0.3714857572032205,0.04242421905979758,0.01308136102659756,18501.786754282017,1.5769510202399232e-7,1.8987193035520592e-6,7.75883079999076e-7,1.972914246896342e-5,0.9993493905989609,7.077719865614458e-4,1.4750957180168667,0.02434368056867851,0.003463598547414291,27870.366266470635,4.105540223894155e-8,8.928541730244438e-8,4.285173989479731e-11,2.02918333558799e-11,5.820575629359866e-5,4.930115795392989e-10,1.625816470613579,1.0308919997798364e-8,5.133034128951788e-10,Malawi,Chikwawa,TA Lundu,31002,307
58,4162.523316092277,6.168936536613683e-5,1.437955718534137e-4,5.157249628823498e-5,2.6229963583621285e-4,0.36333112592397376,0.007643424727593279,0.3714939077209108,0.042429318673186805,0.0130856759198529,18501.786657348504,1.230419217607894e-7,1.4613105375488414e-6,6.144737048952119e-7,1.7433980896620277e-5,0.9993518477178084,7.082487397509421e-4,1.4751926515283054,0.024343692187041403,0.0034636231664410553,27870.36639949643,3.4987671679670314e-8,7.648950954060365e-8,3.706499799653695e-11,1.837551660636311e-11,5.822939823936683e-5,4.954265478057944e-10,1.6259494964115624,1.0313106286239677e-8,5.138020644121575e-10,Malawi,Chikwawa,TA Lundu,31002,307
59,4162.523309160709,5.236410059061886e-5,1.221443514637849e-4,4.398445782678363e-5,2.3493280640209948e-4,0.36338548281722594,0.007661930755438939,0.3715008392889479,0.04243365065008374,0.013089356659675363,18501.786574805526,9.632770009559602e-8,1.125079578648594e-6,4.864158036932025e-7,1.540370230511414e-5,0.9993539521989414,7.086700016429536e-4,1.4752751945065918,0.024343701130374058,0.003463642659483513,27870.36651278794,2.981469833168016e-8,6.548488909536422e-8,3.202807271170933e-11,1.6620968062537474e-11,5.824964538410529e-5,4.976122004172431e-10,1.6260627879217926,1.031669144230731e-8,5.142331684797804e-10,Malawi,Chikwawa,TA Lundu,31002,307
60,4162.523303099024,4.46074292442299e-5,1.0376299061042324e-4,3.7499692077306496e-5,2.1027290773441645e-4,0.3634322577723647,0.007678500182566189,0.37150690097459704,0.042437330301820675,0.013092495294575528,18501.786502537554,7.57747538788861e-8,8.666093770361168e-7,3.84876121027549e-7,1.360817631959463e-5,0.999355760012966,7.090421824341035e-4,1.4753474624783545,0.024343708017375947,0.0034636580868333705,27870.366611988196,2.5492015005521443e-8,5.60412640353214e-8,2.764967135163875e-11,1.5017431978575157e-11,5.8266975043817924e-5,4.995880838951832e-10,1.6261619881792566,1.0319759988826799e-8,5.146055158737582e-10,Malawi,Chikwawa,TA Lundu,31002,307
61,4162.5232979335915,3.800026402036362e-5,8.817092278293105e-5,3.1962223299714545e-5,1.8807599182064076e-4,0.36347253151472547,0.007693325490688487,0.3715120664073374,0.04244045742363222,0.013095170803177479,18501.78644089008,5.983144725161048e-8,6.678930601388334e-7,3.044071122761005e-7,1.2020608993628048e-5,0.9993573172614065,7.093709619260053e-4,1.475409109953389,0.02434371332368164,0.0034636702912624784,27870.36669661875,2.1789679325091194e-8,4.7950274851656434e-8,2.3849983818924416e-11,1.3554411119212534e-11,5.8281808425411846e-5,5.013724153391194e-10,1.626246618731325,1.0322386512985558e-8,5.14926826458332e-10,Malawi,Chikwawa,TA Lundu,31002,307
62,4162.52329356513,3.233393871345166e-5,7.496044472847255e-5,2.723440248010726e-5,1.6811619541608016e-4,0.36350720819425225,0.007706581693471909,0.37151643486906205,0.04244311379722066,0.01309745094272406,18501.786388704335,4.740025971234414e-8,5.150894631106964e-7,2.406676349562677e-7,1.0617188355982047e-5,0.9993586620673192,7.096613714916523e-4,1.4754612957011057,0.024343717414450006,0.0034636799424008066,27870.36676826684,1.859758156313465e-8,4.1031524183746116e-8,2.0555095448262984e-11,1.2221749261382879e-11,5.829449305409028e-5,5.029821236202448e-10,1.6263182668223801,1.032463255308081e-8,5.152038728816276e-10,Malawi,Chikwawa,TA Lundu,31002,307
63,4162.523289850229,2.7517914209650332e-5,6.372420805905398e-5,2.3202292523681245e-5,1.5018537002877617e-4,0.36353709266714246,0.0077184273174917125,0.3715201497694551,0.042445372707399086,0.013099393524812932,18501.786344287724,3.7702718340905535e-8,3.975698862760727e-7,1.9021597396669636e-7,9.376816836678464e-6,0.9993598260239194,7.099178558558808e-4,1.475505712308315,0.024343720569578883,0.0034636875697732143,27870.36682925351,1.587220354660408e-8,3.5092716323737e-8,1.7703521157368007e-11,1.1009691685959387e-11,5.830534807937631e-5,5.044328634481679e-10,1.6263792534980601,1.032655462383991e-8,5.154425551341273e-10,Malawi,Chikwawa,TA Lundu,31002,307
64,4162.523286694642,2.341612253515915e-5,5.4174461351606833e-5,1.9764640866497256e-5,1.340915934679567e-4,0.36356285224725665,0.007729006291064291,0.371523305356542,0.04244729335678845,0.013101048095839039,18501.78630652903,3.010667487411082e-8,3.071572583769307e-7,1.503010831991983e-7,8.280732792325321e-6,0.9993608355705912,7.101443576041978e-4,1.4755434710076092,0.024343723004962438,0.0034636935955269406,27870.366881102454,1.354118174503481e-8,3.000237475683161e-8,1.52379916835099e-11,9.90889966754874e-12,5.831463206368879e-5,5.057391262494009e-10,1.6264311024384173,1.0328198510022498e-8,5.156480259169496e-10,Malawi,Chikwawa,TA Lundu,31002,307
65,4162.52328401468,1.9919575509062905e-5,4.6064876183324785e-5,1.6833013307368556e-5,1.1965883070005694e-4,0.3635850599719299,0.007738449050721338,0.3715259853183509,0.042448925913038164,0.01310245745418273,18501.78627443916,2.413002265327464e-8,2.3753140259919872e-7,1.1872476782177919e-7,7.312256585825784e-6,0.9993617129438094,7.103443738359569e-4,1.4755755608757515,0.0243437248874817,0.003463698356173731,27870.36692517017,1.1546372775728305e-8,2.5645859560940103e-8,1.3106803959619554e-11,8.910555927210705e-12,5.832256650948597e-5,5.069142755536593e-10,1.6264751701498057,1.0329603433577015e-8,5.158248314808699e-10,Malawi,Chikwawa,TA Lundu,31002,307
66,4162.523281728393,1.6949054360981682e-5,3.9169801987813586e-5,1.433330867085189e-5,1.0672370072024832e-4,0.3636042209859792,0.007746874754897465,0.37152827160661644,0.04245031458047429,0.013103658130985739,18501.786247045944,1.941338431613629e-8,1.8383114557414124e-7,9.37356290613612e-8,6.4564566842611e-6,0.9993624769759578,7.105210281946879e-4,1.475602954092694,0.02434372634549326,0.003463702119172133,27870.366962790475,9.845850539099677e-9,2.191456961090405e-8,1.1266269721498864e-11,8.00616642269554e-12,5.832934984200212e-5,5.079707466190845e-10,1.6265127904595253,1.0330804530557095e-8,5.159769130417801e-10,Malawi,Chikwawa,TA Lundu,31002,307
67,4162.523279735085,1.446159786379347e-5,3.3310425572431493e-5,1.220240156048747e-5,9.513822980822606e-5,0.36362076225408135,0.00775439000476749,0.37153026491365365,0.042451496209273167,0.01310468099735528,18501.78622314958,1.5701603212710335e-8,1.423922051447542e-7,7.396493689236816e-8,5.700231293415432e-6,0.9993631433863527,7.106770561751951e-4,1.475626850462154,0.02434372747598179,0.0034637050930694576,27870.36699561023,8.4179730820309e-9,1.8722177670518677e-8,9.6781165195605e-12,7.187804563351173e-12,5.833514915488593e-5,5.089198590477394e-10,1.626545610215828,1.0331831388741367e-8,5.161076636110905e-10,Malawi,Chikwawa,TA Lundu,31002,307
68,4162.523278029551,1.23405029880317e-5,2.8330015095422967e-5,1.0385607624713958e-5,8.476617786230664e-5,0.36363505621276004,0.007761091932315885,0.3715319704486462,0.042452502641734974,0.013105552771553296,18501.786202692718,1.2746126155889414e-8,1.103652550618358e-7,5.831509066748178e-8,5.031849318286674e-6,0.9993637256594318,7.108149030139743e-4,1.4756473073202914,0.024343728354430657,0.0034637074447764374,27870.36702370749,7.1967429255397596e-9,1.5991585398619077e-8,8.308420223962357e-12,6.447983866022868e-12,5.8340110375652954e-5,5.097720875164315e-10,1.6265737074768911,1.0332709847873046e-8,5.162200713824542e-10,Malawi,Chikwawa,TA Lundu,31002,307
69,4162.523276580524,1.052500509077792e-5,2.4107703421130125e-5,8.83943139353307e-6,7.549375329146469e-5,0.3636473927352782,0.007767060846768129,0.37153341947524304,0.04245335820667627,0.013106294396803851,18501.78618530429,1.0386973121379678e-8,8.572456605769827e-8,4.598257896623977e-8,4.441769907923694e-6,0.9993642343594549,7.109365545793691e-4,1.475664695749791,0.02434372903453215,0.003463709296259189,27870.36704759141,6.1483586370654306e-9,1.3662729778668871e-8,7.129505778188257e-12,5.780293244297293e-12,5.834434566263469e-5,5.105362198584754e-10,1.6265975913948454,1.0333459767833634e-8,5.163165131027725e-10,Malawi,Chikwawa,TA Lundu,31002,307
