time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1893.286433047005,5.931257139251911e-4,0.0013645439811584656,4.386468143686054e-4,0.001038141517399918,0.35270855514499644,0.006586939823187576,0.36272995299503596,0.04088372530594385,0.012090979369407293,8609.19297601419,5.356562192225646e-6,5.8217847717080446e-5,1.523763668010577e-5,9.642571423791043e-5,0.9993041637687391,6.913715551878122e-4,1.4703439858170537,0.024317356508979204,0.0034649572254222094,13105.604047539126,6.654364216410417e-7,1.3306893310068262e-6,5.288898518511495e-10,1.3470313357725076e-10,1.2286490171366566e-4,9.014200080523491e-10,1.6362975391096122,2.125135268444315e-8,1.0361231416295994e-9,Malawi,Salima,TA Pemba,20503,178
45,1893.2863675309316,5.024791397760246e-4,0.0011607194213150791,3.7759125754149164e-4,9.447340050331059e-4,0.3531491937415048,0.00666075150325324,0.3627954690684235,0.04092452006424834,0.012121427327600288,8609.192207614242,4.10265668000415e-6,4.4909726001859745e-5,1.2180452891022931e-5,8.555177726200694e-5,0.9993304144692479,6.937032560987953e-4,1.4711123857628388,0.024317712751205506,0.003465443906242001,13105.605109286682,5.702557757444984e-7,1.1526794829485404e-6,4.659443216572711e-10,1.2470545673373734e-10,1.2321916371392175e-4,9.17628181669992e-10,1.6373592866666793,2.131261708973186e-8,1.0423336384037287e-9,Malawi,Salima,TA Pemba,20503,178
46,1893.2863108940098,4.2669983723421203e-4,9.869925071278297e-4,3.246603734810511e-4,8.583101928654218e-4,0.35352757638813287,0.0067278666914286946,0.36285210599026985,0.040959213061912504,0.01214762232055648,8609.19154033132,3.1501543125727995e-6,3.463802874127282e-5,9.727841953988784e-6,7.586383383888278e-5,0.9993517885239972,6.957714635326273e-4,1.4717796686851947,0.024317987549405798,0.003465832775872946,13105.60603174423,4.895598414649401e-7,9.971630306915093e-7,4.0965717746973046e-10,1.1518337891588558e-10,1.2352581340951656e-4,9.32616129752179e-10,1.638281744213318,2.136564735083102e-8,1.0477995086680638e-9,Malawi,Salima,TA Pemba,20503,178
47,1893.2862616749417,3.632975400234346e-4,8.392905631922017e-4,2.78859963128567e-4,7.785836034649951e-4,0.35385249814527986,0.0067887952430518905,0.36290132505814066,0.0409887136281956,0.012170133404449831,8609.190958076802,2.425881485693419e-6,2.671436278335968e-5,7.762560899886632e-6,6.724072774437966e-5,0.999369258926958,6.976050182371078e-4,1.4723619232008054,0.024318199466324016,0.003466143197276323,13105.606836993078,4.2113134461149883e-7,8.619082277947787e-7,3.5949263941398523e-10,1.0615597176680845e-10,1.2379098515454836e-4,9.464446165208467e-10,1.6390869930618102,2.1411504405167087e-8,1.0526005882876542e-9,Malawi,Salima,TA Pemba,20503,178
48,1893.2862200169586,3.0910257303173335e-4,7.137651904501282e-4,2.3929901821402957e-4,7.052361035496227e-4,0.35413155586713996,0.006844024288898291,0.36294298304128353,0.04101380083960329,0.012189459847950862,8609.190463416458,1.8727980890872305e-6,2.0603230454550692e-5,6.189347304769072e-6,5.9571965980768915e-5,0.9993835977861623,6.992298073581316e-4,1.4728565835449776,0.024318362902121773,0.00346639080596812,13105.607521361924,3.6171795455020203e-7,7.444563944329653e-7,3.149250557528136e-10,9.763393491886862e-11,1.240201102809387e-4,9.591761919912109e-10,1.6397713619046488,2.1451127593954397e-8,1.0568101269100786e-9,Malawi,Salima,TA Pemba,20503,178
49,1893.2861847378233,2.628493487180556e-4,6.070233862006042e-4,2.0518050159865197e-4,6.37927546087035e-4,0.3543712649330068,0.006894016460968699,0.36297826217657964,0.04103513659501949,0.012206037797211586,8609.190043066508,1.4496348190185653e-6,1.589060015703971e-5,4.931170845809399e-6,5.275716599785204e-5,0.9993954161761951,7.006690130592982e-4,1.4732769334967482,0.024318488964843704,0.0034665881685757493,13105.60810312301,3.1028610114805014e-007,6.424867724728398e-7,2.754408496966923e-10,8.962058064252363e-11,1.2421793779649926e-4,9.708742889999282e-10,1.6403531229903874,2.1485338242545726e-8,1.0604948696424509e-9,Malawi,Salima,TA Pemba,20503,178
50,1893.28615484869,2.234185875521016e-4,5.162199521679385e-4,1.757942969885027e-4,5.763047387742461e-4,0.3545772049725953,0.00693920876179208,0.36300815130986996,0.041053282218949175,0.012220247347043096,8609.18968582967,1.125205018453197e-6,1.2256657336647017e-5,3.925808013869602e-6,4.670536930498822e-5,0.9994051988406385,7.019433755880717e-4,1.4736341703348756,0.02431858622062072,0.003466745378172824,13105.608597691375,2.658691182379447e-7,5.54006967875097e-7,2.4054560572874935e-10,8.211292387839148e-11,1.243886034131849e-4,9.81602375886856e-10,1.640847691355659,2.15148516010337e-8,1.0637152997652468e-9,Malawi,Salima,TA Pemba,20503,178
51,1893.2861295217256,1.8983656463430123e-4,4.389696684583453e-4,1.5051458824959373e-4,5.200087881947178e-4,0.35475413756816065,0.006980011096633769,0.36303347827433113,0.041068712168794895,0.012232417422128617,8609.18938225967,8.761312382838441e-7,9.456478791265863e-6,3.1234052471254584e-6,4.133463648370514e-5,0.9994133285021949,7.030713631042645e-4,1.473937740335849,0.02431866121979497,0.003466870476737728,13105.609018082132,2.2758742007306038e-7,4.772979685132165e-7,2.0977372375238294e-10,7.510254934130331e-11,1.2453569923566806e-4,9.914232094453902e-10,1.641268082112566,2.1540288899486255e-8,1.0665257587866929e-9,Malawi,Salima,TA Pemba,20503,178
52,1893.2861080539467,1.6125702006977377e-4,3.732386902916866e-4,1.2879009484461937e-4,4.6868225655936414e-4,0.35490617095544263,0.00701680703602621,0.3630549460532341,0.041081832490115315,0.012242834213285626,8609.189124284774,6.843561530425633e-7,7.29800805205386e-6,2.483416228225436e-6,3.657097500273435e-5,0.9994201142278477,7.040694988382468e-4,1.4741957152302096,0.024318719094027632,0.0034669699769635546,13105.609375423863,1.9465133633007965e-7,4.108495490495415e-7,1.8269343227015916e-10,6.857687657344471e-11,1.24662374689577e-4,1.0003981921016593e-9,1.6416254238430377,2.1562194805772236e-8,1.0689750686751033e-9,Malawi,Salima,TA Pemba,20503,178
53,1893.2860898540162,1.3694911628885502e-4,3.1730994959677187e-4,1.10138165223974e-4,4.2197329142860783e-4,0.3550368218458602,0.0070499536151993865,0.3630731459835976,0.04109298759839852,0.01225174497063361,8609.188905069659,5.363264196425034e-7,5.634163234207852e-6,1.9733707684147436e-6,3.234792035412424e-5,0.999425801674974,7.049524892945982e-4,1.4744149303469043,0.02431876376842898,0.0034670490680338067,13105.609679147123,1.6635597263836166e-7,3.5334654589550545e-7,1.5890627255471868e-10,6.251990159135303e-11,1.2477136976980197e-4,1.0085869435935682e-9,1.64192914710389,2.1581043176253144e-8,1.0711068451849207e-9,Malawi,Salima,TA Pemba,20503,178
54,1893.2860744225502,1.1628369155942652e-4,2.6972640730490326e-4,9.41374519535363e-5,3.7953973909974004e-4,0.3551491081511467,0.007079782008524554,0.3630885774495887,0.041102470499372705,0.01225936324869317,8609.188718807673,4.2177978343179306e-7,4.351656563883264e-6,1.5671999069469628e-6,2.8605839761226067e-5,0.9994305876792727,7.057334250107184e-4,1.474601192332843,0.024318798263486655,0.0034671118974754925,13105.609937268158,1.420775696948158e-7,3.036377529035268e-7,1.3804779269955527e-10,5.691303875438678e-11,1.24865071432763e-4,1.0160469120985025e-9,1.6421872681392735,2.1597246809757337e-8,1.0729599508528885e-9,Malawi,Salima,TA Pemba,20503,178
55,1893.286061336858,9.872179585229931e-5,2.2924688411769584e-4,8.042167228910273e-5,3.4105204805691386e-4,0.3552456223996739,0.007106598342091678,0.3631016631420814,0.04111053082279099,0.012265873173335157,8609.188560558074,3.328809150867993e-7,3.3629003407647534e-6,1.2439729605329913e-6,2.52913278418927e-5,0.9994346309317779,7.064239479391641e-4,1.4747594419309225,0.02431882491334179,0.0034671617823500553,13105.610156611518,1.2126921572954457e-7,2.6071114379250983e-7,1.197876073622933e-10,5.173579320592397e-11,1.2494555964755202e-4,1.0228330970660839e-9,1.642406611498495,2.1611165412802447e-8,1.0745688902720071e-9,Malawi,Salima,TA Pemba,20503,178
56,1893.2860502393726,8.380193996412656e-5,1.9481553480380558e-4,6.86727707057333e-5,3.061954210170477e-4,0.35532859022419855,0.007130684736640272,0.3631127606273294,0.04111738103764912,0.012271433343857021,8609.188426120632,2.636786775379422e-7,2.600458867628829e-6,9.869236263219038e-7,2.2356625912827743e-5,0.9994380594867919,7.070344034757565e-4,1.474893879372716,0.024318845514239545,0.003467201369275889,13105.610342981856,1.0345232731505958e-7,2.2367984851762454e-7,1.0382693295429114e-10,4.696639102454499e-11,0.00012501464304963031,1.028997850628448e-9,1.6425929818350682,2.1623111766014143e-8,1.0759642416529922e-9,Malawi,Salima,TA Pemba,20503,178
57,1893.2860408273925,7.11296933469902e-5,1.6553346038781282e-4,5.861513692680477e-5,2.7467127833618986e-4,0.3553999225828351,0.00715230045585069,0.3631221726076835,0.04112320201074796,0.012276180223213778,8609.188311923675,2.096393093780746e-7,2.01237296833384e-6,7.8263080314928e-7,1.9759084447136206e-5,0.9994409771359404,7.075739784271609e-4,1.475008076327758,0.024318861449878958,0.0034672327690977185,13105.610501317418,8.820984981321098e-8,1.9176701249386676e-7,8.989673894029083e-11,4.2582291594063016e-11,1.2507389259468449e-4,1.0345907486961548e-9,1.642751317400181,2.163335754474464e-8,1.077173040290217e-9,Malawi,Salima,TA Pemba,20503,178
58,1893.2860328444724,6.036867485938935e-5,1.406345430608664e-4,5.001047160048834e-5,2.461981120796547e-4,0.3554612605705789,0.007171683155605575,0.3631301555277848,0.04112814774138035,0.01228023108833988,8609.188214929049,1.6729906965157992e-7,1.55860234779055e-6,6.203624208210536e-7,1.7460663517360568e-5,0.9994434683554178,7.080508255302192e-4,1.4751050709556166,0.02431887378663039,0.0034672576640183217,13105.610635820563,7.517985507882279e-8,1.6429209695744756e-7,7.775589012669701e-11,3.8560606166577885e-11,1.251246716198125e-4,1.0396585252413517e-9,1.6428858205448598,2.164213851828528e-8,1.078219131407929e-9,Malawi,Salima,TA Pemba,20503,178
59,1893.2860260733398,5.123214740296176e-5,1.1946614808574808e-4,4.265296405922626e-5,2.2051194390013506e-4,0.3555140132843062,0.007189050172612403,0.36313692666036657,0.041132349303747415,0.012283686650326739,8609.188132553132,1.3401041752559524e-7,1.2083136686855918e-6,4.915451410383411e-7,1.5427471545970792e-5,0.9994456021601466,7.084721757558348e-4,1.4751874468717616,0.02431888334586988,0.0034672773935210373,13105.61075006626,6.404885592448748e-8,1.4066025468698333e-7,6.71888037409597e-11,3.487845817877166e-11,1.2516816143600843e-4,1.0442450504378214e-9,1.6430000662430304,2.164965897607281e-8,1.0791235086165923e-9,Malawi,Salima,TA Pemba,20503,178
60,1893.2860202586078,4.353952147726409e-5,1.0147995395135414e-4,3.636509714573367e-5,1.9736639597791653e-4,0.35555939058970476,0.007204599834254482,0.3631427413925114,0.04113591824126522,0.012286633323283547,8609.188061730705,1.0783504442122731e-7,9.377733468504097e-7,3.893361505732811e-7,1.3629342737085028e-5,0.9994474351765514,7.08844439222268e-4,1.4752582692979472,0.024318890760460125,0.0034672930234757766,13105.610848299879,5.4627993097763384e-8,1.203621579354002e-7,5.800330355307081e-11,3.151326967450776e-11,1.2520538433900087e-4,1.0483913505175805e-9,1.6430982998602306,2.1656095707394824e-8,1.0799046201920873e-9,Malawi,Salima,TA Pemba,20503,178
61,1893.286015175929,3.71279591560068e-5,8.621846499588749e-5,3.099470914896886e-5,1.7653248697932242e-4,0.3555984376865645,0.007218512764407857,0.3631478240712525,0.04113895027550688,0.012289145211447123,8609.187999761107,8.727907798405682e-8,7.287205399012917e-7,3.0827885291618823e-7,1.2039451153453356e-5,0.9994490140757502,7.091732957553748e-4,1.4753202388975988,0.024318896518359494,0.0034673054014476646,13105.610934262977,4.674173106334416e-8,1.0296609921209632e-7,5.003005718974741e-11,2.8442992804328016e-11,1.252372332180335e-4,1.0521356604644408e-9,1.6431842629572189,2.1661603122565113e-8,1.0805786532687682e-9,Malawi,Salima,TA Pemba,20503,178
62,1893.2860109004125,3.16012633856932e-5,7.32806287987152e-5,2.640986415563855e-5,1.5779757734045265e-4,0.35563205648330976,0.00723095377067031,0.36315209958766054,0.041141527241460925,0.012291286221222402,8609.187947583188,7.082500170673719e-8,5.669673525654086e-7,2.4399263486505e-7,1.0633855703735928e-5,0.9994503777227474,7.094637984141943e-4,1.4753724168149418,0.02431890099878956,0.0034673152060863263,13105.611006650022,3.9906190281584994e-8,8.808230168366924e-8,4.311763132459328e-11,2.5646263259844228e-11,1.252644822504196e-4,1.0555136102683963e-9,1.6432566500022456,2.1666315101889393e-8,1.08115987352824e-9,Malawi,Salima,TA Pemba,20503,178
63,1893.2860072644974,2.6894501490811982e-5,6.230651273245279e-5,2.24990830974236e-5,1.4096803553096296e-4,0.3556609973004592,0.007242070069395709,0.3631557355027066,0.04114371627453151,0.01229310974906656,8609.187903172962,5.7694045419197636e-8,4.419922446914598e-7,1.931132166778154e-7,9.391702657994581e-6,0.9994515574841943,7.097203339638844e-4,1.4754168270413157,0.024318904482230858,0.0034673229570558518,13105.611068266056,3.405765129462075e-8,7.534465747869931e-8,3.713315629520944e-11,2.3102704623849647e-11,1.2528777541788292e-4,1.0585577880368491e-9,1.643318266037986,2.167034300950918e-8,1.0816604926606985e-9,Malawi,Salima,TA Pemba,20503,178
64,1893.2860041743122,2.2891344930643406e-5,5.2966890146128906e-5,1.9164992290421592e-5,1.258621973180076e-4,0.3556859421014357,0.007251998162012769,0.3631588256881337,0.0411455785040893,0.012294663179166606,8609.187865399463,4.7164788663152554e-8,3.450983893742829e-7,1.528023443552431e-7,8.293952941783834e-6,0.9994525807895229,7.099468999158376e-4,1.4754546005410085,0.02431890720087988,0.0034673290921361575,13105.611120678077,2.9062833331317913e-8,6.441136136285475e-8,3.1959767802073445e-11,2.0792646263485113e-11,1.2530770747900275e-4,1.0612988502633905e-9,1.643370678058896,2.1673789698339577e-8,1.0820914965268752e-9,Malawi,Salima,TA Pemba,20503,178
65,1893.2860015496228,1.947825916226318e-5,4.5035252253928044e-5,1.632260190619315e-5,1.1231529341804961e-4,0.35570743910124986,0.007260859869553938,0.36316145037754427,0.04114716155709288,0.012295986157059052,8609.18783329388,3.8680097029565924e-8,2.699554555269266e-7,1.2088844945595122e-7,7.324012431355204e-6,0.9994534699300469,7.101469706458832e-4,1.475486706123311,0.024318909324939814,0.003467333945213297,13105.611165228704,2.4787673421235085e-8,5.505362216618509e-8,2.74897348445989e-11,1.8697541873110297e-11,1.253247438325566e-4,1.0637647537918368e-9,1.6434152286864596,2.1676735648143534e-8,1.082462295664947e-9,Malawi,Salima,TA Pemba,20503,178
66,1893.285999300944,1.656719125683317e-5,3.8271299839288096e-5,1.3889882589904898e-5,1.0015417807916933e-4,0.35572603507629835,0.007268781428327725,0.3631636990563913,0.04114851278406886,0.012297117360613626,8609.18780577156,3.177982998989071e-8,2.110294791872785e-7,9.541890106989819e-8,6.4650450668727876e-6,0.9994542462975504,7.10324063152894e-4,1.4755142284417535,0.024318911003219177,0.003467337815907141,13105.611203421675,2.11294935169023e-8,4.701849572886476e-8,2.3617014400903382e-11,1.679723291764878e-11,1.2533935493728033e-4,1.0659850270700317e-9,1.6434534216565226,2.167926221415451e-8,1.0827822599876804e-9,Malawi,Salima,TA Pemba,20503,178
67,1893.2859973998427,1.411651673208978e-5,3.257099123318279e-5,1.1834472320951463e-5,8.930601961017923e-5,0.35574195663470476,0.007275815522895905,0.3631656001574971,0.04114965191440039,0.012298072362456515,8609.187782488494,2.6277631583754855e-8,1.6617565393298798e-7,7.562663747691375e-8,5.710081766153542e-6,0.9994549185448007,7.104796319345217e-4,1.4755375115082419,0.024318912293371183,0.0034673408218042255,13105.611235733832,1.8038801693595135e-8,4.019415598135898e-8,2.0300058308043832e-11,1.5083092360229986e-11,1.2535173853359794e-4,1.0679720843052784e-9,1.6434857338123756,2.1681403591618202e-8,1.0830551766655082e-9,Malawi,Salima,TA Pemba,20503,178
68,1893.2859957296648,1.2049595436291091e-5,2.7697539918496274e-5,1.007202917289932e-5,7.956993086530623e-5,0.35575577565900207,0.007282105581252785,0.36316727033564794,0.0411506276861222,0.012298890946589251,8609.187762024509,2.1789258757583492e-8,1.3063933314999643e-7,5.973811046460376e-8,5.04058479296372e-6,0.9994555084264953,7.106175374275009e-4,1.4755579754938715,0.02431891332435761,0.0034673432341613807,13105.611264134917,1.5426343426102653e-8,3.432682861141824e-8,1.7425971259454058e-11,1.353052903681513e-11,1.2536238805110875e-4,1.06976042778951e-9,1.6435141348981976,2.168324510778595e-8,1.083290956826325e-9,Malawi,Salima,TA Pemba,20503,178
69,1893.2859943100207,1.0280811323891855e-5,2.3562843770640396e-5,8.57177929452271e-6,7.086461392434317e-5,0.35576770128463764,0.0072877086468416995,0.3631686899797928,0.04115145756308454,0.012299587533581043,8609.187744622102,1.8114322730262976e-8,1.0298881287950784e-7,4.7191895243486635e-8,4.449394583491164e-6,0.9994560237805186,7.107392666612149e-4,1.4755753778996912,0.0243189141351775,0.0034673451385860755,13105.611288288077,1.3184144651593927e-8,2.9319118752452624e-8,1.4951903377890326e-11,1.2129162194124066e-11,1.2537148319468304e-4,1.0713641345459372e-9,1.6435382880576597,2.1684817838179104e-8,1.083493296740061e-9,Malawi,Salima,TA Pemba,20503,178
70,1893.2859931030189,8.767122098689936e-6,2.0054125845676228e-5,7.294799559546061e-6,6.308582879397832e-5,0.3557779974184903,0.007292697686873731,0.36316989698166197,0.04115216349715695,0.012300180321896226,8609.187729820174,1.5092764736862766e-8,8.142361472984361e-8,3.728363063053362e-8,3.92738672474587e-6,0.9994564745549636,7.108467144135984e-4,1.4755901798289441,0.02431891477480311,0.003467346642487387,13105.611308832822,1.126021675119912e-8,2.504590354591904e-8,1.282348627673603e-11,1.0865593297272029e-11,1.2537924992233243e-4,1.0728012752177725e-9,1.6435588328031292,2.1686160856577613e-8,1.083666868515044e-9,Malawi,Salima,TA Pemba,20503,178
