time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6366.765536247889,4.040779449205655e-4,0.001039338616641475,3.722672072477776e-4,9.938573727996554e-4,0.3300825345075007,0.006246676463116005,0.33913875211222605,0.038177031766073004,0.011474135432678431,26042.748064834574,6.284118982209721e-6,7.40527737269232e-5,1.9061834274865485e-5,1.092316698935231e-4,0.9991422858045818,6.925385281963861e-4,1.1317051654428043,0.024431258889091177,0.0034852073125308503,39176.71613077756,1.2306904730345372e-7,2.631219401548028e-7,1.158884824038363e-10,3.283851184973167e-11,3.0298982834398055e-5,2.3102987612423574e-10,1.2021407775947544,5.39325624188318e-9,2.6386838797396745e-10,Malawi,Thyolo,TA Kapichi,30707,404
44,6366.765497144104,3.375181655887374e-4,8.725535464291329e-4,3.17074207977579e-4,9.015698043841024e-4,0.33043189985481813,0.006317240318521199,0.33917785589771876,0.03820783254742661,0.011500235430833696,26042.74766852167,4.735671710568204e-6,5.70000070834822e-5,1.524551376079178e-5,9.696843181347418e-5,0.9991743410603071,6.951792627638193e-4,1.1321014783427745,0.024431713728729067,0.0034858170847099452,39176.71666963012,1.0439699404312714e-7,2.258254007752925e-7,1.0119984899991526e-10,3.025179557137413e-11,3.036871916937241e-5,2.3497155529824355e-10,1.2026796301622156,5.405666866392264e-9,2.6522335086961774e-10,Malawi,Thyolo,TA Kapichi,30707,404
45,6366.765464555431,2.818595867537671e-4,7.321326814681436e-4,2.697264497534543e-4,8.164817294446283e-4,0.33072904576472595,0.0063811983591201835,0.339210444571266,0.03823368386682806,0.011522452104843556,26042.7473358805,3.5697706236013688e-6,4.385181788281657e-5,1.2181098134190338e-5,8.603145685231159e-5,0.9992003257354664,6.975228413708311e-4,1.1324341195143741,0.02443206376494254,0.003486304548926894,39176.71712225494,8.845950086171436e-8,1.9352084450092956e-7,8.820155229835344e-11,2.7806729081910123e-11,3.0428526448678803e-5,2.385987132546128e-10,1.2031322549777763,5.416310399028807e-9,2.66405442336523e-10,Malawi,Thyolo,TA Kapichi,30707,404
46,6366.7654352911195,2.3719893566303516e-4,6.142283924371023e-4,2.2918071651671212e-4,7.382679062086197e-4,0.3309817577996117,0.006439075132691041,0.3392397088831281,0.03825537048987454,0.011541340265968788,26042.747035162574,2.69253022680227e-6,3.372071404809935e-5,9.723451298873353e-6,7.628755974292582e-5,0.9992214684732234,6.996015388791891e-4,1.13273483743684,0.02443233300469047,0.0034866938528899504,39176.71753173319,7.55445743836894e-8,1.6567952008759109e-7,7.673027196873883e-11,2.5505536942880823e-11,3.0479745223465217e-5,2.4192922101181937e-10,1.2035417332370868,5.425425431062737e-9,2.674347579547003e-10,Malawi,Thyolo,TA Kapichi,30707,404
47,6366.765409745778,2.0037367713995896e-4,5.156138630863983e-4,1.945306951537154e-4,6.665718515345381e-4,0.3311967944619628,0.006491369675990867,0.33926525422486825,0.038273570132452125,0.01155738068332629,26042.74677107685,2.0321708967763524e-6,2.5919800714113134e-5,7.7547812310394e-6,6.761483761174759e-5,0.9992387384628887,7.014443545481817e-4,1.1329989231636894,0.024432539979611614,0.003487004458846802,39176.71789155868,6.472581423193677e-8,1.418402390762715e-7,6.664024293470292e-11,2.334836308274949e-11,3.052359713640137e-5,2.449810943182151e-10,1.2039015587133874,5.4332293909539885e-9,2.6832945740096457e-10,Malawi,Thyolo,TA Kapichi,30707,404
48,6366.765388448245,1.690220672426437e-4,4.3308372027573767e-4,1.6497357892592132e-4,6.01018745478272e-4,0.3313798999767501,0.006538553669280664,0.33928655175795325,0.038288852380515805,0.011570989892234205,26042.746549636813,1.5345055533805776e-6,1.9915603486488584e-5,6.179419809043284e-6,5.990211990378319e-5,0.9992529039463753,7.030773157073072e-4,1.1332203632001439,0.024432699041903556,0.003487252073848322,39176.71819345954,5.531519426565403e-8,1.2142297911631662e-7,5.7791773235259896e-11,2.1333682210618736e-11,3.0561139218088915e-5,2.477722494848775e-10,1.2042034595864257,5.439910407145179e-9,2.6910593169549633e-10,Malawi,Thyolo,TA Kapichi,30707,404
49,6366.76537067388,1.424103259446198e-4,3.6390043573483744e-4,1.3980010523252537e-4,5.412238102910502e-4,0.33153592086694555,0.006581070578543022,0.33930432612269146,0.03830169159318851,0.011582527134076988,26042.746363838927,1.1592564862393126e-6,1.529588230752897e-5,4.919990821434522e-6,5.304838926097741e-5,0.999264572791462,7.045237348401513e-4,1.1334061610822583,0.024432821254123212,0.0034874493238552773,39176.718446908526,4.717206415286129e-8,1.0390827468612545e-7,5.0051673992630203e-11,1.9458541514916543e-11,3.0593273497263096e-5,2.5032032572324394e-10,1.204456908565173,5.445629018755834e-9,2.6977886723816057e-10,Malawi,Thyolo,TA Kapichi,30707,404
50,6366.765355828562,1.1987441446344639e-4,3.058407145526684e-4,1.1838749449145298e-4,4.867998154588333e-4,0.3316689339270112,0.0066193350740052104,0.3393191714399827,0.038312481354830494,0.01159230088577968,26042.74620788682,8.762696095779249e-7,1.1743427344899494e-5,3.914147998261362e-6,4.69621945089024e-5,0.9992742255474274,7.058044466019701e-4,1.133562113192221,0.024432915108559314,0.0034876063221344978,39176.718659753875,4.0154599447075106e-8,8.88722984060901e-8,4.329489917560777e-11,1.7718811118151438e-11,3.062076606781137e-5,2.5264252241307406e-10,1.204669753924063,5.450521569800113e-9,2.703613335312256e-10,Malawi,Thyolo,TA Kapichi,30707,404
51,6366.765343422674,1.0082705074388647e-4,2.5707918250067604e-4,1.0019449010874422e-4,4.3736364087264723e-4,0.3317823801809788,0.006653732782896134,0.33933157732810076,0.03832154977251435,0.011600575008169528,26042.74607695998,6.628647324601633e-7,9.013675979354523e-6,3.111702992948805e-6,4.156104382177957e-5,0.9992822437390132,7.069380343333748e-4,1.133693040030194,0.024432987139053345,0.003487731166629162,39176.718838529174,3.412781931888422e-8,7.596175675302462e-8,3.740704365442102e-11,1.610942453276172e-11,3.064427207844787e-5,2.547554561738124e-10,1.2048485292228615,5.454704657785898e-9,2.708648807065742e-10,Malawi,Thyolo,TA Kapichi,30707,404
52,6366.765333048498,8.47532779468907e-5,2.160962060158595e-4,8.475108537279365e-5,3.92541308096032e-4,0.33187918803951894,0.006684621587148505,0.3393419515040989,0.03832917295324983,0.011607575954445936,26042.745967010695,5.017493395225205e-7,6.916004265483035e-6,2.4719584774977846e-6,3.677046391068568e-5,0.9992889339907125,7.079411160449027e-4,1.1338029893135106,0.024433042429250932,0.003487830393259969,39176.71898872562,2.8966885721905846e-8,6.487639895922421e-8,3.228449700308426e-11,1.4624647139935047e-11,3.066435687627802e-5,2.5667507287529335e-10,1.204998725661689,5.458278897307647e-9,2.712997200152285e-10,Malawi,Thyolo,TA Kapichi,30707,404
53,6366.765324371299,7.120675646208793e-5,1.8164483496166219e-4,7.165355465343115e-5,3.519720837796403e-4,0.33196182046154804,0.006712331010775571,0.33935062870218036,0.03833558016859212,0.011613495845774533,26042.745874685672,3.801471280690437e-7,5.305614804724712e-6,1.962526011019711e-6,3.252377395493942e-5,0.999294538334143,7.08828431842715e-4,1.1338953143328114,0.02443308483216386,0.00348790917603791,39176.71911489682,2.4557945591918683e-8,5.536405306523251e-8,2.7834196119730463e-11,1.3258253248675006e-11,3.068150280329611e-5,2.58416543434594e-10,1.2051248968620445,5.461330129785106e-9,2.716747966832691e-10,Malawi,Thyolo,TA Kapichi,30707,404
54,6366.765317110895,5.980130950413422e-5,1.5267768535524192e-4,6.0553255803532356e-5,3.1531063160052e-4,0.33203238121676837,0.006737165008187768,0.3393578891072195,0.038340965160399504,0.011618499301287511,26042.745797156756,2.8830968839215963e-7,4.069655698427188e-6,1.5571683580081881e-6,2.8760948570568968e-5,0.9992992525711872,7.096131513688681e-4,1.1339728432510292,0.024433117345835743,0.003487971688737609,39176.71922088645,2.079891583494777e-8,4.7207135757693e-8,2.3972915537476357e-11,1.2003730850147652e-11,3.06961277124271e-5,2.599942593334563e-10,1.2052308864975168,5.4639327192095486e-9,2.7199799018360394e-10,Malawi,Thyolo,TA Kapichi,30707,404
55,6366.765311033665,5.02060284134112e-5,1.2831687203793495e-4,5.1151197741775156e-5,2.822289744559408e-4,0.3320926606087343,0.006759402655672891,0.33936396633705623,0.038345490995762024,0.011622726560399083,26042.745732048064,2.1886996891486323e-7,3.1210045207781337e-6,1.2348058642660318e-6,2.542818076494591e-5,0.9993032344463549,7.103069974676929e-4,1.134037951940147,0.024433142281077545,0.003488021270698824,39176.7193099261,1.7599482572146118e-8,4.02177433097983e-8,2.062680142511649e-11,1.0854408273162847e-11,3.0708592375527555e-5,2.6142179519025603e-10,1.2053199261497418,5.466150870693487e-9,2.7227620346341887e-10,Malawi,Thyolo,TA Kapichi,30707,404
56,6366.765305938702,4.212856166655296e-5,1.0780339262885473e-4,4.318273386609383e-5,2.524058327864799e-4,0.33214423184336295,0.006779308935575153,0.33936906129988603,0.03834929924503891,0.011626300914141031,26042.745677300853,1.6614903372576954e-7,2.3908493892078593e-6,9.780444577687853e-7,2.247558935581587e-5,0.9993066150095135,7.109207653974817e-4,1.1340926991538722,0.0244331614597923,0.0034880606652902347,39176.71938481828,1.487736661243402e-8,3.422829182780679e-8,1.7728081212463347e-11,9.803300866882651e-12,3.071921825227751e-5,2.6271238471186357e-10,1.2053948183280292,5.46804179278738e-9,2.725156855787462e-10,Malawi,Thyolo,TA Kapichi,30707,404
57,6366.765301681096,3.535384156651261e-5,9.058645922018731e-5,3.645240525018016e-5,2.2558093751714607e-4,0.3321882522972425,0.006797092964973192,0.3393733189057697,0.03835249287183695,0.01162931293682591,26042.745631420265,1.2645503341612213e-7,1.8334766396656582e-6,7.748522299921005e-7,1.9864650366675656e-5,0.9993094859889926,7.114627456265967e-4,1.1341385797409334,0.024433176090465813,0.0034880917627767376,39176.7194475993,1.2570479017548375e-8,2.9113464455965045e-8,1.5225026806915127e-11,8.844433882883122e-12,3.072824477325279e-5,2.63876719553089e-10,1.2054575993508427,5.46964809552635e-9,2.727211534359721e-10,Malawi,Thyolo,TA Kapichi,30707,404
58,6366.765298104012,2.964606745887313e-5,7.606593877062319e-5,3.074465864940018e-5,2.014414852699418e-4,0.33222599735442887,0.006813000485809221,0.3393768959903869,0.03835518411042176,0.011631862115339283,26042.74559277916,9.615318447726738e-8,1.4030920758521337e-6,6.127401595623911e-7,1.7550981530722273e-5,0.9993119442419105,7.119424437848827e-4,1.134177220848004,0.02443318738228135,0.0034881165187825173,39176.71950048704,1.0609295277412092e-8,2.4732750238605155e-8,1.3058841790425108e-11,7.970284214302741e-12,3.073593863932189e-5,2.649276357900908e-10,1.2055104870873972,5.4710172418782895e-9,2.7289792000439357e-10,Malawi,Thyolo,TA Kapichi,30707,404
59,6366.765295095136,2.486874657580963e-5,6.386710099638944e-5,2.5922150402558135e-5,1.7976597847207645e-4,0.3322582797714383,0.006827201118120826,0.33937990486600594,0.03835744345252126,0.011634011529862457,26042.74556019832,7.325053133546911e-8,1.0739417414116274e-6,4.843521691476342e-7,1.5504679133176117e-5,0.9993140484505644,7.123662295590342e-4,1.1342098016876614,0.024433196014262182,0.0034881360804387127,39176.7195450908,8.953527265119893e-9,2.0995561537780362e-8,1.1190596881132889e-11,7.175237295313123e-12,3.074247183999601e-5,2.6587422483531577e-10,1.20555509085046,5.472179839493703e-9,2.730494621306289e-10,Malawi,Thyolo,TA Kapichi,30707,404
60,6366.765292417877,2.099329513915237e-5,5.3640770049025265e-5,2.1849131740165347e-5,1.603229433141445e-4,0.3322859060322023,0.006839869951841422,0.3393825821242861,0.038359340351592726,0.011635823461384837,26042.745531145236,5.595089345643954e-8,8.220260611254285e-7,3.8268811677686997e-7,1.3695257714457754e-5,0.9993158555163145,7.127405801902985e-4,1.1342388547711604,0.024433202619030238,0.0034881515374368607,39176.71958487363,7.603168876437713e-9,1.781859303371824e-8,9.58109264883931e-12,6.4532691013737066e-12,3.0748016117732845e-5,2.6672599886627203e-10,1.2055948736787598,5.473166452001746e-9,2.7317926796764576e-10,Malawi,Thyolo,TA Kapichi,30707,404
61,6366.765290130459,1.7750890301587598e-5,4.506945011217003e-5,1.841194716269265e-5,1.4289919849986635e-4,0.33230957264477196,0.006851165413010433,0.3393848695438586,0.03836093450993309,0.01163735052578323,26042.745506274234,4.282805553893764e-8,6.291814789283081e-7,3.022186439736675e-7,1.2095641867518509e-5,0.9993174118784627,7.130712257888294e-4,1.1342637257729418,0.024433207674592082,0.003488163747418432,39176.71961893647,6.464693757317687e-9,1.512038654950161e-8,8.196855365008075e-12,5.798630663843393e-12,3.075272353890847e-5,2.6749173365019525e-10,1.2056289365213428,5.474004141645772e-9,2.7329036431403863e-010,Malawi,Thyolo,TA Kapichi,30707,404
62,6366.765288215024,1.499598617828145e-5,3.790505153419257e-5,1.5515563196460398e-5,1.2730646155941622e-4,0.3323298365821736,0.006861225333304914,0.3393867849779467,0.038362272447046195,0.011638635685844313,26042.74548540951,3.287451974645379e-8,4.820122793216802e-7,2.387018862636534e-7,1.0682666543844059e-5,0.9993187544673304,7.133630529099574e-4,1.134284590496395,0.02443321153301426,0.003488173366235989,39176.7196475176,5.489125632158217e-9,1.2836807455160346e-8,7.0084668428516244e-12,5.2060838513842845e-12,3.075671332355936e-5,2.6817919904083807e-10,1.2056575176605804,5.474714124687291e-9,2.7338528289222237e-10,Malawi,Thyolo,TA Kapichi,30707,404
63,6366.765286605066,1.2656027478581534e-5,3.188779904505857e-5,1.3069811397966997e-5,1.1334973971216915e-4,0.33234724115339226,0.00687019040523504,0.33938839493626094,0.0383633992525027,0.011639719993768545,26042.7454678439,2.5260802006477357e-8,3.6895184975683475e-7,1.8833744743877655e-7,9.433079396356202e-6,0.999319917868799,7.136209516666222e-4,1.1343021561078843,0.02443321449782362,0.003488180979786106,39176.719671583385,4.654386317858775e-9,1.0896221660570269e-8,5.987428155430622e-12,4.670036136668266e-12,3.0760103876240485e-5,2.687964660749141e-10,1.2056815834396641,5.4753174723870705e-9,2.7346650221158235e-10,Malawi,Thyolo,TA Kapichi,30707,404
64,6366.765285257852,1.0681514331132378e-5,2.6852613582197857e-5,1.101567196661497e-5,1.0089163485075242e-4,0.3323621422517352,0.0068781584630616234,0.3393897421495274,0.03836434401559712,0.011640630191573813,26042.745453121537,1.950093405212452e-8,2.8313296888297784e-7,1.4878913783175643e-7,8.330959396752465e-6,0.9993209243710907,7.138482617481878e-4,1.1343168784684003,0.02443321674910214,0.0034881869473043043,39176.71969175696,3.944983630560887e-9,9.252551437934757e-9,5.1145726518402575e-12,4.186430996343877e-12,3.0762972690428204e-5,2.6934923914046875e-10,1.2057017570052897,5.475827975388086e-9,2.7353567013681264e-10,Malawi,Thyolo,TA Kapichi,30707,404
65,6366.765284123362,9.010119506622948e-6,2.2609740245002058e-5,9.281802718744487e-6,8.97578111276067e-5,0.33237496466347544,0.00688525250275174,0.339390876639825,0.03836514088972383,0.011641398298254656,26042.745440707513,1.506491642722638e-8,2.1698727993697878e-7,1.1740248582139519e-7,7.356526468434306e-6,0.9993218003864692,7.140491243354691e-4,1.1343292924969217,0.02443321848521198,0.0034881916760754004,39176.719708769706,3.3409337500481844e-9,7.852619785069073e-9,4.36605135289247e-12,3.750018489125117e-12,3.076541161785341e-5,2.6984477790919147e-10,1.2057187697503424,5.476261979319216e-9,2.7359479639831656e-10,Malawi,Thyolo,TA Kapichi,30707,404
66,6366.765283166934,7.59980874651552e-6,1.9041540799949316e-5,7.820487038824684e-6,7.981880030941416e-5,0.3323859901318658,0.006891562299272799,0.33939183306803317,0.03836581184460085,0.011642045464331074,26042.745430228624,1.1669042267503439e-8,1.663429848728278e-7,9.260693422801684e-8,6.4956622906042595e-6,0.9993225631282591,7.142264848169865e-4,1.134339771385545,0.024433219815360875,0.003488195405911031,39176.71972313224,2.8283721463583432e-9,6.6629306356384936e-9,3.725118449480072e-12,3.356752801348833e-12,3.076748106814483e-5,2.702885029910748e-10,1.2057331322909193,5.476630234297945e-9,2.736452557924236e-10,Malawi,Thyolo,TA Kapichi,30707,404
67,6366.765282316468,6.448878497820887e-6,1.6044720557523825e-5,6.589091024547013e-6,7.095202471618597e-5,0.3323954765714425,0.006897172248581091,0.33939268353481955,0.03836637690156104,0.01164259070631229,26042.74542089984,9.081335417051837e-9,1.2757547202064714e-7,7.302820482783339e-8,5.73521645694126e-6,0.9993232282672091,7.143830838603609e-4,1.1343491001732946,0.024433220834510078,0.0034881983465671696,39176.719735919905,2.4086170726515658e-9,5.654043002961516e-9,3.176701321599364e-12,3.0027345062864113e-12,3.076923662587148e-5,2.7068556202069583e-10,1.2057459199500542,5.476942631861238e-9,2.7368829652698225e-10,Malawi,Thyolo,TA Kapichi,30707,404
68,6366.765281581854,5.484399678947457e-6,1.352893938455274e-5,5.551961143383738e-6,6.304651091409339e-5,0.3324036482561299,0.006902158082122474,0.3393934181493732,0.03836685340029369,0.011643050108186958,26042.74541283355,7.0942134743396075e-9,9.786912457717366e-8,5.7568318665357574e-8,5.0635339067287065e-6,0.9993238091500388,7.14521346669263e-4,1.134357166468724,0.024433221616417436,0.0034882006653268217,39176.719746978095,2.0552418359525316e-9,4.79944331712171e-9,2.708023929475368e-12,2.684359192846834e-12,3.077072729703573e-5,2.7104063425796534e-10,1.20575697813791,5.477207892945712e-9,2.7372499345081224e-10,Malawi,Thyolo,TA Kapichi,30707,404
69,6366.765280966762,4.654049783926274e-6,1.1420039157828932e-5,4.678365938651165e-6,5.600202772369187e-5,0.3324106911460719,0.0069065876129305636,0.3393940332416064,0.038367255224739306,0.011643437211187657,26042.745406073092,5.5563858076382015e-9,7.511034079398489e-8,4.536667674485388e-8,4.470309915487084e-6,0.999324317064593,7.146434139503281e-4,1.1343639269239467,0.024433222216378496,0.0034882024929476715,39176.71975624698,1.7493465708854e-9,4.077068769855543e-9,2.307627736960283e-12,2.3983059071553984e-12,3.0771992527469426e-005,2.7135796455573863e-10,1.2057662470168866,5.477433036994835e-9,2.737562704628941e-10,Malawi,Thyolo,TA Kapichi,30707,404
