time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,2463.698873417799,3.9302258840297946e-10,9.258161350039519e-10,3.490004894099021e-10,5.170269724707061e-8,0.37943545839239984,0.008011070434890506,0.38744658219782674,0.044064377132683435,0.013443287855858679,8827.631062734416,4.3193395508750995e-13,1.0243476149085403e-12,1.1027782258195454e-13,3.190092487120156e-9,0.9994126502890633,7.158367544697308e-4,1.134337265589246,0.02429958185782431,0.0035242874247753708,13245.69304606035,3.937652689960789e-13,9.272005771093803e-13,5.569548942967516e-16,6.567265775159601e-15,9.079326341808022e-5,8.258655204838413e-10,1.2025760603535525,1.6517442311947226e-8,8.258720877496156e-10,Malawi,Chiradzulu,TA Chitera,30405,317
128,2463.698873417752,3.2902824702332657e-10,7.751639891014038e-10,2.9242419119184134e-10,4.5321856009755034e-8,0.3794354612734418,0.008011074253049194,0.3874465822449634,0.044064377162456085,0.013443287882202268,8827.631062733959,3.6158237955669517e-13,8.568399104734242e-13,9.004115644452232e-14,2.7947775609400606e-9,0.9994126506043928,7.158368347651232e-4,1.134337266046358,0.02429958185783135,0.003524287424779326,13245.693046060976,3.296541842077175e-13,7.763667867273165e-13,4.668487474320159e-16,5.760297089137981e-15,9.079326368033825e-5,8.258663343426029e-10,1.2025760609791456,1.6517442359642596e-8,8.258720946396912e-10,Malawi,Chiradzulu,TA Chitera,30405,317
129,2463.698873417718,2.825473901330684e-10,6.656936337694954e-10,2.5124437469258494e-10,4.030312764489101e-8,0.37943546352137675,0.008011077255220609,0.38744658227921036,0.044064377184087365,0.013443287901364858,8827.631062733626,3.104923581961214e-13,7.354293433004309e-13,7.611711478361855e-14,2.48424917409197e-9,0.9994126508520714,7.158368978388123e-4,1.1343372663784717,0.024299581857836452,0.003524287424782086,13245.693046061431,2.830870140515031e-13,6.667490594659974e-13,4.0120387163635147e-16,5.1247219000297304e-15,9.079326387089862e-5,8.258669749328404e-10,1.2025760614336694,1.6517442394298688e-8,8.258720996547396e-10,Malawi,Chiradzulu,TA Chitera,30405,317
130,2463.6988734176884,2.4263381562892595e-10,5.71680340853805e-10,2.1585660134921998e-10,3.583963660809938e-8,0.3794354655139059,0.008011079924907523,0.3874465823086208,0.044064377202663735,0.013443287917828398,8827.631062733339,2.6662316657413183e-13,6.312501929174091e-13,6.439932498376188e-14,2.2082235636861035e-9,0.9994126510722235,7.158369539043664e-4,1.1343372666636824,0.024299581857840837,0.0035242874247844213,13245.69304606182,2.430988743033166e-13,5.726045738770084e-13,3.4477323886534156e-16,4.559139169347162e-15,9.079326403455204e-5,8.258675448252366e-10,1.2025760618240025,1.6517442424061364e-8,8.258721039644051e-10,Malawi,Chiradzulu,TA Chitera,30405,317
131,2463.6988734176634,2.0835932295020964e-10,4.909423368790415e-10,1.854475599690461e-10,3.187002740241857e-8,0.3794354672802018,0.008011082298899092,0.3874465823338775,0.044064377218616585,0.013443287931972619,8827.631062733095,2.289537140503734e-13,5.418509753919156e-13,5.452861668387592e-14,1.9628671474131537e-9,0.9994126512679086,7.158370037404591e-4,1.134337266908613,0.024299581857844598,0.0035242874247863984,13245.693046062157,2.0875999854030454e-13,4.917502238045194e-13,2.962666332024356e-16,4.0558600020108455e-15,9.079326417509691e-5,8.258680518077368e-10,1.2025760621592092,1.6517442449621417e-8,8.25872107667738e-10,Malawi,Chiradzulu,TA Chitera,30405,317
132,2463.698873417642,1.7892699006410872e-10,4.216055931456669e-10,1.5931788532675362e-10,2.8339714393635668e-8,0.3794354688460839,0.008011084409918394,0.3874465823555672,0.044064377232316376,0.01344328794412391,8827.631062732886,1.9660744260893064e-13,4.65130190329471e-13,4.620598296160776e-14,1.7447722869307216e-9,0.9994126514418459,7.158370480392462e-4,1.1343372671189516,0.024299581857847828,0.0035242874247880737,13245.693046062443,1.7927210036458367e-13,4.2231064081987137e-13,2.5457390002796655e-16,3.608037489565514e-15,9.079326429579561e-5,8.258685028124231e-10,1.202576062447074,1.651744247157216e-8,8.258721108499117e-10,Malawi,Chiradzulu,TA Chitera,30405,317
133,2463.6988734176234,1.5365258045152258e-10,3.62060479216451e-10,1.368662421354683e-10,2.520013624975898e-8,0.37943547023440677,0.008011086287071189,0.38744658237419355,0.04406437724408129,0.013443287954562797,8827.631062732704,1.6883183067231665e-13,3.9928611040603695e-13,3.9182212428593673e-14,1.5509099623467993e-9,0.9994126515964527,7.158370874159777e-4,1.1343372672995828,0.0242995818578506,0.0035242874247894945,13245.693046062692,1.539497560683392e-13,3.6267488865458556e-13,2.1873992941811178e-16,3.2095748788295538e-15,9.079326439945011e-5,8.258689040092829e-10,1.2025760626942825,1.6517442490423173e-8,8.258721135841607e-10,Malawi,Chiradzulu,TA Chitera,30405,317
134,2463.6988734176075,1.3194859090885471e-10,3.1092450403940483e-10,1.1757562365511074e-10,2.2408092291259532e-8,0.37943547146540285,0.00801108795624522,0.38744658239018914,0.04406437725418458,0.013443287963530375,8827.63106273255,1.4498081381412243e-13,3.4277382227482454e-13,3.3249356334067e-14,1.3785877048329578e-9,0.9994126517338772,7.15837122417544e-4,1.1343372674547028,0.02429958185785298,0.0035242874247907,13245.693046062903,1.3220443066846226e-13,3.114592313258141e-13,1.8794309468695156e-16,2.855043704456131e-15,9.07932644884669e-5,8.258692608897459e-10,1.2025760629065763,1.651744250661211e-8,8.258721159334494e-10,Malawi,Chiradzulu,TA Chitera,30405,317
135,2463.6988734175934,1.1331056291099106e-10,2.6701029490183616e-10,1.0100155817680755e-10,1.9925151780619076e-8,0.3794354725569858,0.008011089440465542,0.38744658240392554,0.044064377262860895,0.013443287971233838,8827.631062732415,1.2449970442194188e-13,2.9426846275223974e-13,2.8233698080764507e-14,1.2254122031650284e-9,0.9994126518560293,7.158371535300705e-4,1.1343372675879138,0.024299581857855024,0.0035242874247917236,13245.693046063087,1.1353076989625025e-13,2.6747512878718035e-13,1.6147667240978263e-16,2.5396108114322303e-15,9.079326456491282e-5,8.258695783410973e-10,1.202576063088886,1.651744252051486e-8,8.258721179519078e-10,Malawi,Chiradzulu,TA Chitera,30405,317
136,2463.698873417582,9.730533481252717e-11,2.2929808155044227e-10,8.676195892207194e-11,1.7717128158234513e-8,0.3794354735250176,0.008011090760210653,0.38744658241572183,0.044064377270311796,0.013443287977851236,8827.6310627323,1.0691225302507954e-13,2.526337494797759e-13,2.3989954073419552e-14,1.0892560649056941e-9,0.9994126519646064,7.158371811856692e-4,1.13433726770231,0.02429958185785678,0.003524287424792593,13245.693046063243,9.749483522256676e-14,2.2970173021835634e-13,1.3873283465302056e-16,2.258973308324799e-15,9.07932646305629e-5,8.258698607127608e-10,1.2025760632454463,1.651744253245423e-8,8.258721196860683e-10,Malawi,Chiradzulu,TA Chitera,30405,317
137,2463.6988734175716,8.356095861690959e-11,1.9691205423341357e-10,7.452838937823991e-11,1.5753611104378105e-8,0.3794354743835457,0.008011091933693797,0.387446582425852,0.044064377276710316,0.013443287983535569,8827.631062732202,9.180954564985419e-14,2.1689503751777558e-13,2.0396484767981334e-14,9.682282706346655e-10,0.9994126520611168,7.158372057684404e-4,1.134337267800549,0.024299581857858285,0.0035242874247933325,13245.693046063376,8.372400545003317e-14,1.9726223582633177e-13,1.1918885983048928e-16,2.0093005947312753e-15,9.079326468694159e-5,8.258701118753351e-10,1.2025760633798943,1.651744254270747e-8,8.258721211759291e-10,Malawi,Chiradzulu,TA Chitera,30405,317
138,2463.698873417563,7.17580446830134e-11,1.6910005211242017e-10,6.401854755745543e-11,1.4007550084734512e-8,0.3794354751450114,0.008011092977113226,0.38744658243455143,0.044064377282205115,0.01344328798841831,8827.631062732118,7.884047559110405e-14,1.8621624597869068e-13,1.7351335373588722e-14,8.606479109145616e-10,0.9994126521469021,7.158372276198067e-4,1.1343372678849128,0.02429958185785958,0.003524287424793962,13245.693046063492,7.18983080484316e-14,1.6940358520982453e-13,1.0239525678653985e-16,1.7871826981698773e-15,9.079326473535813e-5,8.258703352731724e-10,1.2025760634953526,1.651744255151268e-8,8.258721224558698e-10,Malawi,Chiradzulu,TA Chitera,30405,317
139,2463.698873417555,6.162233160082149e-11,1.4521611422208567e-10,5.498979980777439e-11,1.2454883730272957e-8,0.37943547582043524,0.00801109390487487,0.38744658244202207,0.04406437728692382,0.013443287992612421,8827.631062732047,6.770356555980002e-14,1.5988009477464328e-13,1.4768958659389877e-14,7.650208412660715e-10,0.9994126522231539,7.158372470432555e-4,1.1343372679573611,0.024299581857860686,0.003524287424794497,13245.69304606359,6.174297728049148e-14,1.454790056706631e-13,8.796553838343737e-17,1.5895842376885994e-15,9.079326477693689e-5,8.258705339712021e-10,1.2025760635945035,1.651744255907435e-8,8.258721235554389e-10,Malawi,Chiradzulu,TA Chitera,30405,317
140,2463.698873417549,5.291830742008871e-11,1.2470549048928074e-10,4.7233618216385404e-11,1.1074210020010624e-8,0.3794354764195797,0.00801109472979042,0.3874465824484375,0.044064377290976044,0.013443287996214963,8827.631062731984,5.813994826084177e-14,1.37271173327261e-13,1.257749917247476e-14,6.800189309472321e-10,0.9994126522909319,7.158372643085537e-4,1.1343372680195765,0.02429958185786164,0.0035242874247949528,13245.693046063674,5.3022065128848727e-14,1.2493301888418613e-13,7.556741691606858e-17,1.413803404800048e-15,9.07932648126435e-5,8.258707106966279e-10,1.20257606367965,1.651744256556808e-8,8.258721245000316e-10,Malawi,Chiradzulu,TA Chitera,30405,317
141,2463.698873417544,4.544373318842609e-11,1.0709176664548136e-10,4.057079583817688e-11,9.84649278574639e-9,0.37943547695109425,0.008011095463253577,0.38744658245394686,0.04406437729445592,0.013443287999309328,8827.631062731929,4.9927340893036495e-14,1.1786143278643302e-13,1.0716540043597864e-14,6.044616173512785e-10,0.9994126523511778,7.158372796554941e-4,1.1343372680730044,0.02429958185786246,0.0035242874247953413,13245.693046063747,4.553295582033112e-14,1.0728856042606083e-13,6.491522484566405e-17,1.2574354178761086e-15,9.079326484330721e-5,8.258708678760551e-10,1.2025760637527703,1.651744257114469e-8,8.258721253114719e-10,Malawi,Chiradzulu,TA Chitera,30405,317
142,2463.6988734175384,3.902494096460471e-11,9.196580538378147e-11,3.48473313987222e-11,8.754800548378205e-9,0.37943547742264266,0.008011096115396809,0.38744658245867813,0.044064377297444286,0.01344328800196716,8827.631062731884,4.287487253666339e-14,1.0119775273102372e-13,9.135231383720135e-15,5.372995098555213e-10,0.9994126524047287,7.158372932972264e-4,1.1343372681188861,0.02429958185786316,0.0035242874247956727,13245.69304606381,3.9101655966500546e-14,9.213591499104023e-14,5.576339128914527e-17,1.1183399646819788e-15,9.079326486964021e-5,8.258710076685506e-10,1.202576063815563,1.6517442575933707e-8,8.258721260085143e-10,Malawi,Chiradzulu,TA Chitera,30405,317
143,2463.6988734175343,3.3512796640908826e-11,7.897624788598123e-11,2.9930890139359626e-11,7.784074132466153e-9,0.37943547784101617,0.008011096695230837,0.387446582462741,0.044064377300010574,0.013443288004250013,8827.631062731843,3.6818643487424594e-14,8.689128401030551e-14,7.790733816962076e-15,4.775998154146299e-10,0.9994126524523285,7.158373054232172e-4,1.1343372681582873,0.024299581857863763,0.003524287424795955,13245.693046063863,3.357875052084045e-14,7.912321177581575e-14,4.790082798798282e-17,9.946122000282945e-16,9.079326489225411e-5,8.258711319950756e-10,1.2025760638694865,1.651744258004635e-8,8.258721266072747e-10,Malawi,Chiradzulu,TA Chitera,30405,317
144,2463.6988734175306,2.8779233477829404e-11,6.782135579580978e-11,2.5707760421481044e-11,6.920919895068981e-9,0.37943547821223317,0.00801109721076869,0.3874465824662301,0.04406437730221438,0.013443288006210762,8827.63106273181,3.161791280410641e-14,7.460831263122018e-14,6.646922569778199e-15,4.2453338349067e-10,0.9994126524946387,7.15837316201881e-4,1.1343372681921233,0.024299581857864284,0.0035242874247961966,13245.69304606391,2.883593033549143e-14,6.794826034495502e-14,4.114609860086052e-17,8.845569122318291e-16,9.079326491167412e-5,8.258712425646897e-10,1.2025760639157934,1.6517442583578143e-8,8.258721271216009e-10,Malawi,Chiradzulu,TA Chitera,30405,317
145,2463.6988734175275,2.4714275601699388e-11,5.824200464201731e-11,2.208023687067312e-11,6.153425751741453e-9,0.379435478541628,0.008011097669136066,0.38744658246922636,0.04406437730410691,0.013443288007894839,8827.631062731782,2.715182508120009e-14,6.40624265090536e-14,5.673307240529979e-15,3.7736319040054616e-10,0.9994126525322472,7.158373257829203e-4,1.13433726822118,0.024299581857864728,0.003524287424796402,13245.69304606395,2.4763010460161443e-14,5.835153814861113e-14,3.5343262543566085e-17,7.866655137898897e-16,9.079326492835135e-5,8.258713408978791e-10,1.20257606395556,1.651744258661112e-8,8.258721275633917e-10,Malawi,Chiradzulu,TA Chitera,30405,317
146,2463.6988734175247,2.122348216156235e-11,5.001566631341745e-11,1.8964370463614995e-11,5.470997491551995e-9,0.37943547883392886,0.008011098076669507,0.3874465824717994,0.04406437730573213,0.013443288009341267,8827.631062731756,2.3316600094435052e-14,5.5007798416967725e-14,4.844130312161815e-15,3.3543410315133776e-10,0.9994126525656764,7.158373342994034e-4,1.1343372682461328,0.02429958185786511,0.0035242874247965773,13245.693046063983,2.1265369783145212e-14,5.011016740096761e-14,3.0358299606430466e-017,6.9959554891997515e-16,9.079326494267314e-5,8.258714283473226e-10,1.2025760639897098,1.6517442589215736e-8,8.258721279428704e-10,Malawi,Chiradzulu,TA Chitera,30405,317
147,2463.698873417523,1.822575265896994e-11,4.29512410572086e-11,1.6288034252941736e-11,4.864213148184113e-9,0.37943547909332714,0.008011098439003711,0.38744658247400904,0.044064377307127804,0.013443288010583565,8827.631062731734,2.0023119801006087e-14,4.723342539124275e-14,4.1376139710137745e-15,2.981637806029907e-10,0.9994126525953906,7.158373418696141e-4,1.134337268267561,0.024299581857865436,0.0035242874247967274,13245.693046064012,1.82617524425256e-14,4.303274185485138e-14,2.6076034534334464e-17,6.221524438681388e-16,9.079326495497216e-5,8.258715061163781e-10,1.2025760640190362,1.6517442591452475e-8,8.258721282688208e-10,Malawi,Chiradzulu,TA Chitera,30405,317
148,2463.698873417521,1.5651442386874958e-011,3.6884619130755525e-11,1.3989260570168175e-11,4.324693439295198e-9,0.3794354793235386,0.008011098761149206,0.3874465824759066,0.04406437730832635,0.013443288011650534,8827.631062731716,1.719485646674318e-14,4.055818785250307e-14,3.535330122817282e-15,2.650345855926274e-10,0.9994126526218029,7.158373485986932e-4,1.1343372682859627,0.024299581857865717,0.0035242874247968553,13245.693046064038,1.568237986792041e-14,3.6954883635708755e-14,2.239749193422268e-17,5.532732555709495e-16,9.07932649655341e-5,8.258715752755352e-10,1.2025760640442202,1.6517442593373308e-8,8.258721285487895e-10,Malawi,Chiradzulu,TA Chitera,30405,317
149,2463.6988734175197,1.3440744140710572e-11,3.167486913315578e-11,1.2014811701925253e-11,3.844986504601138e-9,0.3794354795278577,0.008011099047561433,0.3874465824775361,0.0440643773093556,0.013443288012566914,8827.6310627317,1.4766093661091262e-14,3.482661136551989e-14,3.0216728685255242e-15,2.355863956945842e-10,0.9994126526452801,7.158373545800993e-4,1.1343372683017654,0.02429958185786596,0.0035242874247969646,13245.69304606406,1.3467329548997111e-14,3.173542717215511e-14,1.9237621520638377e-17,4.9201220074663e-16,9.079326497460428e-5,8.258716367770601e-10,1.2025760640658472,1.6517442595022838e-8,8.258721287892597e-10,Malawi,Chiradzulu,TA Chitera,30405,317
150,2463.698873417518,1.1542298566609515e-11,2.7200964562359755e-11,1.031895133641148e-11,3.4184653675598304e-9,0.3794354797092056,0.008011099302202193,0.3874465824789355,0.044064377310239475,0.01344328801335395,8827.631062731685,1.2680398696776607e-14,2.990523077209557e-14,2.5834162932842563e-15,2.094102127698525e-10,0.9994126526661485,7.158373598969067e-4,1.1343372683153359,0.024299581857866168,0.0035242874247970583,13245.693046064078,1.1565142836975427e-14,2.7253141764573105e-14,1.65233420292985e-17,4.3752777113066254e-16,9.079326498239339e-5,8.258716914680315e-10,1.2025760640844194,1.6517442596439395e-8,8.258721289958014e-10,Malawi,Chiradzulu,TA Chitera,30405,317
151,2463.6988734175166,9.912000836486914e-12,2.335897262288839e-11,8.862388641325817e-12,3.0392367185519e-9,0.37943547987017273,0.00801109952859429,0.3874465824801372,0.044064377310998507,0.01344328801402989,8827.631062731674,1.0889310957175352e-14,2.5679470812906507e-14,2.2093433741603e-15,1.8614248255816412e-10,0.9994126526846979,7.158373646229597e-4,1.1343372683269897,0.024299581857866345,0.0035242874247971385,13245.693046064094,9.931629415985225e-15,2.3403916798422655e-14,1.4191859303821777e-17,3.8907126166396393e-16,9.079326498908238e-5,8.258717401019392e-10,1.2025760641003684,1.6517442597655876e-8,8.258721291731997e-10,Malawi,Chiradzulu,TA Chitera,30405,317
152,2463.6988734175156,8.511975903504656e-12,2.005964001824726e-11,7.611370769368002e-12,2.7020597718425995e-9,0.37943548001305616,0.00801109972987015,0.38744658248116914,0.044064377311650325,0.013443288014610415,8827.631062731663,9.351215585199609e-15,2.2050969650920918e-14,1.889934242667698e-15,1.6546004540877201e-10,0.9994126527011861,7.158373688238972e-4,1.1343372683369974,0.0242995818578665,0.003524287424797207,13245.693046064109,8.52884065540413e-15,2.009834432237014e-14,1.2189220242075718e-17,3.459765572595459e-16,9.079326499482662e-5,8.25871783349009e-10,1.2025760641140646,1.6517442598700543e-8,8.258721293255649e-10,Malawi,Chiradzulu,TA Chitera,30405,317
153,2463.6988734175147,7.309698521570535e-12,1.7226319685365924e-11,6.5369029659405764e-12,2.402274085489101e-9,0.3794354801398932,0.008011099908815034,0.3874465824820554,0.044064377312210086,0.013443288015108988,8827.631062731656,8.030376330364522e-15,1.8935282246118478e-14,1.6171040404663348e-15,1.4707564803821517e-10,0.9994126527158419,7.158373725580651e-4,1.1343372683455917,0.024299581857866633,0.0035242874247972656,13245.693046064122,7.324187983966438e-15,1.7259642913985262e-14,1.0469069624084407e-17,3.0765104055986345e-16,9.079326499975953e-5,8.25871821805389e-10,1.2025760641258265,1.6517442599597663e-8,8.258721294564283e-10,Malawi,Chiradzulu,TA Chitera,30405,317
