time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,599.0595260594263,3.24439201859968e-4,8.325925364032857e-4,2.8513827768689946e-4,6.826557829476861e-4,0.2644141543336219,0.004284960441171621,0.270823940573691,0.029198238487537755,0.007878527784872236,3068.286700764289,7.321709807592844e-6,7.63198883484063e-5,1.9173863459418668e-5,1.1047008344384009e-4,0.9994606557718083,6.947434857420594e-4,1.1314392357124863,0.024399853030381915,0.0035217257158961187,4571.4141565004575,1.0472416863452906e-6,2.2363437113547564e-6,9.730034616172253e-10,2.755377929418056e-10,2.570531061780729e-4,1.9380616442255513e-9,1.1899665004609625,4.52449922049644e-8,2.2135994371673575e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
44,599.0594945928467,2.710579916652504e-4,6.991601021972924e-4,2.4290070104821367e-4,6.192864477390437e-4,0.26468961819345044,0.004333383716968276,0.27085540715306816,0.029221872822423348,0.007896477215456298,3068.2863030540802,5.61443629133128e-6,5.894007425844943e-5,1.534500501689648e-5,9.80716532801066e-5,0.999493448248281,6.97395005127351e-4,1.1318369459212059,0.024400321781600235,0.003522346494437842,4571.4146918971555,8.884213398301285e-7,1.9196427283857682e-6,8.497761602181861e-10,2.538408680662114e-10,2.576458577480128e-4,1.97113551928731e-9,1.190501897158654,4.5349303907288646e-8,2.224976387353522e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
45,599.059467936751,2.267901047478243e-4,5.868341313120312e-4,2.0666229050957495e-4,5.60858993155005e-4,0.2649236423722564,0.004377275356690114,0.27088206324867065,0.029241714247778286,0.007911758404330956,3068.285963757347,4.314837146747427e-6,4.5509939780252364e-5,1.2269112151020757e-5,8.701361397603255e-5,0.9995200692549421,6.997482461013954e-4,1.1321762426545516,0.024400683779931345,0.0035228430888827305,4571.415149005846,7.542853972152446e-7,1.645439800895103e-6,7.407168320796017e-10,2.3333174614871035e-10,2.5815428857558636e-4,2.001571231525312e-9,1.1909590058499302,4.543877638556008e-8,2.2349029776740226e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
46,599.0594434458706,1.9164562835429272e-4,4.92664100902704e-4,1.7562990011159914e-4,5.071502199124411e-4,0.2651224691792735,0.004416995100717414,0.27090655412927156,0.02925836755686051,0.007924752275813745,3068.2856500117405,3.3310928320805215e-6,3.5138387140541584e-5,9.801122822752799e-6,7.716142819959002e-5,0.9995417596381141,7.018355893504299e-4,1.1324899882619097,0.02440096326283485,0.003523239954103181,4571.415571982479,6.47003340955259e-7,1.409702393774209e-6,6.444827020559158e-10,2.1402908628722628e-10,2.585899220343913e-4,2.029518662866631e-9,1.191381982484004,4.551543768513308e-8,2.243547749153857e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
47,599.0594228508501,1.6185450349840837e-4,4.1387826347003253e-4,1.491109411074322e-4,4.579161318411205e-4,0.26529150416077246,0.0044528851491405135,0.2709271491498296,0.02927235367913762,0.00793578950136157,3068.2853845855443,2.5781903881751194e-6,2.713158116068918e-5,7.823050683628753e-6,6.839193159975078e-5,0.999559502867643,7.036861433392677e-4,1.1327554144580798,0.024401179047667323,0.0035235568510387,4571.4159300460315,5.540562996522074e-7,1.2077911601448268e-6,5.59855112031104e-10,1.9593453607727296e-10,2.5896318404249004e-4,2.0551288435747883e-9,1.191740046033921,4.558112270507234e-8,2.25106337965206e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
48,599.0594056660304,1.36513998955831e-4,3.4785978887054615e-4,1.2648891812817167e-4,4.128995568033716e-4,0.26543530266514,0.004485269041591085,0.27094433396948864,0.029284106280661564,0.007945156239354987,3068.2851618585723,2.0003051006827916e-6,2.09509598301835e-5,6.2392236894961624e-6,6.0592807296250694e-5,0.9995740770338137,7.053260251311699e-4,1.1329781414302695,0.024401345677925165,0.003523809700037559,4571.416230686823,4.7332952959774443e-7,1.0345730554803547e-6,4.856459472687217e-10,1.7903539033575755e-10,2.592829619552274e-4,2.078552089384079e-9,1.192040686825929,4.563739554166546e-8,2.2575874797198354e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
49,599.059391312907,1.1501746421000877e-4,2.9245884964775254e-4,1.0721902649643645e-4,3.7183632783854e-4,0.26555770434967263,0.004514451075053895,0.27095868709291887,0.02929398645734505,0.007953099338555194,3068.2849748577732,1.5558330817946552e-6,1.617980138388098e-5,4.9721828831087805e-6,5.366194481920119e-5,0.9995860988990428,7.067786400082098e-4,1.1331651422290938,0.024401474388935942,0.0035240113127585934,4571.41648324255,4.0355154547559913e-7,8.857845651304432e-7,4.2072439297259046e-10,1.6330685963330595e-10,2.5955683440835386e-4,2.0999364181381077e-9,1.1922932425528738,4.568558994840087e-8,2.2632432777714127e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
50,599.0593793180965,9.682118435114556e-5,2.4592954063743666e-4,9.08252090690041e-5,3.344604615328352e-4,0.2656619300837842,0.004540715424127185,0.27097068190350143,0.029302293373939765,0.007959830039098816,3068.2848178211884,1.213503633785105e-6,1.249889521338762e-5,3.95976289856523e-6,4.75070755706444e-5,0.9995960543832277,7.08064861249718e-4,1.1333221788139045,0.024401573775762707,0.003524171910361789,4571.4166954376715,3.4346574657803595e-7,7.579334123331325e-7,3.6403788140275225e-10,1.4871398930658727e-10,2.5979124095415674e-4,2.11942607650967e-9,1.1925054376738482,4.5726839197727905e-8,2.2681400658162562e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
51,599.059369287201,8.14463723033282e-5,2.0681820161777816e-4,7.689292120646104e-5,3.005090549719091e-4,0.2657507194637489,0.004564326785185891,0.2709807127990339,0.029309278970063784,0.007965529951214523,3068.2846859073584,9.491642401627575e-7,9.658347409986737e-6,3.1514130698341914e-6,4.2044723063315344e-5,0.9996043344519419,7.092033747636313e-4,1.133454092643987,0.02440165056168212,0.003524299765919256,4571.416873768816,2.918963314991873e-7,6.480551533927624e-7,3.1462835931100344e-10,1.3521426072989264e-10,2.5999174384162187e-4,2.1371604293361716e-9,1.192683768818816,4.5762122160632297e-8,2.2723746900660633e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
52,599.0593608944483,6.847408264220808e-5,1.739254897518049e-4,6.506323986740412e-5,2.6972533352396155e-4,0.26582638695076094,0.0045855304550793145,0.2709891055516252,0.029315153739242508,0.007970354235165669,3068.2845750808983,7.445454730047188e-7,7.466023216332926e-6,2.506516091607834e-6,3.719971121648347e-5,0.9996112499606006,7.102108378971837e-4,1.1335649191044008,0.024401709911143776,0.0035244014924864556,4571.417023656418,2.47754777046743e-7,5.536518850605969e-7,2.7162739250019763e-10,1.2275941357526564e-10,2.601631160038466e-4,2.1532731564394436e-9,1.192833656421046,4.579227879279439e-8,2.2760325700147082e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
53,599.059353870825,5.754196304593304e-5,1.4625981781937844e-4,5.502747154611119e-5,2.4186167556931342e-4,0.26589088575844877,0.004604552488503946,0.27099612917493304,0.02932009340705822,0.007974434890261096,3068.2844819805377,5.858551963063327e-7,5.774690337802324e-6,1.992572845218465e-6,3.290462753885465e-5,0.9996170481389509,7.111020524314761e-4,1.1336580194649215,0.02440175577872262,0.003524482355704652,4571.417149619729,2.100556239035752e-7,4.7260494940142664e-7,2.342561900230567e-10,1.1129720402608581e-10,2.6030945085130813e-4,2.1678914594575618e-9,1.1929596197322563,4.581802945969603e-8,2.279188663483647e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
54,599.0593479906638,4.8337348067459825e-5,1.2298515759955693e-4,4.651915589519802e-5,2.1668086829092643e-4,0.2659458852844948,0.004621601521709971,0.27100200933605745,0.02932424678269795,0.007977885073254715,3068.2844037653645,4.6242423260124096e-7,4.469280789591115e-6,1.5832318596541947e-6,2.909875124733843e-5,0.9996219294896695,7.118902510020334e-4,1.1337362346381379,0.02440179125409795,0.0035245466082714618,4571.417255481511,1.7791955375449297e-7,4.0307500202949544e-7,2.0181945453456246e-10,1.0077294945060401e-10,2.6043430390774276e-4,2.1811360710939673e-9,1.1930654815148816,4.5839999865426005e-8,2.28190902054457e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
55,599.059343065798,4.059244398173236e-5,1.0340073073602673e-4,3.9309717518885615e-5,1.9395770530418642e-4,0.26599280453362034,0.004636869070816101,0.27100693420197675,0.02932773911231474,0.007980801196944979,3068.284338048849,3.6609461959114397e-7,3.4608950059575968e-6,1.2573238678586444e-6,2.57276617361985e-5,0.9996260556615737,7.125872099977458e-4,1.133801951153528,0.02440181872375729,0.003524597652754386,4571.417344455697,1.505694141981754e-7,3.4347298453254535e-7,1.7369959493888811e-10,9.113069452215688e-11,2.6054074499339686e-4,2.1931208375644767e-9,1.1931544557012472,4.5858730236671574e-8,2.284251532086633e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
56,599.059338940252,3.40793809819838e-5,8.692240468955946e-5,3.320414789877402e-5,1.7347982047689675e-4,0.2660328437509529,0.004650530242986734,0.2710110597479863,0.02933067520388129,0.007983264958297567,3068.284282837725,2.9072125213263137e-7,2.6818344622599787e-6,9.980174554376188e-7,2.2742764294009978e-5,0.9996295561285424,7.132033749303804e-4,1.133857162277467,0.02440184000480739,0.00352463818288382,4571.417419228798,1.2732362273212196e-7,2.924318740070331e-7,1.4935027909134537e-10,8.231412394148073e-11,2.6063141088530104e-4,2.2039525916320565e-9,1.193229228801801,4.5874684590562095e-8,2.286266715573536e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
57,599.0593354758256,2.8592909703440165e-005,7.302872209871392e-5,2.8025704682696358e-5,1.5503461255448255e-4,0.2660670867145915,0.004662755510680484,0.2710145241743108,0.029333148705370703,0.007985350035945171,3068.2842363539708,2.313222704266427e-7,2.076895934686495e-6,7.91055220861214e-7,2.009783410602085e-5,0.9996325422600811,7.137486230783391e-4,1.1339036460318046,0.02440185657947228,0.0035246704722077513,4571.417482198937,1.0755247914683786e-7,2.486903926585068e-7,1.2825885765954679e-10,7.426345773585162e-11,2.60708717618432e-4,2.213738004194513e-9,1.1932921989412564,4.588828809626684e-8,2.2880014619303635e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
58,599.0593325740966,2.3984776212295444e-5,6.134546772096895e-5,2.3645803772757707e-5,1.3845174917572172e-4,0.26609632003142636,0.004673678075030615,0.2710174259033382,0.029335226843941273,0.007987109786477412,3068.284197323222,1.8465791746931502e-7,1.6100273893713164e-6,6.267580607943345e-7,1.7757549142695786e-5,0.999635091257451,7.142304614385512e-4,1.1339426767808929,0.02440186941632388,0.003524696058755189,4571.4175350860905,9.079032590735663e-8,2.1131350458686022e-7,1.1003920552965124e-10,6.692826444585053e-11,2.6077444248279907e-4,2.2225624510948126e-9,1.1933450860939643,4.589985351634292e-8,2.2894907155406623e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
59,599.0593300773781,2.0173561768116798e-5,5.153384560482147e-5,1.994376791511937e-5,1.2356073831361398e-4,0.26612128151419834,0.004683429193989366,0.27101992262178887,0.029336972191983994,0.007988594143571684,3068.284163662497,1.4814105309269538e-7,1.249667579590985e-6,4.964434148286975e-7,1.5687617966740792e-5,0.9996372736576259,7.14656154296809e-4,1.1339763375060017,0.02440187936490012,0.003524716319412952,4571.417580707493,7.682444932583018e-8,1.7945088603027523e-7,9.432035866870236e-11,6.025636530572823e-11,2.608302651253489e-4,2.2305114382298635e-9,1.1933907074955983,4.590967642938054e-8,2.290767803535591e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
60,599.0593278638911,1.706770728914588e-5,4.330871837644689e-5,1.6816418018319906e-5,1.1020271522944949e-4,0.26614261158278174,0.004692128967065518,0.27102213610876014,0.029338438722039062,0.007989845929460379,3068.284133759785,1.1967223118373908e-7,9.711520484427535e-7,3.930890890621515e-7,1.385722913859252e-5,0.9996391480822331,7.150322029405656e-4,1.1340062402180913,0.024401887090865708,0.003524732364672229,4571.417621243861,6.537866621738124e-8,1.523714027909765e-7,8.077767862039322e-11,5.4197294376557934e-11,2.6087767019177335e-4,2.2376647266350848e-9,1.1934312438628274,4.5918018098853245e-8,2.2918620210116418e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
61,599.0593260044242,1.4431784500335036e-5,3.641475764617038e-5,1.417648752680801e-5,9.823136330903348e-5,0.2661608551223165,0.004699886060410457,0.27102399557570883,0.02933967190623883,0.007990901314095297,3068.2841085920954,9.697495126434879e-8,7.55737173514494e-7,3.111551481019372e-7,1.2239022899049936e-5,0.9996407623826904,7.153643573477809e-4,1.1340314079080986,0.024401893099195163,0.0035247450677045405,4571.417655367914,5.558026319124904e-8,1.293776275703612e-7,6.912789597760883e-11,4.8702880456932036e-11,2.609179377379298e-4,2.244095913972645e-9,1.1934653679178928,4.592510378456916e-8,2.292798794429576e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
62,599.0593244443359,1.2189728167083191e-5,3.064085502877487e-5,1.1948609728278234e-5,8.751246906961075e-5,0.2661764653728806,0.004706798629127905,0.27102555566400166,0.02934070875466934,0.007991790919018974,3068.2840874399712,7.878692086554614e-8,5.89028964266832e-7,2.4623367839408293e-7,1.080870630592538e-5,0.9996421560619893,7.156577061473459e-4,1.1340525600324556,0.024401897777510322,0.003524755121212505,4571.417684052394,4.7177886668770474e-8,1.0988303326955628e-7,5.911478255703076e-11,4.372749346255248e-11,2.6095211866526496e-4,2.249872688238442e-9,1.193494052397072,4.5931118416576925e-8,2.293600181700993e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
63,599.0593231390136,1.02948952465901e-5,2.581222024975083e-5,1.0076099611837292e-5,7.793628638112229e-5,0.2661897955886154,0.004712945896146999,0.2710268609862511,0.02934157807350682,0.007992538039716444,3068.2840697124784,6.427085619093429e-8,4.609029664256682e-7,1.951534025857123e-7,9.54696233958071e-6,0.9996433587273158,7.159162847825109e-4,1.1340702875254642,0.024401901397897694,0.00352476302258108,4571.417708096762,4.002241096233217e-8,9.337409427186933e-8,5.054305836646572e-11,3.9232777353161276e-11,2.6098105068645647e-4,2.25505054027875e-9,1.193518096764558,4.59362094110047e-8,2.29428331763191e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
64,599.0593220394255,8.689718421407887e-6,2.1742206468878872e-5,8.494674637906739e-6,6.93713652719801e-5,0.2662012408903688,0.00471842171914274,0.2710279605743111,0.02934231161402184,0.007993168844431032,3068.2840547586316,5.252806698982553e-8,3.608240290787345e-7,1.5451878440028818e-7,8.431198141906463e-6,0.9996444033035138,7.161448028108474e-4,1.1340852413722735,0.02440190424443717,0.003524769303321254,4571.4177283819345,3.392292313651172e-8,7.930280364562247e-8,4.3185022116140013e-11,3.5171678220553764e-11,2.610056656305623e-4,2.2596961078895113e-9,1.193538381937364,4.5940540744317444e-8,2.2948677861100635e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
65,599.0593211143166,7.331844429542639e-6,1.8316322492697266e-5,7.16077898981253e-6,6.17194795147975e-5,0.26621106229626484,0.004723294961449141,0.27102888568314026,0.029342929742716083,0.007993700751348873,3068.2840421613682,4.3027859444228836e-8,2.828850545765017e-7,1.222995072690189e-7,7.445217895440412e-6,0.9996453112275153,7.1634662315265e-4,1.1340978386354115,0.024401906477480806,0.003524774279869413,4571.417745472576,2.873246903061626e-8,6.732976040446401e-8,3.687759771617577e-11,3.1507652476292747e-11,2.610265735227027e-4,2.2638594557345565e-9,1.193555472578875,4.594421976193316e-8,2.2953671082108475e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
66,599.0593203209202,6.197537956036634e-6,1.5435412233310696e-5,6.036135595545192e-6,5.4888357925487724e-5,0.2662194919464375,0.004727629689524869,0.2710296790796722,0.029343450396279048,0.00799414907815222,3068.2840313444417,3.5392470233557524e-8,2.2227751135910804e-7,9.67991583275712e-8,6.5741379189294204e-6,0.9996461013685133,7.165248308120183e-4,1.1341086555622861,0.02440190822811855,0.0035247782162035864,4571.417760149645,2.437513660528923e-8,5.715731675879749e-8,3.1474798850266376e-11,2.8205611257744705e-11,2.6104431889177994e-4,2.2675877629950266e-9,1.19357014964802,4.594734228390569e-8,2.295793374252769e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
67,599.0593196088414,5.275511702789476e-6,1.301598806308436e-5,5.08813387682307e-6,4.8793797926729375e-5,0.2662267338411451,0.004731483885761453,0.27103039115847544,0.029343889292966777,0.007994526993960305,3068.28402162586,2.9347714058643476e-8,1.7503702678873418e-7,7.660778681571582e-8,5.8046340555533216e-006,0.9996467901631387,7.166821840943903e-4,1.1341183741436833,0.024401909605162954,0.0035247813317051875,4571.417773337818,2.0821910698464583e-8,4.853371408274179e-8,2.685119249970979e-11,2.523286858756598e-11,2.6105938489994526e-4,2.2709242384047496e-9,1.1935833378212324,4.594999333234601e-8,2.296157106992313e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
68,599.0593190115706,4.483008829975716e-6,1.0984837568761997e-5,4.289421271585076e-6,4.335964435243667e-5,0.2662329620286359,0.0047349094887053226,0.2710309884293634,0.02934425969422469,0.007994845565679962,3068.2840134660296,2.4363719983650036e-8,1.3816403906830537e-7,6.062400107217495e-8,5.12493306968467e-6,0.9996473914328103,7.16821115587953e-4,1.1341265339743678,0.024401910691046892,0.003524783797374592,4571.41778441187,1.7750474312675958e-8,4.1229898846317045e-8,2.2898924218822294e-11,2.255921768774008e-11,2.6107218624827114e-4,2.273908130212671e-9,1.1935944118736086,4.5952245882227036e-8,2.296467347900409e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
69,599.059318508539,3.8038440651148767e-6,9.280757170831885e-6,3.616296118501068e-6,3.851707333511019e-5,0.2662383204421559,0.004737953048084884,0.27103149146092975,0.029344572206414787,0.007995114141901042,3068.284006587482,2.024776230835217e-8,1.093496339115802e-7,4.797413167889881e-8,4.524610948441996e-6,0.999647916916743,7.169437758311444e-4,1.1341334125222324,0.024401911548998487,0.003524785748544214,4571.417793747885,1.5104989428555716e-8,3.5051409637846265e-8,1.9520866566003097e-11,2.015681980092295e-11,2.610830555937339e-4,2.2765750603429167e-9,1.1936037478874502,4.5954158469442785e-8,2.2967318801438375e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
