time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,503.31922422733436,2.1758790937443512e-4,5.562864450838258e-4,1.7939072055834831e-4,3.660136211120948e-4,0.14890329868463412,0.0020621952851330684,0.152284772665896,0.015665908712516195,0.00382917630621811,4584.102388340037,9.098788692487997e-6,9.774725628562508e-5,2.2630417939929533e-5,1.1391201495744306e-4,0.9993580685771399,6.452416567220411e-4,1.1310316599599917,0.023136145199153413,0.0032263993488492438,5226.99385636538,8.230061406261134e-7,1.7386085804041262e-6,8.245165916412163e-10,2.213897111003097e-10,1.716174319735034e-4,1.4115536427298669e-9,0.9103663653776936,3.348338366824476e-8,1.6329433538301763e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
43,503.3192030225877,1.8187276581147489e-4,4.6732806609832867e-4,1.5300588774370285e-4,3.3262849312605406e-4,0.14908296165468976,0.0020881805450702223,0.15230597741253965,0.015680992219206293,0.0038394297139352123,4584.10191482906,6.926171151722163e-6,7.541501848789402e-5,1.8124849382180683e-5,1.0119122216368067e-4,0.9993971191187083,6.480256260024825e-4,1.131505170936769,0.023136714457261003,0.0032271077403510802,5226.9943438598275,6.992506370871044e-7,1.4945534159269615e-6,7.214757197381439e-10,2.0443440071833716e-10,1.7207860081112165e-4,1.4381588337963844e-9,0.9108538598249944,3.3573340410032584e-8,1.6425932345147213e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
44,503.3191853835913,1.5194823593855445e-4,3.923809848853387e-4,1.3032794785744508e-4,3.0174520312675876e-4,0.14923543951473373,0.002111774522410534,0.15232361640895245,0.015693659558749386,0.00384816914177805,4584.101517939904,5.279965442039776e-6,5.817024390569404e-5,1.4501882637548796e-5,8.983266191103483e-5,0.9994286059469412,6.504978845416479e-4,1.1319020600928849,0.023137153463443295,0.003227674748308568,5226.994752806743,5.932367577743334e-7,1.282764213966547e-6,6.300343218770961e-10,1.8833115750296596e-10,1.72474724384967e-4,1.4626975622490485e-9,0.9112628067411511,3.36506087169174e-8,1.6510287197520143e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
45,503.3191707059822,1.2689609538641755e-4,3.2927423179779543e-4,1.1087293536355887e-4,2.732708228958086e-4,0.14936481989400976,0.002133160038580815,0.15233829401803425,0.01570429263717413,0.003855608684024073,4584.101185362565,4.030609882127002e-6,4.485554127704466e-5,1.159191692199208e-5,7.970227902723412e-5,0.9994540887942771,6.52691994165145e-4,1.1322346374321128,0.023137492050787193,0.00322812821155615,5226.995095746639,5.026314731208123e-7,1.0993120542736961e-6,5.491175133341245e-10,1.7310976130444997e-10,1.7281446476663179e-4,1.485278282711276e-9,0.9116057466364665,3.371687839364867e-8,1.658388044015726e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
46,503.31915785226295,1.0650764922606825e-4,2.7624059484917174e-4,9.421180818625241e-5,2.470965779070533e-4,0.14947457867489125,0.0021525124322696924,0.1523511477373296,0.01571321337396355,0.0038619340224520624,4584.100892177429,3.084291387162253e-6,3.4580172685450647e-5,9.257409780649732e-6,7.067676747667676e-5,0.9994747882911436,6.546381600306157e-4,1.1325278225684339,0.02313775312057506,0.0032284905263227945,5226.995398281062,4.2792481462589226e-7,9.410164193191528e-7,4.777036905812609e-10,1.5878406502459206e-10,1.7310541128853085e-4,1.5060122484088814e-9,0.9119082810596674,3.377362995925075e-8,1.6647963134334737e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
47,503.3191463181432,9.002445299618037e-5,2.318556026112645e-4,7.99703150413364e-5,2.2310269944437024e-4,0.14956772975347604,0.0021699990334405417,0.15236268185700982,0.015720699620581213,0.0038673063951396966,4584.100627536948,2.367626260129582e-6,2.6653978552600804e-5,7.386505113909463e-6,6.26429357028902e-5,0.9994916681797709,6.563635971788493e-4,1.1327924630489035,0.023137954390525087,0.003228779779727027,5226.995671531513,3.668473716228085e-7,8.053756147692891e-7,4.1487402330657556e-10,1.4535478073807146e-10,1.7335446356675087e-4,1.5250119873690556e-9,0.9121815315106123,3.382220938544913e-8,1.670366768107127e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
48,503.319136707439,7.59754301049349e-5,1.9473369927052695e-4,6.782182084328709e-5,2.0116440981433458e-4,0.14964682067022894,0.002185776530987784,0.15237229256124987,0.0157269843135306,0.0038718641610306285,4584.10040577683,1.821228867207343e-6,2.0545043712980796e-5,5.889231297095633e-6,5.549853121676471e-5,0.9995054846627829,6.578925006307039e-4,1.1330142231675042,0.02313810946680264,0.0032290104301200555,5226.995900643262,3.1364564035915967e-7,6.89315873010766e-7,3.597711172950509e-10,1.3281227783457552e-10,1.7356760770466823e-4,1.5423883875737185e-9,0.9124106432592206,3.386378442546095e-8,1.6752006654082942e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
49,503.3191286907825,6.404558520134855e-5,1.636443349916422e-4,5.7478400538432514e-5,1.8115414011744184e-4,0.14971399493350687,0.0021999918233432817,0.15238030921769907,0.015732261314861596,0.0038757264461777613,4584.1002198164315,1.404461898508014e-6,1.5841950339786045e-5,4.692890265042342e-6,4.91508689486522e-5,0.9995168351013816,6.592464920636578e-4,1.1332001835659917,0.023138228842489776,0.0032291940900958855,5226.9960928752525,2.675800344909648e-7,5.89860966165126e-7,3.115797297507405e-10,1.211383067489016e-10,1.7374994898340944e-4,1.5582502561864107e-9,0.9126028752499059,3.3899350988457006e-8,1.6793885629353124e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
50,503.3191219904433,5.3935030742579785e-5,1.3754323467222922e-4,4.867784248682845e-5,1.6294011474833544e-4,0.14977112665815578,0.0022127866761019166,0.15238700955690773,0.015736698324924647,0.0038789995500609522,4584.100063641093,1.0850227388622335e-6,1.221172022488297e-5,3.736222671958836e-6,4.3513140264310246e-5,0.9995262141422465,6.604455856702577e-4,1.1333563589049551,0.023138320997946885,0.0032293404945712856,5226.996254398741,2.278588986614621e-7,5.044743183079294e-7,2.6950967946637416e-10,1.1030717822158955e-10,1.7390599699222112e-4,1.5727067761272082e-9,0.9127643987382127,3.392978876644235e-8,1.6830139543487976e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
51,503.3191163897318,4.538450859308882e-5,1.1562374144819951e-4,4.120012124860065e-5,1.4639521062324368e-4,0.14981971797854618,0.002224288707964051,0.15239261026842343,0.015740427962336465,0.0038817706669911967,4584.099932507801,8.402050729977404e-7,9.414092106398937e-6,2.9725288351486513e-6,3.850980971367469e-5,0.9995339908355769,6.615069686265501e-4,1.13348749219631,0.023138392040314072,0.0032294570148136865,5226.99639008604,1.9372702480741773e-7,4.3117858327496163e-7,2.3285192501652233e-10,1.0028758788870804e-10,1.7403941706768574e-4,1.5858604533340175e-9,0.9129000860373687,3.395581274947105e-8,1.6861480412227253e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
52,503.31911170583385,3.816446687450295e-5,9.720534113731537e-5,3.4852251146741923e-5,1.3139427321959672e-4,0.14986106033806432,0.0022346174959366675,0.1523972941663792,0.015743563228614026,0.0038841154549642946,4584.099822383459,6.52290921858145e-7,7.258771719905514e-6,2.3634330459527575e-6,3.4071993424680665e-5,0.9995404658025138,6.624461714172125e-4,1.1335976165394193,0.023138446801872218,0.003229549682196102,5226.9965040838115,1.6448101826959054e-7,3.682706220557353e-7,2.0095934970228208e-10,9.104383853224703e-11,1.7415340964370838e-4,1.597810555720032e-9,0.9130140838089282,3.3978047234747876e-8,1.6888543942522788e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
53,503.3191077866593,3.207610201954151e-5,8.172057545493934e-5,2.946799951520376e-5,1.1781649243605428e-4,0.14989624873734855,0.002243883434151213,0.1524012133409256,0.015746199079425847,0.003886098495068305,4584.099729886017,5.077197413766667e-7,5.598004838647724e-6,1.877986434246837e-6,3.0137773308171204e-5,0.9995458801224104,6.632770341963172e-4,1.133690113981232,0.02313848903136834,0.0032296233401346197,5226.996599872372,1.39484659066209e-7,3.1429329158613374e-7,1.7325321218089795e-10,8.253720273246243e-11,1.7425073444139635e-4,1.6086516640266821e-9,0.9131098723696602,3.39970305473638e-8,1.6911888667591446e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
54,503.31910450619546,2.6947377157906893e-5,6.869881130148236e-5,2.490433923099119e-5,1.0554626901747798e-4,0.14992620888941127,0.0022521881186899017,0.1524044938048091,0.015748414994950558,0.003887774804169372,4584.099652190515,3.9626432581028754e-7,4.318367457865343e-6,1.4913843443886024e-6,2.665160381282522e-5,0.9995504260969512,6.640118729490482e-4,1.1337678094835542,0.023138521603470453,0.0032296818523666554,5226.996680361337,1.1816416014732939e-7,2.6800728818561783e-7,1.492154465595659e-10,7.472707594893624e-11,1.7433376167206105e-4,1.6184734031618044e-9,0.9131903613342931,3.4013225028774395e-8,1.6932004791107405e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
55,503.31910175957637,2.263061731382118e-5,5.77469562061608e-5,2.1038621218501252e-5,9.447390967565658e-5,0.14995172556424674,0.0022596247552217545,0.15240724042388273,0.015750277732315517,0.0038891912145990076,4584.099586928659,3.101496357392253e-7,3.3323744570620994e-6,1.1837210080621544e-6,2.3563736181027056e-5,0.9995542582040227,6.646616411067116e-4,1.1338330713392073,0.02313854673377447,0.003229728306797956,5226.996747991913,1.0001042668814581e-7,2.2834786313115578e-7,1.2838577138395333e-10,6.757190703032446e-11,1.7440453263502752e-4,1.6273602473571322e-9,0.9132579919104173,3.4027028859133104e-8,1.6949321543874567e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
56,503.31909945938185,1.8999796388704412e-5,4.853554119250463e-5,1.776598079829423e-5,8.449601921720035e-5,0.14997346466393338,0.0022662786168980284,0.15240954061842824,0.015751843427828486,0.003890387535252008,4584.099532112426,2.4345467219121566e-7,2.572561884379806e-6,9.390431447021476e-7,2.0829683349585986e-5,0.9995575009690304,6.652360722365652e-4,1.1338878875732674,0.0231385661299201,0.003229765168704018,5226.996804814857,8.457649078434407e-8,1.9439550913181996e-7,1.1035734363944148e-10,6.102993371791267e-11,1.7446480651421318e-4,1.6353914584341615e-9,0.9133148148542136,3.4038785186680945e-8,1.6964213921520742e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
57,503.319097532686,1.5947643441067004e-5,4.0788182487035164e-5,1.4996874172692289e-5,7.551572553066765e-5,0.14999199136612587,0.002272227522505094,0.15241146731426253,0.015753159290957646,0.00389139757956311,4584.099486072634,1.9167037587053346e-7,1.986954335349503e-6,7.445804165441809e-7,1.8409717277932212e-5,0.9995602550954209,6.657438098575492e-4,1.1339339273641709,0.023138581106980582,0.0032297944042575066,5226.996852553205,7.147210162522652e-8,1.653557905845647e-7,9.477121065907202e-11,5.505981466825583e-11,1.7451609796414992e-4,1.6426410977936775e-9,0.9133625532024281,3.4048789459897755e-8,1.6977009124619335e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
58,503.319095918597,1.338311030034665e-5,3.4272716269876676e-5,1.2654950695690152e-5,6.744273997533704e-5,0.15000778556126204,0.002277542324751816,0.15241308140325519,0.015754265037235506,0.0038922500459047265,4584.099447407163,1.5135761672164212e-7,1.5355139032165405e-6,5.901203194026449e-7,1.6268403457839848e-5,0.999562602342437,6.661925246428579e-4,1.1339725928353699,0.023138592677781893,0.0032298175803943995,5226.996892655242,6.035840458241799e-8,1.405416906970681e-7,8.131139886831622e-11,4.962111443158891e-11,1.7455971022146716e-4,1.6491781099635703e-9,0.9134026552393204,3.405729588677151e-8,1.698799224395159e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
59,503.3190945615895,1.1233196698360385e-5,2.879444907728024e-5,1.0675196834152707e-5,6.01932919397731e-5,0.15002125487721046,0.0022822873989812205,0.15241443841074132,0.01575519408683484,0.0038929692728670168,4584.099414826119,1.199106211504661e-7,1.1874069973293606e-6,4.675037518766516e-7,1.4374171567989004e-5,0.999564609356808,6.665890200342062e-4,1.1340051738798356,0.02313860162238306,0.003229835944925845,5226.996926454564,5.0962081881793227e-8,1.1936141737314065e-7,6.970038570568626e-11,4.467467121040361e-11,1.7459676378497446e-4,1.6550664609820676e-9,0.9134364545609582,3.4064523029555115e-8,1.699741132192471e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
60,503.31909335218063,9.490780687080163e-6,2.4197539054649146e-5,9.002351282481756e-6,5.368997337684754e-5,0.15003274605219594,0.0022865211230426487,0.1524156478196397,0.015755974610174497,0.0038935758896697066,4584.0993857282665,9.562399720224557e-8,9.189331027741565e-7,3.702180945921501e-7,1.269892170725615e-5,0.9995663306932424,6.669393271975541e-4,1.1340342717316048,0.023138608541623345,0.0032298504908145538,5226.996956646802,4.330822012089863e-8,1.013412679473291e-7,5.96952131496022e-11,4.018287510468708e-11,1.7462822320520746e-4,1.6603653157773827e-9,0.9134666467978384,3.4070659030791006e-8,1.70054819088207e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
61,503.31909231108426,8.036726346054858e-6,2.0344849483150533e-5,7.5900319775685815e-6,4.786152748386652e-5,0.15004255943770667,0.0022902963430297464,0.15241668891602708,0.015756630963531044,0.003894087386982705,4584.099360633139,7.66210487424985e-8,7.11816608051034e-7,2.930700497334204e-7,1.1217664944419709e-5,0.9995678112288556,6.672487902208123e-4,1.1340593668595125,0.02313861389906255,0.00322986200769732,5226.996982690671,3.68744666429323e-8,8.604263108754584e-8,5.108843761277698e-11,3.610989105630022e-11,1.746549460794768e-4,1.6651292456936855e-9,0.9134926906662073,3.40758711726125e-8,1.7012391367499858e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
62,503.31909144308446,6.790885295235948e-6,1.7121662915855304e-5,6.39791783583742e-6,4.2642569825791745e-5,0.15005094305644087,0.0022936608235310757,0.15241755691584472,0.015757182800960143,0.0038945185941809714,4584.099339673465,6.154121917374264e-8,5.519922307252957e-7,2.319201258872954e-7,9.90819645290204e-6,0.9995690879715307,6.675221424239611e-4,1.13408032653459,0.023138618050875404,0.003229871123121035,5226.997004446605,3.1313735322730515e-8,7.309031971855684e-8,4.3690186891122557e-11,3.242178245936144e-11,1.7467762815380063e-4,1.6694084663256248e-9,0.9135144466011352,3.408029516259085e-8,1.7018302487849864e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
63,503.31909071314305,5.733094130373044e-6,1.4412472578880436e-5,5.391296101420207e-6,3.797120217793027e-5,0.150058119659722,0.002296659132543348,0.15241828685725395,0.01575764777334561,0.003894882458629982,4584.09932201961,4.955355574990136e-8,4.282408936482852e-7,1.8337534061047303e-7,8.750140140648976e-6,0.9995701925908641,6.677637142950907e-4,1.1340979803900504,0.02313862128000079,0.003229878350204983,5226.997022774044,2.6558195827727407e-8,6.207440330869198e-8,3.733470759577538e-11,2.9085424506209475e-11,1.7469691176298763e-4,1.6732506547156146e-9,0.9135327740397547,3.4084056292032265e-8,1.7023360792218243e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
64,503.3190901004562,4.839969335888669e-6,1.2136657070364639e-5,4.54409057851222e-6,3.3797632738668286e-5,0.15006425453558433,0.0022993266587426936,0.1524188995440505,0.015758038785646283,0.003895188618759358,4584.0993071791045,4.005469894491815e-8,3.3295853820027245e-7,1.450528680473167e-7,7.727562837267492e-6,0.9995711483401163,6.679768834183993e-4,1.134112820894218,0.02313862377878533,0.003229884048415687,5226.997038183133,2.2515815129669566e-8,5.2709265670530274e-8,3.189354714731335e-11,2.607340410739863e-11,1.7471327227201982e-4,1.6766942826698189e-9,0.9135481831284364,3.408724728269166e-8,1.7027676867772178e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
65,503.3190895839068,4.082091101744151e-6,1.0217767186675262e-5,3.8278834727891226e-6,3.0065005892255607e-5,0.15006951997082518,0.002301703374978858,0.15241941609345752,0.01575836896797238,0.0038954473476499646,4584.099294651118,3.243483705245205e-8,2.5880594168418426e-7,1.1456469040568845e-7,6.822721124051252e-6,0.9995719796561716,6.681654026344556e-4,1.134125348881094,0.023138625733640696,0.003229888577115954,5226.997051192784,1.9065241169481942e-8,4.4729348672490554e-8,2.7220559722704102e-11,2.335367149090192e-11,1.7472719600066268e-4,1.6797834500412433e-9,0.9135611927797872,3.4089962990365617e-8,1.7031371215321455e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
66,503.3190891475733,3.4434912213628185e-6,8.604604190752548e-6,3.224485603344318e-6,2.673316594004422e-5,0.15007402954439122,0.0023038171355819737,0.1524198524269287,0.01575864691148971,0.0038956652669755155,4584.099284055341,2.635465998825513e-8,2.0152768240443662e-7,9.04769163205248e-8,6.023458139449358e-6,0.999572702242645,6.683318367757484e-4,1.1341359446583839,0.02313862725277557,0.00322989215156645,5226.997062197321,1.6141511429584902e-8,3.794986235503606e-8,2.3220224649114184e-11,2.0902900431738446e-11,1.747390082285537e-4,1.6825494313696247e-9,0.9135721973162968,3.409226686067639e-8,1.7034523318013636e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
67,503.31908875927377,2.922217300847528e-6,7.2502930107394205e-6,2.7161839573938183e-6,2.3760974319161622e-5,0.15007789477949196,0.002305696278387124,0.15242024072646723,0.01575888099240723,0.0038958488275230617,4584.099274615307,2.1571887054163565e-8,1.572084299554661e-7,7.144242920142039e-8,5.31751860188226e-6,0.9995733314464386,6.684787683321229e-4,1.1341453846935499,0.0231386284362859,0.0032298949737825616,5226.997072002642,1.3746558866483999e-8,3.22030911201892e-8,1.9798269104214264e-11,1.8696798863790577e-11,1.7474902900497909e-4,1.6850243536317793e-9,0.9135820026374423,3.4094221319015625e-8,1.7037211524955703e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
68,503.3190884268401,2.4831142409063977e-6,6.112861136703417e-6,2.288194621771341e-6,2.1111213170852506e-5,0.15008121157998475,0.0023073661969932376,0.15242057316014826,0.015759078375753188,0.0038960034563593243,4584.09926652525,1.7729733065908227e-8,1.2286600842677248e-7,5.640315986349395e-8,4.694066606246915e-6,0.9995738801789275,6.686084764919829e-4,1.1341534747503053,0.023138629360431404,0.003229897202104465,5226.997080406598,1.1719350645550608e-8,2.7332422060760398e-8,1.68744758982889e-11,1.6712912650895526e-11,1.7475753737495467e-4,1.6872374032185356e-9,0.9135904065932287,3.409588079328693e-8,1.7039503158694317e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
