time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7643.574010578348,3.406752398784575e-4,8.804218250529497e-4,3.176584164763132e-4,8.827963001788904e-4,0.33348003741619736,0.006183832443692687,0.3420854216414766,0.03827371208005021,0.011260657767905179,30999.748420808923,4.717065015542421e-6,5.696346653974882e-5,1.5155853183086503e-5,9.714310964077919e-5,0.9991695712489778,6.929685375080576e-4,1.1321091910798338,0.024289668826175604,0.003492044048048001,44833.67712467452,8.778341353496112e-8,1.8982909333933505e-7,9.040904982594906e-11,2.702122039584056e-11,2.5512708183486184e-5,2.0987670109309037e-10,1.1562746745742987,4.828367479604568e-9,2.3689792148893086e-10,Malawi,Blantyre,TA Somba,30508,274
45,7643.573977281835,2.8485628483976267e-4,7.388027564390659e-4,2.7023136173032246e-4,7.994825552573215e-4,0.33377890465270693,0.006246440543292898,0.34211871815426625,0.03829961994596045,0.011282414493492772,30999.74808376913,3.5540795156662684e-6,4.381983594262206e-5,1.2109263068441629e-5,8.618639615368609e-5,0.9991955558800278,6.953046984964848e-4,1.1324462308759942,0.02429001660197863,0.0034925323493091996,44833.67756559071,7.448920492425272e-8,1.6269266430896952e-7,7.880039031486821e-11,2.4837461564968436e-11,2.5562983860161486e-5,2.1311652914942717e-10,1.1567155907664102,4.83788020460278e-9,2.3795399071439555e-10,Malawi,Blantyre,TA Somba,30508,274
46,7643.573946708011,2.4055607214902556e-4,6.200680350676205e-4,2.296209647967994e-4,7.228996879051871e-4,0.334033051267101,0.006303095951639391,0.34214929197865906,0.03832135916987743,0.01130091214207814,30999.747772246228,2.6794945162517445e-6,3.3693668091295825e-5,9.666013136748562e-6,7.642492123602926e-5,0.999216699293547,6.973768118847717e-4,1.1327577537712938,0.02429028405744365,0.003492922301629031,44833.677973410435,6.386048526252392e-8,1.3935720540191112e-7,6.855703004472564e-11,2.2782206788110615e-11,2.560605364329487e-5,2.1609141368991486e-10,1.1571234104902433,4.8460294396052335e-9,2.388736204780253e-10,Malawi,Blantyre,TA Somba,30508,274
47,7643.573920918896,2.0310793234129562e-4,5.207527948641205e-4,1.9492003984315345e-4,6.526993141708652e-4,0.33424931390380597,0.0063542871089693415,0.34217508109399475,0.03833961126303072,0.011316622042268637,30999.74750786236,2.020985138031975e-6,2.5896539589002024e-5,7.708845401120227e-6,6.773655409692882e-5,0.9992339720144289,6.992137923395038e-4,1.133022137639529,0.024290489654416977,0.003493233429174108,44833.6783197431,5.468105207650462e-8,1.1937358709395375e-7,5.954926026747937e-11,2.0855620665196843e-11,2.5642949735886448e-5,2.1881744175093078e-10,1.1574697431563796,4.8530105085900305e-9,2.3967306241612746e-10,Malawi,Blantyre,TA Somba,30508,274
48,7643.5738994096055,1.7126031625876664e-4,4.3755691378383795e-4,1.6532129977041055e-4,5.885144064719626e-4,0.33443346164972976,0.006400475797735831,0.34219659038375067,0.03835494399712292,0.011329952141284292,30999.74728608011,1.5249014026375232e-6,1.9895318835984864e-5,6.142672881606142e-6,6.000992086027569e-5,0.9992481414870277,7.008415843098341e-4,1.1332439198873896,0.02429064764954279,0.00349348146172456,44833.678610444666,4.670824306442599e-8,1.0223435655650825e-7,5.1650737505769165e-11,1.9056345601030777e-11,2.567455297972131e-5,2.2131062205407845e-10,1.1577604447126533,4.8589900906079515e-9,2.4036696765510903e-10,Malawi,Blantyre,TA Somba,30508,274
49,7643.573881452524,1.4424963376156983e-4,3.6776161541470745e-4,1.4011144460172067e-4,5.299680067328858e-4,0.33459036046662954,0.006442096298554352,0.34221454746569485,0.03836783008729646,0.011341254301583831,30999.74709993104,1.1509942449230907e-6,1.5277835720051657e-5,4.890543764768474e-6,5.314378147235222e-5,0.9992598152995495,7.022834354240898e-4,1.1334300689585795,0.024290769037669798,0.0034936790509705984,44833.67885457594,3.981690482968852e-8,8.751573131007688e-8,4.474119699499734e-11,1.7381738334475832e-11,2.5701614516517476e-5,2.235867178009248e-10,1.1580045759860602,4.864110319703007e-9,2.4096845613540045e-10,Malawi,Blantyre,TA Somba,30508,274
50,7643.573866452347,1.2139112196011657e-4,3.091592733424354e-4,1.1866688041823622e-4,4.766806063545155e-4,0.334724095544841,0.006479554216407044,0.3422295476433234,0.038378661146695976,0.011350829710941064,30999.74694365742,8.693035369307293e-7,1.1728490292486593e-5,3.890698795230181e-6,4.7046641485811136e-5,0.9992694717155182,7.035600816726357e-4,1.1335863425757116,0.024290862217060574,0.003493836289520185,44833.67905963181,3.388309729254199e-8,7.487082745264508e-8,3.870857428535716e-11,1.5828076942409547e-11,2.5724772441567133e-5,2.2566109119542107e-10,1.1582096318617099,4.868491937041966e-9,2.414891681378304e-10,Malawi,Blantyre,TA Somba,30508,274
51,7643.573853913759,1.0208182649333842e-4,2.599143289340206e-4,1.0044474908897472e-4,4.282770762482528e-4,0.33483814097011166,0.006513227280212199,0.3422420862310885,0.03838776659808259,0.011358937154336396,30999.746812426954,6.569353044113447e-7,9.000805697534301e-6,3.092982220124282e-6,4.163575461316228e-5,0.9992774946084632,7.046900782783328e-4,1.1337175730447167,0.024290933734594417,0.003493961334409855,44833.67923190863,2.87906993910786e-8,6.400570156611872e-8,3.34508269822144e-11,1.4390830779565117e-11,2.5744577348797845e-5,2.2754858415712468e-10,1.1583819086785945,4.872239125716006e-9,2.4193941493668964e-10,Malawi,Blantyre,TA Somba,30508,274
52,7643.573843427405,8.579431039181327e-5,2.1851093808577022e-4,8.497495662769312e-5,3.843910849362788e-4,0.3349354357326423,0.00654346556200905,0.34225257258469294,0.03839542183405984,0.011365797799898431,30999.746702209468,4.96734975092633e-7,6.905199062884467e-6,2.457069492130375e-6,3.683659084474035e-5,0.9992841891556558,7.056899699779821e-4,1.1338277905286325,0.02429098861513963,0.0034940607094432834,44833.67937666283,2.443225804973668e-8,5.467243515317958e-8,2.8875479969869952e-11,1.306485936948686e-11,2.576150193643832e-5,2.292634330599204e-10,1.1585266628838082,4.875441328558011e-9,2.4232829242940703e-10,Malawi,Blantyre,TA Somba,30508,274
53,7643.57383465542,7.207219481374682e-5,1.836964814219788e-4,7.185307841453544e-5,3.4466933111290665e-4,0.3350184617780941,0.006570591706140421,0.3422613445699977,0.03840185668532797,0.011371599816085367,30999.746609649206,3.7592195929703276e-7,5.29663526499148e-6,1.9507072617591747e-6,3.2582311273309395e-5,0.9992897976704034,7.065744596851654e-4,1.1339203507900237,0.024291030694713535,0.0034941396063068553,44833.67949827548,2.0710382936626882e-8,4.666093669282178e-8,2.4899551675111727e-11,1.1844598196033748e-11,2.5775951479387585e-5,2.3081918572293068e-10,1.1586482755367247,4.878175230054396e-9,2.426637839189642e-10,Malawi,Blantyre,TA Somba,30508,274
54,7643.573827314822,6.05220015071735e-5,1.5441641986835812e-4,6.0730309430400874e-5,3.0877346033914466e-4,0.33508933962881404,0.006594903348374316,0.3422686851683334,0.03840726551585948,0.011376504348209589,30999.74653191383,2.8474557258975043e-7,4.062140060410049e-6,1.5477872201304954e-6,2.8812752012636243e-5,0.9992945161062741,7.073566823214658e-4,1.1339980861703605,0.024291062956558307,0.003494202210006378,44833.67960044739,1.7538190879206437e-8,3.9789083421274645e-8,2.1448990432638388e-11,1.0724221610903418e-11,2.578827759567449e-5,2.3222869694669803e-10,1.1587504474363763,4.880507361584663e-9,2.4295291855760123e-10,Malawi,Blantyre,TA Somba,30508,274
55,7643.573821169499,5.0806591254842355e-5,1.2978603851015593e-4,5.130726111441476e-5,2.7638220706382847e-4,0.33514987460772744,0.006616673786354775,0.3422748304920254,0.038411812032397456,0.011380648785626115,30999.746466622266,2.1583881591374243e-7,3.1144482214886737e-6,1.227317187822691e-6,2.547396875996209e-5,0.9992985024136861,7.080483329866461e-4,1.1340633777309994,0.024291087701182948,0.0034942518713441534,44833.67968629219,1.4838868898366463e-8,3.3899415939796754e-8,1.8458001624679066e-11,9.697769497412073e-12,2.5798784066437165e-5,2.335040905587429e-10,1.1588362922426496,4.882495202747774e-9,2.4320186005615477e-10,Malawi,Blantyre,TA Somba,30508,274
56,7643.573816023574,4.263876323912856e-5,1.0906717806941905e-4,4.332820146430187e-5,2.4719224593923477e-4,0.33520159681648926,0.006636153211125955,0.3422799764163272,0.038415633360498185,0.01138414967982256,30999.74641178393,1.6374142173920677e-7,2.387179827911701e-6,9.725930970984113e-7,2.2517733674249695e-5,0.9993018830428778,7.086597977521508e-4,1.1341182160655747,0.024291106675165486,0.0034942912445636606,44833.6797584151,1.2544954674851845e-8,2.8856351450111075e-8,1.586830893318404e-11,8.759235627334113e-12,2.5807732097674165e-5,2.346567577775282e-10,1.1589084151504518,4.8841881770304274e-9,2.4341599340486213e-10,Malawi,Blantyre,TA Somba,30508,274
57,7643.573811705258,3.576232251065727e-5,9.160750200079626e-5,3.6563584891412486e-5,2.209028673208563e-4,0.3352458756271919,0.006653582828838452,0.3422842947327539,0.03841885080347462,0.011387111119317828,30999.74636564092,1.241476443016753e-7,1.8268873931152197e-6,7.696090557751847e-7,1.989861580413923e-5,0.9993047655147451,7.092008025048657e-4,1.1341643590750516,0.024291121282725547,0.0034943225465081055,44833.679819118435,1.0594703903025057e-8,2.4536056079450754e-8,1.362575293201558e-11,7.902306564139921e-12,2.581535866951233e-5,2.3569796198154247e-10,1.1589691184919695,4.88563112384566e-9,2.436002685456822e-10,Malawi,Blantyre,TA Somba,30508,274
58,7643.573808088943,2.998728934985464e-5,7.692634013932234e-5,3.0841956989028026e-5,1.9726701108777124e-4,0.3352837324807567,0.006669155969676321,0.34228791104799894,0.03842155376843922,0.011389610495516154,30999.74632689962,9.423387639227109e-8,1.3977884099387213e-6,6.085979765307112e-7,1.7580994713704354e-5,0.9993072262794308,7.096789324694027e-4,1.134203100372625,0.02429113246263007,0.003494347317283143,44833.67987009761,8.941246501638678e-9,2.0844300034349344e-8,1.1688472641926524e-11,7.121523882626446e-12,2.5821842735179094e-5,2.366369476385274e-10,1.1590200976652185,4.886857903065e-9,2.4375847152115366e-10,Malawi,Blantyre,TA Somba,30508,274
59,7643.573804992341,2.5200682559583743e-5,6.459894250769549e-5,2.6006888165312924e-5,1.7604340228847252e-4,0.33531609938657087,0.006683058347249105,0.342291007649341,0.038423823102160005,0.011391718202666323,30999.74629364617,7.166219133792156e-8,1.0696042151986528e-6,4.810698359069447e-7,1.553118735265628e-5,0.9993093330403295,7.101013356528865e-4,1.1342363538228242,0.024291141008644802,0.003494366892421266,44833.67991386591,7.560166980526696e-9,1.769711366376878e-8,1.0017318080461252e-11,6.411368062385005e-12,2.5827348773671004e-5,2.374827478215318e-10,1.1590638659664103,4.887899635758792e-9,2.438941158839165e-10,Malawi,Blantyre,TA Somba,30508,274
60,7643.573802240068,2.1309218445529188e-5,5.426790222413215e-5,2.19231332147578e-5,1.570054474116348e-4,0.3353437929044764,0.0066954613172973175,0.3422937599230698,0.03842572910323959,0.011393495220724269,30999.746264027715,5.4619940594009756e-8,8.184056879647989e-7,3.80075891462977e-7,1.3718659070672254e-5,0.999311142627182,7.104744672466243e-4,1.1342659722762432,0.024291147547496356,0.0034943823617021802,44833.67995285805,6.431110443589674e-9,1.5022823298725794e-8,8.577637527310398e-12,5.7664635456246884e-12,2.5832023150474684e-5,2.38243855366701e-10,1.1591028581058664,4.8887840157738195e-9,2.440103189123255e-10,Malawi,Blantyre,TA Somba,30508,274
61,7643.573799925979,1.80118410792829e-5,4.5610560355754784e-5,1.847663068346133e-5,1.399444589568367e-4,0.3353675106102471,0.006706519911187761,0.3422960740125103,0.0384273312664335,0.011394993039686694,30999.74623907562,4.1698224833794225e-8,6.261566395937304e-7,3.001396540904472e-7,1.2116298842017578e-5,0.9993127013307502,7.108040358214829e-4,1.1342909243753951,0.024291152550703226,0.003494394580784847,44833.67998571347,5.466047104811362e-9,1.27521347332706e-8,7.33935983073786e-12,5.1816792843498674e-012,2.583599287012802e-5,2.389281064074549e-10,1.1591357135239524,4.8895350736668294e-9,2.4410978569180457e-10,Malawi,Blantyre,TA Somba,30508,274
62,7643.573797985514,1.5208083258906775e-5,3.8363111336470186e-5,1.5568810232512716e-5,1.2466924801340235e-4,0.33538783123520943,0.0067163739896138434,0.3422980144776646,0.03842867774292918,0.01139625518833849,30999.74621811436,3.188771426173764e-8,4.79080655767039e-7,2.3691401377495788e-7,1.0700065209904285e-5,0.9993140473015744,7.110950869395183e-4,1.134311885635681,0.02429115637794459,0.0034944042267710147,44833.68001331895,4.638605511862143e-9,1.0827671856741997e-8,6.275206219913027e-12,4.652160758676531e-12,2.5839361484438172e-5,2.3954269903042114e-10,1.1591633189998636,4.890172402001863e-9,2.441948597890975e-10,Malawi,Blantyre,TA Somba,30508,274
63,7643.573796362188,1.2838502997946529e-5,3.230269453643908e-5,1.312453077858412e-5,1.110212476310488e-4,0.33540521278210533,0.006725138045723348,0.3422996378037727,0.038429806573283896,0.011397315244978702,30999.746200548365,2.449382923876342e-8,3.6745997725508795e-7,1.8723055551372352e-7,9.450570186875394e-6,0.9993152094696459,7.113516785623179e-4,1.134329451628786,0.02429115928260574,0.003494411791908556,44833.680036456935,3.933853226312253e-9,9.197988891251391e-9,5.364109753064741e-12,4.173769074454437e-12,2.5842212843049623e-5,2.400936187264185e-10,1.1591864569802919,4.890711865770519e-9,2.442673878008727e-10,Malawi,Blantyre,TA Somba,30508,274
64,7643.5737949960785,1.0832559573004263e-5,2.7199267656551594e-5,1.1061642968318097e-5,9.881698629665457e-5,0.33542015037420836,0.006732943082493032,0.342301003913196,0.03843075823659233,0.011398209590549305,30999.74618574426,1.8828073637746606e-8,2.815637998138161e-7,1.4782127843887367e-7,8.345919087362307e-6,0.9993162188648237,7.115783832497676e-4,1.1343442557318038,0.024291161518270692,0.0034944177827999938,44833.68005595975,3.3334073880863103e-9,7.809967748897442e-9,4.582392857511007e-12,3.741596542699217e-12,2.584463703325413e-5,2.405878093137848e-10,1.1592059597891546,4.891170509987186e-9,2.443294058564838e-10,Malawi,Blantyre,TA Somba,30508,274
65,7643.5737938470775,9.136160976533966e-6,2.2904288625211906e-5,9.321861355021835e-6,8.791370182216905e-5,0.3354329876110513,0.00673988928930246,0.3423021529131328,0.038431559988888905,0.011398963603171858,30999.746173276064,1.4493341611696646e-8,2.156385689336884e-7,1.1662755872008254e-7,7.369730846608951e-6,0.9993170966826425,7.117786095576652e-4,1.1343567239320247,0.024291163234674493,0.0034944225171318873,44833.68007238745,2.822542779980332e-9,6.6290118479607e-9,3.912346579450238e-12,3.3516824609469182e-12,2.5846695885180913e-5,2.410307018597049e-10,1.1592223874928904,4.891560032992481e-9,2.4438238432065157e-10,Malawi,Blantyre,TA Somba,30508,274
66,7643.573792865701,7.716351457963e-6,1.9293496612734005e-5,7.855385375188431e-6,7.818033327157515e-5,0.3354440210559411,0.006746067667842182,0.34230313429050085,0.038432235039731207,0.011399598943211646,30999.7461626131,1.1191122072708143e-8,1.6522586124266784e-7,9.199511516304687e-8,6.507327866407373e-6,0.9993178609810558,7.119554054647268e-4,1.1343673868936273,0.024291164547780224,0.003494426249565204,44833.68008643841,2.392753282939982e-9,5.625776883059093e-9,3.338494558618787e-12,3.0003030178860684e-12,2.5848442840176405e-5,2.4142729955057636e-10,1.1592364384534013,4.8918905459278626e-9,2.444276025684622e-10,Malawi,Blantyre,TA Somba,30508,274
67,7643.573791984114,6.5639365509906836e-6,1.6262043027408372e-5,6.6195381569084604e-6,6.949681623958577e-5,0.3354535126277909,0.006751560915158886,0.3423040158769248,0.03843280381079066,0.011400134330504734,30999.7461530236,8.679706902215673e-9,1.2662386933093224e-7,7.253934461713008e-8,5.745512711070423e-6,0.9993185275718709,7.121115083239172e-4,1.1343769763959473,0.024291165553950382,0.003494429193146331,44833.680099076235,2.042787686128676e-9,4.775435368777456e-9,2.847465912879837e-12,2.6839773140683168e-12,2.58499254822188e-5,2.417822019797904e-10,1.1592490762823058,4.8921710517900494e-9,2.444661792938585e-10,Malawi,Blantyre,TA Somba,30508,274
68,7643.573791242993,5.576254909880633e-6,1.3717701863164438e-5,5.578599033984489e-6,6.175455888631069e-5,0.3354616867701287,0.006756443113381572,0.3423047569982038,0.03843328361778296,0.011400585499683365,30999.746144953497,6.749246928301796e-9,9.706056515934236e-8,5.7177985542860825e-8,5.0726222478810035e-6,0.9993191097533946,7.122493327147023e-4,1.1343850465012253,0.024291166325266175,0.0034944315139348596,44833.68010971279,1.7411348730200765e-9,4.055307767489329e-9,2.4278104201612517e-12,2.399488503519732e-12,2.5851184894015876e-5,2.420995871523477e-10,1.1592597128318645,4.892409323537505e-9,2.4449907565586727e-10,Malawi,Blantyre,TA Somba,30508,274
69,7643.573790619503,4.729590396819076e-6,1.1584256726885853e-5,4.701572474102928e-6,5.485543225875175e-5,0.3354687289869593,0.006760780650654741,0.3423053804894707,0.03843368824558933,0.011400965736030456,30999.746138157763,5.261975669387721e-9,7.442477457336422e-8,4.505510543317035e-8,4.4783317613562e-6,0.9993196188288913,7.123710128654789e-4,1.1343918422353632,0.02429116691654699,0.00349443334294828,44833.680118670534,1.4811989827226267e-9,3.446412069453244e-9,2.069184598088957e-12,2.1438721144360698e-12,2.5852253855725323e-5,2.423832468080048e-10,1.1592686705804631,4.8926115630468996e-9,2.4452711892244063e-10,Malawi,Blantyre,TA Somba,30508,274
