time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,38.839437350258116,3.1793894479299143e-4,7.140567980502619e-4,2.0163664340879024e-4,3.6208683200938507e-4,0.1525241774401585,0.002055753083482388,0.15617564974190198,0.015883607296423664,0.0038145107691865132,410.347665289921,2.4686069366764208e-5,1.1063291029460657e-4,1.9540719509219792e-5,9.782928555204298e-5,1.002689142906983,6.284000426888351e-4,1.4676547100792794,0.022684572802374625,0.0030889854915288097,442.9887458950775,1.661155741967113e-5,3.254897003969569e-5,1.3461887741149037e-8,3.2423736102650287e-9,0.0025602435815788886,1.9687241018519042e-8,1.1544458950771328,4.720541803168305e-7,2.2929614628784073e-8,Malawi,Lilongwe City,Area 4,21034, 98
44,38.839401173925886,2.702717534130644e-4,6.092530671046332e-4,1.7406806605600042e-4,3.3024402382515354e-4,0.1527464848376845,0.002081504326040407,0.15621182607412343,0.015902921002344188,0.0038259145001580236,410.34672574913606,2.0535481692060966e-5,8.87185286177892e-5,1.5783253278934685e-5,8.689646841556093e-5,1.0027297650132723,6.308228131193784e-4,1.4685942508641947,0.022685213812398186,0.003089584953699579,442.9896632927058,1.4277856920613807e-5,2.827753472424513e-5,1.1895375720874749e-8,3.010006346182e-9,0.0025689210510649483,2.0077916757367028e-8,1.1553632927054645,4.7365383779185537e-7,2.3087923103549033e-8,Malawi,Lilongwe City,Area 4,21034, 98
45,38.83937036413139,2.2980868616306665e-4,5.196123188648661e-4,1.500956917146852e-4,3.006736121456139e-4,0.15293747521541617,0.0021049703443172182,0.15624263586862128,0.01591939533773472,0.0038357528306372755,410.34592246962205,1.7129447983248948e-5,7.132245575234544e-5,1.2746112805110538e-5,7.714030301746475e-5,1.0027631666642935,6.329741393604498e-4,1.4693975303781794,0.022685728338468533,0.0030900690053605514,442.99044799596135,1.226489332619793e-5,2.453020184858998e-5,1.0489282652992614e-8,2.787503497182509e-9,0.002576453992806229,2.044015726880793e-8,1.156147995960972,4.750424979728015e-7,2.3227660765990448e-8,Malawi,Lilongwe City,Area 4,21034, 98
46,38.83934316661739,1.962832038177702e-4,4.4311740370598756e-4,1.2928589060565363e-4,2.7330192579292105e-4,0.1531015272692009,0.0021263176894939996,0.1562698333826169,0.01593344370751407,0.003844231794868873,410.345210913208,1.437659934451713e-5,5.748836497079907e-5,1.0292113714888196e-5,6.84430804687802e-5,1.0027907295799252,6.348834267253846e-4,1.4701090867922693,0.02268614251942841,0.003090459905604127,442.99114337791826,1.0578178069306104e-5,2.125729291421546e-5,9.231141840980427e-9,2.5755249754911643e-9,0.002582984495602454,2.0775235766563267e-8,1.1568433779179221,4.762463566820691e-7,2.3350760742054438e-8,Malawi,Lilongwe City,Area 4,21034, 98
47,38.839319892329534,1.6767683309210047e-4,3.779513583327889e-4,1.1125683323075373e-4,2.4803999457697506e-4,0.15324247574517788,0.002145706906067346,0.1562931076704775,0.015945426949065436,0.0038515320404818375,410.3446001071107,1.2094143345927362e-5,4.646927678187305e-5,8.310311756955563e-6,6.069706362621064e-5,1.0028135538149576,6.365770734620785e-4,1.4707198928895588,0.022686476877198738,0.0030907755717708677,442.9917405160138,9.117745965766269e-6,1.840843647769458e-5,8.109401145381304e-9,2.37450368089413e-9,0.0025886427652059164,2.10844972085018e-8,1.1574405160134127,4.772894189333e-7,2.3459000889395942e-8,Malawi,Lilongwe City,Area 4,21034, 98
48,38.839300127325004,1.4312751057258356e-4,3.2243527758689296e-4,9.566123320308075e-5,2.2478843415926596e-4,0.1533635689290707,0.002163291290408183,0.15631287267500035,0.015955647586214802,0.0038578116284820065,410.34407994033677,1.0186774459240148e-5,3.7673118402109043e-5,6.710725563903663e-6,5.380421068100432e-5,1.0028325157756117,6.380787140387903e-4,1.4712400596634785,0.02268674750830247,0.003091030461067942,442.9922492099732,7.84658567897356e-6,1.5931128190321138e-5,7.112077324939251e-9,2.184680582663697e-9,0.002593540450203412,2.1369328957946167e-8,1.1579492099728155,4.781922681371366e-7,2.3554009540609875e-8,Malawi,Lilongwe City,Area 4,21034, 98
49,38.839283318864204,1.2212630404549913e-4,2.7507446216663855e-4,8.219281057081587e-5,2.0344090067008627e-4,0.1534676302245089,0.002179216433836369,0.15632968113579798,0.015964367340238234,0.0038632087205104563,410.34363646631397,8.592090902154134e-6,3.06307881183061e-5,5.420261999202168e-6,4.76753939323483e-5,1.0028483219895785,6.394095317996738e-4,1.4716835336862943,0.02268696719673128,0.0030912362775689247,442.9926830308506,6.745357924810125e-6,1.3775300676315081e-5,6.2279896709925134e-9,2.0061308921997342e-9,0.00259777760258266,2.163113710877711e-8,1.1583830308503014,4.789733496905295e-7,2.3637268000976855e-8,Malawi,Lilongwe City,Area 4,21034, 98
50,38.83926902105066,1.0416866073564981e-4,2.3467332409882652e-4,7.057405579150498e-5,1.8388717277861483e-4,0.15355705575117454,0.0021936199847638026,0.1563439789493426,0.015971805922426374,0.003867844261457626,410.3432583848509,7.255578796912982e-6,2.497695132676228e-5,4.379298313651431e-6,4.222968922029076e-5,1.002861541392269,6.405885245039186e-4,1.4720616151492945,0.022687146056510565,0.003091402525601194,442.9930529802138,5.7928517744365665e-6,1.1901493553143867e-5,5.445959147168673e-9,1.8387956375014304e-9,0.002601439738612689,2.1871327851557416e-8,1.1587529802135639,4.796484289283457e-7,2.371012348905886e-8,Malawi,Lilongwe City,Area 4,21034, 98
51,38.839256854426836,8.882634556442584e-5,2.0019746370977855e-4,6.056142893087905e-5,1.6601496388654106e-4,0.15363391397690554,0.0022066313941736084,0.15635614557317043,0.01597815192618773,0.0038718233642156515,410.34293601438736,6.1334432721351524e-6,2.0423967183891537e-5,3.539575846470498e-6,3.7393905778051846e-5,1.0028726334742897,6.416326800710332e-4,1.4723839856128638,0.02268729211375476,0.003091536876137966,442.9933684913022,4.970543240022377e-6,1.0273946535348837e-5,4.7556784949842115e-9,1.6824951303272808e-9,0.0026046024463383206,2.2091292984674014e-8,1.159068491301904,4.802314407950103e-7,2.3773788115001306e-8,Malawi,Lilongwe City,Area 4,21034, 98
52,38.83924649921302,7.572725084417276e-5,1.707748164391278e-4,5.194114207802192e-5,1.4971205395811598e-4,0.15369997388392942,0.002218371639733542,0.15636650078698208,0.015983565468922788,0.0038752369781855107,410.34266114840096,5.189852690126423e-6,1.67473219599065e-5,2.862248714229528e-6,3.3102180463931256e-5,1.0028819681582721,6.425571291367007e-4,1.4726588515993162,0.022687411706183717,0.0030916454871892742,442.9936375656288,4.26175813986182e-6,8.86157855650538e-6,4.147572177958531e-9,1.5369516059628721e-9,0.002607331552125527,2.2292395811500387e-8,1.1593375656284906,4.807345205272239e-7,2.382934741746327e-8,Malawi,Lilongwe City,Area 4,21034, 98
53,38.8392376827498,6.454691682946792e-5,1.4566085374561564e-4,4.4524765645113766e-5,1.3486795218215725e-4,0.15375676306169203,0.002228953700110147,0.15637531725020423,0.01598818390852446,0.0038781643485004294,410.3424267561415,4.394992416594078e-6,1.3768305224842675e-5,2.315632910952747e-6,2.929503152922319e-5,1.002889848719125,6.433754212367189e-4,1.472893243858796,0.022687509935245383,0.0030917333721931345,442.9938670621597,3.651548872468661e-6,7.637079223908793e-6,3.6127786193675783e-9,1.4018154463390008e-9,0.0026096848052558105,2.247596133531703e-8,1.159567062159454,4.811683142524883e-7,2.3877776781656044e-8,Malawi,Lilongwe City,Area 4,21034, 98
54,38.83923017597211,5.500853864198255e-5,1.2422693030863404e-4,3.814919891703342e-5,1.2137513814658102e-4,0.15380558217671847,0.002238482045150404,0.1563828240278828,0.015992123396663508,0.003880673401013408,410.3422269006857,3.7246049540053688e-6,1.1348236133279163e-5,1.874518052143382e-6,2.5919371128116446e-5,1.0028965188717995,6.440995460493924e-4,1.4730930993145264,0.022687590811552045,0.0030918045136382887,442.994062776239,3.1268190773453564e-6,6.57657474422887e-6,3.1432527835909112e-9,1.2766745181475056e-9,0.0026117122654177568,2.2643265365266734e-8,1.1597627762387483,4.815420504518758e-7,2.3919939883414252e-8,Malawi,Lilongwe City,Area 4,21034, 98
55,38.83922378510965,4.6875053319176197e-5,1.0593892864570328e-4,3.267291752874448e-5,1.0913013839019322e-4,0.15384754475702303,0.0022470530954385327,0.15638921489034513,0.015995482725,0.0038828225906269607,410.3420565383818,3.1587081201634796e-6,9.378029457132304e-6,1.5186687216140052e-6,2.2927750409555555e-5,1.0029021770199638,6.447401428009383e-4,1.473263461618439,0.022687657530786852,0.003091862104916462,442.99422963371234,2.6761001248855197e-6,5.659139476265814e-6,2.731707518487873e-9,1.1610741961978952e-9,0.00261345745293748,2.2795528029207634e-8,1.15992963371207,4.818637520265985e-7,2.3956602225405545e-8,Malawi,Lilongwe City,Area 4,21034, 98
56,38.839218343157704,3.9940912383649955e-5,9.033470982497952e-5,2.7971836800010737e-5,9.803411075442407e-5,0.153883619216181,0.002254756056342403,0.15639465684228618,0.01599834734931157,0.0038846628863392334,410.3419113098687,2.680379748784297e-6,7.768510271314756e-6,1.2313898469021574e-6,2.0277438116547607e-5,1.0029069897798661,6.453067423009961e-4,1.4734086901315695,0.022687712731645996,0.0030919087809999175,442.9943718935535,2.289292364923257e-6,4.8662109750156885e-6,2.3715278229146497e-9,1.0545355496734727e-9,0.0026149586499743817,2.2933911868904397e-8,1.1600718935532108,4.821404761944722e-7,2.3988447418577884e-8,Malawi,Lilongwe City,Area 4,21034, 98
57,38.839213708794105,3.403025757897796e-5,7.702156998849169e-5,2.3938445480904214e-5,8.799313833733223e-5,0.15391463484522885,0.0022616729492739326,0.1563992912058882,0.016000789947552507,0.0038862381176965996,410.3417875116239,2.2756570381103738e-6,6.4498355548651566e-6,9.993427282800641e-7,1.793027989355701e-5,1.0029110930180747,6.45807802252111e-4,1.4735324883763208,0.022687758512757325,0.0030919466458204183,442.9944931756656,1.957581628037274e-6,4.181546627266864e-6,2.0567502069304356e-9,9.565611512535207e-10,0.002616249090164401,2.3059518811014315e-8,1.1601931756653074,4.823783494522873e-7,2.4016079962267852e-8,Malawi,Lilongwe City,Area 4,21034, 98
58,38.839209762051865,2.899273132847951e-5,6.566476263192289e-5,2.047970512258056e-5,7.891862177207139e-5,0.15394130314842636,0.0022678789788502726,0.15640323794813138,0.01600287246689806,0.0038875859836812374,410.34168198971867,1.932930055197347e-6,5.3666509164693054e-6,8.118182913728502e-7,1.585224199511287e-5,1.0029145986228305,6.462508276138012e-4,1.4736380102815734,0.022687796561736032,0.0030919773889054297,442.9945965639226,1.673306341977059e-6,3.5909256493834844e-6,1.7820224418694356e-9,8.666454298502211e-10,0.002617357622146769,2.3173387943471102e-8,1.1602965639223335,4.82582689908296e-7,2.404003337332134e-8,Malawi,Lilongwe City,Area 4,21034, 98
59,38.83920639249787,2.4707245357386283e-5,5.597871420223732e-5,1.7515188835246438e-5,7.072744945315056e-5,0.15396423595349223,0.002273442950783136,0.1564066075021231,0.016004647847527684,0.0038887389247391326,410.341591830183,1.6429519533878336e-6,4.474530572743036e-6,6.601721421208815e-7,1.4012982063616774e-5,1.0029175996934563,6.46642479737996e-4,1.4737281698172038,0.022687828252493335,0.003092002375635752,442.99468490882475,1.4302676717026657e-6,3.081929013357699e-6,1.5425609579978931e-9,7.842828410702241e-10,0.002618309302741067,2.327649494319844e-8,1.1603849088244678,4.827581166433712e-7,2.406077778426868e-8,Malawi,Lilongwe City,Area 4,21034, 98
60,38.83920343515864,2.113188795249986e-5,4.772821961445378e-5,1.4975493440664867e-5,6.334200279755916e-5,0.15398395954647393,0.0022784276910769513,0.15640956484135576,0.016006161350645334,0.0038897248320410053,410.34151264651695,1.4020092386410669e-6,3.738516216273868e-6,5.374509822099757e-7,1.238547426112363e-5,1.0029201736619506,6.469886674152367e-4,1.4738073534832548,0.02268785470094416,0.003092022705753162,442.9947625053019,1.226739314454738e-6,2.644214303447576e-6,1.3341052619608786e-9,7.089742019602127e-10,0.0026191258997490595,2.3369752655365125e-8,1.160462505301547,4.829086424084677e-7,2.4078726857325356e-8,Malawi,Lilongwe City,Area 4,21034, 98
61,38.839200901484006,1.807731964187185e-5,4.0706717407190314e-5,1.2801384067511569e-5,5.6690115688566875e-5,0.15400093252759986,0.002282890451579155,0.15641209851598387,0.016007452336353378,0.003890567688005727,410.34144476588926,1.197035145557196e-6,3.1301956471459646e-6,4.380678064146169e-7,1.0945668654598112e-5,1.0029223856080374,6.472946295014823e-4,1.4738752341109207,0.022687876826775123,0.0030920392660455805,442.99482903028826,1.052096473280809e-6,2.2684088942563008e-6,1.152933440303236e-9,6.402321187923628e-10,0.0026198266846875202,2.3454012198672117e-8,1.160529030287913,4.830378197895928e-7,2.4094244317464493e-8,Malawi,Lilongwe City,Area 4,21034, 98
62,38.83919875057455,1.5444992484223166e-5,3.4738438815245864e-5,1.0940358054729544e-5,5.070492888530114e-5,0.15401553738479307,0.0022868833224038267,0.1564142494254361,0.01600855307647974,0.0038912881133325917,410.34138710929955,1.0210706547421274e-6,2.626706409436499e-6,3.5750331720095526e-7,9.672176521180638e-6,1.0029242892468426,6.475650098711213e-4,1.4739328907006517,0.022687895363602953,0.003092052772425338,442.99488553921907,9.009551914152005e-7,1.9463818952010485e-6,9.955866632714483e-10,5.775847597998329e-10,0.0026204275580538755,2.35300649009387e-8,1.160585539218719,4.831485798780421e-7,2.4107649660738546e-8,Malawi,Lilongwe City,Area 4,21034, 98
63,38.839196913567655,1.3198687236638638e-5,2.9644302631519782e-5,9.349022211537183e-6,4.532478974172448e-5,0.15402811611701,0.0022904535135087156,0.15641608643233987,0.01600949266364029,0.0038919037395996827,410.34133784397505,8.713682575199708e-7,2.2077338558652464e-6,2.921572176466189e-7,8.546034925969285e-6,1.0029259305654519,6.478039132751283e-4,1.4739821560251798,0.022687910933764592,0.0030920638003892934,442.9949338267935,7.715196594453613e-7,1.6693316087976278e-6,8.591924448844885e-10,5.205787232099108e-10,0.0026209431712437537,2.3598642832610785e-8,1.1606338267931495,4.832436235612983e-7,2.4119221555820707e-8,Malawi,Lilongwe City,Area 4,21034, 98
64,38.839195346430216,1.1277897483696236e-5,2.529879690954793e-5,7.98868772818299e-6,4.0492810744606315e-5,0.15403895146323981,0.0022936439136662656,0.15641765356977186,0.016010294650501296,0.0038924297065356635,410.341295798698,7.436967258415064e-7,1.8584808224839482e-6,2.3910056627330175e-7,7.550369399890041e-6,1.0029273476067964,6.480149828300075e-4,1.4740242013022238,0.022687924031959076,0.0030920728165406185,442.9949750398011,6.604778344991038e-7,1.4312626912285005e-6,7.410721778004533e-10,4.687796151239248e-10,0.002621385422803798,2.3660423985828064e-8,1.1606750398006997,4.833251441968401e-7,2.4129203600952005e-8,Malawi,Lilongwe City,Area 4,21034, 98
65,38.839194009843,9.633682004204112e-6,2.1595449290469167e-5,6.825360881359692e-6,3.61567955590645e-5,0.15404828545474,0.0022964934145207087,0.1564189901569955,0.016010978973811287,0.003892879132285577,410.34125992603884,6.34652628823978e-7,1.5669415320707229e-6,1.9595381786402878e-7,6.670168771971005e-6,1.0029285724899815,6.482014519310006e-4,1.4740600739614074,0.02268793506424703,0.0030920802005256344,442.99501020401436,5.651411631980796e-7,1.227015930425691e-6,6.387924072842415e-10,4.2177730317621327e-10,0.0026217644782619396,2.3716033859213744e-8,1.160710204013992,4.833950156550832e-7,2.4137811162389967e-8,Malawi,Lilongwe City,Area 4,21034, 98
66,38.8391928649702,8.230946299551298e-6,1.843504143344786e-5,5.830550563019661e-6,3.2268143409873925e-5,0.15405633269841099,0.0022990376496765095,0.15642013502979307,0.016011563360526147,0.0038932632590144875,410.34122918912493,5.417941860456016e-7,1.3227926123592908e-6,1.6080157990810492e-7,5.891954223821393e-6,1.0029296330047701,6.483662170296332e-4,1.4740908108753379,0.022687944376333553,0.003092086260506167,442.9950403351512,4.835947766700268e-7,1.0516272399729084e-6,5.502982495105134e-10,3.7917541027634543e-10,0.002622089511286682,2.3766056127047806e-8,1.1607403351508059,4.834549289959934e-7,2.414523153732416e-8,Malawi,Lilongwe City,Area 4,21034, 98
67,38.83919186310587,7.052760290570531e-6,1.5740050491999164e-5,4.980237966112288e-6,2.8783339541980112e-5,0.15406327237405354,0.002301308131788147,0.15642113689413206,0.016012062467253358,0.00389359149419984,410.3412022841567,4.639114380681791e-7,1.118135221875253e-6,1.3213903400555112e-7,5.204033537677134e-6,1.0029305521269405,6.485117855363075e-4,1.4741177158436398,0.022687952245970717,0.0030920912394262518,442.99506671083367,4.149610161085202e-7,9.012067767360949e-7,4.73811211022202e-10,3.4060828988206266e-10,0.002622368175056351,2.3811015898740188e-8,1.1607667108332977,4.835062949834672e-7,2.4151624188622262e-8,Malawi,Lilongwe City,Area 4,21034, 98
68,38.83919100157729,6.044367360718604e-6,1.3440606865935817e-5,4.253041127860045e-6,2.566132031640096e-5,0.15406926479014352,0.0023033342968890296,0.15642199842270318,0.016012489326855065,0.003893872208965597,410.3411791423332,3.9734387789519833e-7,9.461691335796889e-7,1.0870768295860198e-7,4.595672627032153e-6,1.0029313501794812,6.48640455445667e-4,1.4741408576670683,0.022687958913433892,0.003092095341551504,442.9950893981318,3.5608890514973314e-7,7.721901009936343e-7,4.07712905429567e-10,3.0572216247382555e-10,0.0026226073378639563,2.3851411176959514e-8,1.1607893981314477,4.835503796940963e-7,2.4157133339433348e-8,Malawi,Lilongwe City,Area 4,21034, 98
69,38.83919026647019,5.177383686877359e-6,1.1484119693278511e-5,3.632304223687982e-6,2.2868565510981547e-5,0.15407443123254547,0.002305139924147013,0.15642273352980704,0.01601285365406562,0.003894111817733978,410.3411593920343,3.4018295263586306e-7,8.019298176660213e-7,8.959249701432386e-8,4.05834568067538e-6,1.002932042559564,6.487540491457936e-4,1.4741606079659095,0.022687964554575953,0.0030920987155567893,442.9951087610926,3.0536271547121833e-7,6.618687865175361e-7,3.507106301184392e-10,2.74220791694057e-10,0.002622812146831325,2.3887650272596778e-8,1.1608087610922142,4.83588131915935e-7,2.4161871064290846e-8,Malawi,Lilongwe City,Area 4,21034, 98
