time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,758.9437064352063,1.3544287940968383e-9,3.0412124134622363e-9,1.0662876638216104e-9,7.5275114903403e-8,0.38549629244457484,0.007939191611451386,0.39343556479306924,0.04434844980355853,0.01332353349662031,3185.6708648201557,4.8066136413650615e-12,1.0800937567005081e-11,8.442552434711875e-13,3.5314893680539336e-9,0.9997591831527021,7.038691680881418e-4,1.4754851798397661,0.02410072481638774,0.0034235200104103564,4936.320905570316,4.382239163598105e-12,9.838298181584677e-12,4.9502941122572295e-15,3.4768793180130597e-14,3.388566821995756e-4,2.7454040664586233e-9,1.6724355703132308,5.490878165533017e-8,2.7454388352518056e-9,Malawi,Phalombe,Phalombe Boma,30920,390
127,758.9437064350467,1.155535052062146e-9,2.5947325089778873e-9,9.100337654208822e-10,6.648964178235709e-8,0.385496296911965,0.007939196890761514,0.3934355649526689,0.044348449894295934,0.01332353357082351,3185.670864818351,4.100761010181391e-12,9.214405238503406e-12,7.179001624196511e-13,3.1160750760598483e-9,0.9997591834856872,7.038692535023156e-4,1.475485181644037,0.0241007248164566,0.0034235200104380877,4936.320905572866,3.738734502548175e-12,8.394096160065094e-12,4.225512427454211e-15,3.0732571495899886e-14,3.388566848043486e-4,2.7454081600178547e-9,1.672435572862341,5.490878207729943e-8,2.7454388925893526e-9,Malawi,Phalombe,Phalombe Boma,30920,390
128,758.9437064349103,9.854177001948033e-10,2.2128140386626327e-9,7.763161569502107e-10,5.87152808181235e-8,0.38549630083817255,0.007939201561185716,0.3934355650891863,0.04434844997191033,0.013323533634313649,3185.670864816808,3.4970367083929266e-12,7.857487295412147e-12,6.103301729978568e-13,2.7489376132428252e-9,0.9997591837798897,7.038693289900157e-4,1.4754851831873637,0.0241007248165155,0.0034235200104617354,4936.320905575046,3.1883303685018927e-12,7.158692354913079e-12,3.605134308697141e-15,2.715776075358024e-14,3.3885668703244185e-4,2.7454117838948862e-9,1.6724355750427835,5.49087824382471e-8,2.7454389416556415e-9,Malawi,Phalombe,Phalombe Boma,30920,390
129,758.9437064347935,8.399515051048123e-10,1.886213844687102e-9,6.619198557713881e-10,5.183716435577189e-8,0.385496304288595,0.007939205692083428,0.3934355652059273,0.044348450038281285,0.013323533688621266,3185.6708648154877,2.9807991385580632e-12,6.6972621150478715e-12,5.18744232321955e-13,2.424524862236224e-9,0.9997591840397819,7.038693956928716e-4,1.475485184507119,0.024100724816565867,0.0034235200104819,4936.32090557691,2.717681090168605e-12,6.102201291626016e-12,3.0742929988269492e-15,2.3992391739997863e-14,3.388566889377972e-4,2.745414991239193e-9,1.6724355769073604,5.4908782746911657e-8,2.7454389836309345e-9,Malawi,Phalombe,Phalombe Boma,30920,390
130,758.9437064346912,7.123209713256969e-10,1.599642671398433e-9,5.615109864022475e-10,4.562538140532185e-8,0.38549630738753765,0.007939209421965413,0.39343556530835844,0.04434845009651666,0.0133235337362825,3185.67086481433,2.5278596750463895e-12,5.679342370138733e-12,4.386668756007272e-13,2.1318378641939822e-9,0.9997591842742037,7.038694558724501e-4,1.4754851856651023,0.024100724816610058,0.003423520010499552,4936.3209055785455,2.3047365990434833e-12,5.175177813033145e-12,2.6082851184959934e-15,2.1131690440219596e-14,3.388566906096197e-4,2.7454178887825156e-9,1.6724355785433822,5.490878301774423e-8,2.7454390204729572e-9,Malawi,Phalombe,Phalombe Boma,30920,390
131,758.943706434613,6.148645946075953e-10,1.3808030987852598e-9,4.847849048019414e-10,4.058825972786837e-8,0.3854963098726805,0.007939212445185492,0.39343556538657765,0.0443484501409868,0.01332353377269329,3185.6708648134454,2.1820060503167355e-12,4.902156521414926e-12,3.779256930901378e-13,1.8949789202930876e-9,0.9997591844638235,7.038695045730056e-4,1.4754851865493703,0.024100724816643798,0.0034235200105129726,4936.320905579794,1.9894172422518063e-12,4.4672310194245195e-12,2.252084120946941e-15,1.8808747992649655e-14,3.3885669188629946e-4,2.745420239876015e-9,1.672435579792694,5.490878322456426e-8,2.745439048624009e-9,Malawi,Phalombe,Phalombe Boma,30920,390
132,758.9437064345454,5.307422776214922e-10,1.1919006941189491e-9,4.185370068449088e-10,3.610639540376287e-8,0.3854963120719478,0.007939215134573512,0.393435565454096,0.04434845017937316,0.013323533804128389,3185.6708648126823,1.883473284833244e-12,4.231338024676585e-12,3.2563909470672576e-13,1.684435986304868e-9,0.999759184632338,7.038695478626525e-4,1.475485187312665,0.02410072481667292,0.003423520010524537,4936.320905580872,1.7172393272409907e-12,3.856121754216213e-12,1.9444892325655357e-15,1.6740492540493773e-14,3.388566929883318e-4,2.745422332437583e-9,1.672435580871092,5.490878340309168e-8,2.7454390729301245e-9,Malawi,Phalombe,Phalombe Boma,30920,390
133,758.9437064344872,4.581294856174397e-10,1.0288404255947802e-9,3.613374732728768e-10,3.211869725686734e-8,0.38549631401843587,0.007939217526937485,0.39343556551237735,0.04434845021250799,0.013323533831267399,3185.6708648120234,1.6257861354344596e-12,3.652326493975397e-12,2.8062166998904903e-13,1.4972852905935199e-9,0.9997591847820972,7.038695863425663e-4,1.4754851879715354,0.024100724816698057,0.0034235200105345027,4936.320905581803,1.482299868008471e-12,3.328605779262856e-12,1.6788753358956027e-15,1.4899091984170103e-14,3.388566939396067e-4,2.7454241948240806e-9,1.6724355818019578,5.4908783557196615e-8,2.745439093916066e-9,Malawi,Phalombe,Phalombe Boma,30920,390
134,758.9437064344369,3.9545138595842133e-10,8.880873057029721e-10,3.1195137043191933e-10,2.8570779573385954e-8,0.3854963157413818,0.007939219655034501,0.3934355655626854,0.044348450241109734,0.013323533854697164,3185.6708648114545,1.4033555945254185e-12,3.152555183194961e-12,2.418558957066707e-13,1.3309278929172009e-9,0.9997591849151896,7.038696205471303e-4,1.4754851885402676,0.024100724816719755,0.0034235200105430918,4936.320905582607,1.2795037125919607e-12,2.873249764239474e-12,1.4495188725740584e-15,1.3259743084512261e-14,3.388566947607464e-4,2.7454258522919665e-9,1.672435582605474,5.490878369021988e-8,2.745439112035052e-9,Malawi,Phalombe,Phalombe Boma,30920,390
135,758.9437064343934,3.4134866088888864e-10,7.66589829101257e-10,2.6931212997405445e-10,2.541422829051666e-8,0.385496317266617,0.007939221548015518,0.39343556560611087,0.04434845026579853,0.013323533874924416,3185.6708648109634,1.211357543004743e-12,2.7211779299992724e-12,2.08468032272546e-13,1.1830535965909048e-9,0.9997591850334705,7.038696509513563e-4,1.4754851890311924,0.024100724816738486,0.003423520010550495,4936.320905583301,1.104452948643456e-12,2.480183805038909e-12,1.2514754372220257e-15,1.1800343579979249e-14,3.388566954695527e-4,2.745427327334914e-9,1.6724355832990627,5.49087838050453e-8,2.745439127678495e-9,Malawi,Phalombe,Phalombe Boma,30920,390
136,758.943706434356,2.9464800490630196e-10,6.617138681894481e-10,2.3249862945010413e-10,2.260594718991387e-8,0.38549631861696676,0.007939223231821474,0.39343556564359533,0.04434845028710968,0.013323533892386715,3185.6708648105396,1.0456280335348899e-12,2.348833508718033e-12,1.7970754335394388e-13,1.0516088697581667e-9,0.9997591851385891,7.038696779774808e-4,1.4754851894549545,0.02410072481675465,0.0034235200105568768,4936.3209055839,9.53351461847583e-13,2.1408877286194573e-12,1.0804739378015658e-15,1.050119955928976e-14,3.388566960813924e-4,2.7454286399848587e-9,1.6724355838977627,5.490878390416229e-8,2.7454391411844195e-9,Malawi,Phalombe,Phalombe Boma,30920,390
137,758.9437064343236,2.5433666364661e-10,5.71185600530874e-10,2.0071538632041073e-10,2.010757541403718e-8,0.38549631981260313,0.007939224729535985,0.39343556567595156,0.04434845030550528,0.013323533907461866,3185.670864810174,9.025729206817743e-13,2.027442267066233e-12,1.5492951180484615e-13,9.34768330410837e-10,0.9997591852320102,7.038697020008281e-4,1.4754851898207424,0.024100724816768608,0.0034235200105623784,4936.320905584417,8.229225674173643e-13,1.848006581552109e-12,9.328250900185922e-16,9.34476433147937e-15,3.3885669660953027e-4,2.7454298080804003e-9,1.6724355844145553,5.490878398971971e-8,2.745439152844733e-9,Malawi,Phalombe,Phalombe Boma,30920,390
138,758.9437064342958,2.19540459828708e-10,4.930422359455954e-10,1.7327544365682073e-10,1.7884968560323267e-8,0.38549632087135566,0.007939226061699434,0.3934355657038812,0.0443484503213842,0.013323533920476083,3185.6708648098574,7.790898692422129e-13,1.7500306232210305e-12,1.3357960605987796e-13,8.309093992654305e-10,0.9997591853150364,7.038697233550231e-4,1.4754851901364872,0.02410072481678065,0.003423520010567122,4936.320905584863,7.103379214477999e-13,1.5951913236358699e-12,8.05342312500843e-16,8.315405431453336e-15,3.3885669706541663e-4,2.7454308475060794e-9,1.672435584860646,5.490878406357252e-8,2.745439162911512e-9,Malawi,Phalombe,Phalombe Boma,30920,390
139,758.9437064342717,1.8950482810642295e-10,4.2558947866112446e-10,1.4958558272509295e-10,1.590773644432532e-8,0.38549632180898546,0.007939227246588578,0.3934355657279898,0.04434845033509074,0.013323533931711021,3185.670864809585,6.725010431047704e-13,1.5105796055172743e-12,1.1518121928062807e-13,7.385897685805737e-10,0.9997591853888245,7.038697423366231e-4,1.4754851904090351,0.024100724816791045,0.0034235200105712125,4936.3209055852485,6.131561656308275e-13,1.3769612884241265e-12,6.95273348792529e-16,7.399196754055717e-15,3.3885669745893556e-4,2.7454317724056736e-9,1.6724355852457073,5.4908784127321886e-8,2.7454391716024286e-9,Malawi,Phalombe,Phalombe Boma,30920,390
140,758.9437064342508,1.6357844640994483e-10,3.673648048388566e-10,1.2913354690363825e-10,1.4148831369548582e-8,0.385496322639427,0.00793922830046552,0.3934355657488002,0.044348450346922086,0.013323533941409869,3185.67086480935,5.804950104495312e-13,1.3038941400328557e-12,9.932446094565066e-14,6.565273740916763e-10,0.9997591854544027,7.038697592092371e-4,1.475485190644296,0.02410072481680002,0.0034235200105747396,4936.320905585581,5.292699713925034e-13,1.1885854401089778e-12,6.002411669764605e-16,6.583733127682153e-15,3.388566977986189e-4,2.7454325953723146e-9,1.6724355855780884,5.490878418235e-8,2.745439179105443e-9,Malawi,Phalombe,Phalombe Boma,30920,390
141,758.9437064342329,1.4119910800625037e-10,3.171057611080554e-10,1.1147700403657941e-10,1.2584181408188023e-8,0.3854963233750013,0.007939229237799371,0.3934355657667634,0.0443484503571348,0.013323533949782584,3185.6708648091476,5.010766022657804e-13,1.1254902428256792e-12,8.565672898178028e-14,5.835825919885905e-10,0.9997591855126847,7.038697742071858e-4,1.475485190847371,0.024100724816807768,0.003423520010577782,4936.320905585868,4.568603327001646e-13,1.0259798606106488e-12,5.181928825278546e-16,5.857964923300715e-15,3.388566980918316e-4,2.7454333276179306e-9,1.6724355858649969,5.490878422984994e-8,2.745439185582854e-9,Malawi,Phalombe,Phalombe Boma,30920,390
142,758.9437064342175,1.2188152734008143e-10,2.7372259805694593e-10,9.623401122357062e-11,1.1192363791862305e-8,0.38549632402660416,0.007939230071463568,0.3934355657822692,0.04434845036595031,0.013323533957010442,3185.670864808972,4.3252363457088473e-13,9.714976632777173e-13,7.387463140518883e-14,5.187424137518546e-10,0.9997591855644826,7.038697875387555e-4,1.4754851910226632,0.024100724816814453,0.0034235200105804057,4936.320905586116,3.943571147077374e-13,8.856192503459967e-13,4.473556187881312e-16,5.212050549809038e-15,3.388566983449309e-4,2.745433979124249e-9,1.6724355861126534,5.490878427085158e-8,2.7454391911747994e-9,Malawi,Phalombe,Phalombe Boma,30920,390
143,758.9437064342039,1.0520681482187926e-10,2.362746462342167e-10,8.307477798405641e-11,9.954314042359625e-9,0.3854963246038723,0.00793923081291152,0.39343556579565353,0.04434845037355977,0.013323533963249947,3185.6708648088206,3.73349554219119e-13,8.385758613201229e-13,6.371706098908441e-14,4.611063791218546e-10,0.999759185610518,7.038697993890916e-4,1.4754851911739735,0.024100724816820226,0.003423520010582668,4936.32090558633,3.404050015783688e-13,7.644605283423857e-13,3.8619836566679384e-16,4.637224915004014e-15,3.388566985634045e-4,2.7454345587773635e-9,1.6724355863264277,5.490878430624392e-8,2.7454391960022784e-9,Malawi,Phalombe,Phalombe Boma,30920,390
144,758.9437064341924,9.081339204066178e-11,2.0394992308638226e-10,7.171455136549878e-11,8.853066946186145e-9,0.38549632511532955,0.007939231472332987,0.39343556580720684,0.044348450380128177,0.01332353396863622,3185.67086480869,3.2227119711597076e-13,7.238414915448203e-13,5.495925571179729e-14,4.098740718839206e-10,0.9997591856514323,7.038698099227682e-4,1.4754851913045832,0.024100724816825205,0.00342352001058462,4936.320905586515,2.938341042633932e-13,6.598768784993628e-13,3.3339902382721906e-16,4.125682135823588e-15,3.3885669875198933e-4,2.7454350744876303e-9,1.6724355865109561,5.490878433679434e-8,2.7454392001697666e-9,Malawi,Phalombe,Phalombe Boma,30920,390
145,758.9437064341824,7.83891502003518e-11,1.7604752911713732e-10,6.190747047052513e-11,7.873525899436888e-9,0.3854963255685167,0.007939232058793254,0.39343556581717953,0.04434845038579796,0.01332353397328591,3185.670864808578,2.7818095885289887e-13,6.24805817654578e-13,4.740770250748056e-14,3.643340048497614e-10,0.9997591856877951,7.038698192860746e-4,1.4754851914173244,0.024100724816829507,0.0034235200105863037,4936.320905586675,2.5363459031798667e-13,5.6960081441789e-13,2.878159312866996e-16,3.67047096441279e-15,3.388566989147744e-4,2.7454355332965006e-9,1.6724355866702387,5.490878436316523e-8,2.7454392037674658e-9,Malawi,Phalombe,Phalombe Boma,30920,390
146,758.9437064341738,6.766468159714423e-11,1.5196245189515802e-10,5.344125855694708e-11,7.002257526649003e-9,0.3854963259701054,0.007939232580357017,0.3934355658257878,0.04434845039069206,0.01332353397729973,3185.6708648084805,2.4012277370047445e-13,5.393206968115332e-13,4.089576284636955e-14,3.2385373970287635e-10,0.999759185720113,7.038698276090469e-4,1.4754851915146412,0.02410072481683322,0.003423520010587756,4936.320905586812,2.1893478522582722e-13,4.91675030117452e-13,2.484632643193811e-16,3.2654015601924697e-15,3.3885669905528925e-4,2.745435941471696e-9,1.67243558680773,5.490878438592838e-8,2.7454392068732564e-9,Malawi,Phalombe,Phalombe Boma,30920,390
147,758.9437064341664,5.840743726643874e-11,1.311724486483763e-10,4.613263875044035e-11,6.227308813726869e-9,0.3854963263259989,0.007939233044198659,0.3934355658332184,0.0443484503949166,0.013323533980764617,3185.670864808397,2.072713806524471e-13,4.655319599180594e-13,3.527991650207801e-14,2.8787110452034885e-10,0.999759185748836,7.038698350072732e-4,1.4754851915986442,0.024100724816836422,0.003423520010589009,4936.320905586931,1.8898227010555696e-13,4.24409972306357e-13,2.1448978675248135e-16,2.9049623844681335e-15,3.388566991765805e-4,2.7454363045919944e-9,1.6724355869264114,5.4908784405577344e-8,2.7454392095543788e-9,Malawi,Phalombe,Phalombe Boma,30920,390
148,758.9437064341599,5.041668404137581e-11,1.1322672318364537e-10,3.982337487778852e-11,5.538044295109705e-9,0.38549632664142147,0.007939233456700372,0.3934355658396324,0.04434845039856318,0.013323533983755634,3185.670864808324,1.789144266140731e-13,4.0183917476595323e-13,3.043653501379293e-14,2.5588638702370084e-10,0.9997591857743641,7.038698415834989e-4,1.4754851916711544,0.024100724816839187,0.0034235200105900898,4936.320905587033,1.6312756573192e-13,3.6634721526333785e-13,1.851604928925939e-16,2.584246125003635e-15,3.3885669928127824e-4,2.74543662762276e-9,1.6724355870288556,5.4908784422538167e-8,2.745439211868885e-9,Malawi,Phalombe,Phalombe Boma,30920,390
149,758.9437064341544,4.351915162095222e-11,9.773615172828286e-11,3.437685230424018e-11,4.925001102984206e-9,0.3854963269209966,0.00793923382353951,0.3934355658451689,0.044348450401710864,0.01332353398633758,3185.6708648082613,1.5443701843753426e-13,3.4686091782700596e-13,2.62591092360003e-14,2.2745539515880083e-10,0.9997591857970528,7.038698474290543e-4,1.475485191733745,0.024100724816841574,0.003423520010591022,4936.320905587122,1.408100489462037e-13,3.162278449477861e-13,1.5984075088643949e-16,2.298883675012921e-15,3.3885669937165234e-4,2.7454369149832194e-9,1.6724355871172847,5.4908784437178615e-8,2.7454392138668944e-9,Malawi,Phalombe,Phalombe Boma,30920,390
150,758.9437064341496,3.7565275223026335e-11,8.436484584082729e-11,2.9675125223477794e-11,4.3797599250117875e-9,0.385496327168817,0.00793923414976631,0.39343556584994793,0.04434845040442791,0.013323533988566392,3185.670864808207,1.333083886715898e-13,2.994048002567005e-13,2.2655866335824077e-14,2.0218328864722585e-10,0.999759185817218,7.038698526251219e-4,1.4754851917877723,0.024100724816843635,0.003423520010591827,4936.3209055871985,1.2154579597937529e-13,2.7296516737952175e-13,1.3798260659023383e-16,2.0449852956401233e-15,3.3885669944966253e-4,2.7454371706063813e-9,1.6724355871936156,5.490878444981612e-8,2.745439215591677e-9,Malawi,Phalombe,Phalombe Boma,30920,390
151,758.9437064341455,3.242595232275298e-11,7.282286950629831e-11,2.561636684701918e-11,3.8948301298518605e-9,0.38549632738850526,0.007939234439873074,0.3934355658540732,0.04434845040677325,0.013323533990490364,3185.670864808161,1.1507038577289414e-13,2.5844159705277413e-13,1.954772094110638e-14,1.7971909585593406e-10,0.9997591858351406,7.038698572438644e-4,1.475485191834408,0.02410072481684541,0.0034235200105925214,4936.320905587265,1.049170890227844e-13,2.356211499555542e-13,1.1911295410546572e-16,1.819088184503443e-15,3.3885669951700027e-4,2.7454373979924045e-9,1.6724355872595036,5.490878446072471e-8,2.7454392170805887e-9,Malawi,Phalombe,Phalombe Boma,30920,390
152,758.943706434142,2.7989743132588346e-11,6.285995253766037e-11,2.2112667582757062e-11,3.463547509529012e-9,0.3854963275832689,0.007939234697855714,0.393435565857634,0.044348450408797715,0.013323533992151183,3185.6708648081203,9.932753911520965e-14,2.230829175202074e-13,1.686651310850175e-14,1.5975083984853032e-10,0.9997591858510696,7.03869861349427e-4,1.4754851918746636,0.024100724816846948,0.0034235200105931208,4936.320905587322,9.056335846911772e-14,2.0338608517948733e-13,1.0282331899837472e-16,1.6181097564364209e-15,3.388566995751256e-4,2.7454376002561245e-9,1.6724355873163774,5.49087844701409e-8,2.7454392183658797e-9,Malawi,Phalombe,Phalombe Boma,30920,390
