time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1083.8385871877774,4.621094203778002e-4,0.0011875861077141462,4.383788323339239e-4,0.0012334091171508346,0.3759511678568894,0.007751160890296152,0.3870238122247625,0.044924216905680936,0.014236731581272338,3884.531190369379,7.068572308790296e-6,7.573829494399646e-5,1.9263641021054588e-5,1.1015916293443028e-4,0.9993818418073842,6.971592582107229e-4,1.1314596306202551,0.02456413868598077,0.003512710338209355,6402.464009010698,8.249587089833136e-7,1.7635455055512583e-6,7.792672686361729e-10,2.2079926093987235e-10,2.0305545311681956e-4,1.5532407859862094e-9,1.3165090106980604,3.626006820715784e-8,1.7740400469260835e-9,Malawi,Nsanje,TA Chimombo,31102,381
44,1083.838542358204,3.860861066428975e-4,9.971139281600878e-4,3.734029289118839e-4,0.0011188938866911107,0.37635440409217497,0.007838740855477944,0.38706864179805917,0.04496050900266802,0.014269140217414468,3884.53079346731,5.400458212801514e-6,5.8445520210991316e-5,1.541442771861682e-5,9.779454614259792e-5,0.9994144586779066,6.998192816410784e-4,1.1318565326889982,0.024564606856147336,0.0035133282153636605,6402.464600133729,6.999076447017916e-7,1.513607981922845e-6,6.804932923870452e-10,2.0340732683365223e-10,2.03522858790561e-4,1.579743849908162e-9,1.317100133727908,3.634351682722336e-8,1.7831511767418159e-9,Malawi,Nsanje,TA Chimombo,31102,381
45,1083.8385035144847,3.238140446528694e-4,8.369043688133542e-4,3.1766108674777363e-4,0.0010133103996118062,0.3766976723738395,0.00791812324374876,0.38710748551741436,0.0449909724816085,0.014296728368399058,3884.5304470943347,4.135657921344284e-6,4.509030737451836e-5,1.232254527448916e-5,8.676680869574899e-5,0.999440926714777,7.021800450556335e-4,1.1322029056641656,0.024564968099202816,0.0035138224052757867,6402.46511639874,5.958926065240394e-7,1.297468769958456e-6,5.930886515046525e-10,1.8696765524276797e-10,2.0392372784927668e-4,1.60413220351138e-9,1.317616398739883,3.6415085826587646e-8,1.7910998587541497e-9,Malawi,Nsanje,TA Chimombo,31102,381
46,1083.8384683044083,2.738283511690267e-4,7.027299307113473e-4,2.6993928860515954e-4,9.162554607690013e-4,0.37698998367638026,0.007989958886194644,0.3871426955938297,0.04501654512486583,0.014320184671209171,3884.5301311135327,3.1783213419122625e-6,3.4782343642391405e-5,9.842056959374151e-6,7.694176888987738e-5,0.9994624848970601,7.042740345800911e-4,1.132518886466934,0.024565246761652046,0.0035142172778264437,6402.465587685737,5.115514222784845e-7,1.1119198807561273e-6,5.159964780099061e-10,1.7149537638291601e-10,2.0426729833091802e-4,1.6265260335729027e-9,1.3180876857354822,3.6476424677126315e-8,1.798021409955821e-9,Malawi,Nsanje,TA Chimombo,31102,381
47,1083.8384389629173,2.3118824203031664e-4,5.904467419848911e-4,2.2916612157594576e-4,8.272887650687437e-4,0.3772390802552516,0.008054866958815418,0.38717203708472714,0.045038025424086255,0.014340107548407501,3884.5298661870493,2.4475275640073843e-6,2.6828980469505405e-5,7.854188564683992e-6,6.819654026174959e-5,0.9994801139211356,7.061304648741207e-4,1.132783812950292,0.024565461710971168,0.0035145325314401748,6402.465983080912,4.3791428832412354e-7,9.529185477656698e-7,4.482234200142552e-10,1.569921311130487e-10,2.0456175525637057e-4,1.647046439013922e-9,1.3184830809109669,3.6528994822553696e-8,1.8040385701269728e-9,Malawi,Nsanje,TA Chimombo,31102,381
48,1083.8384144776908,1.9493959790456726e-4,4.963195805034687e-4,1.943899726068672e-4,7.459454375815912e-4,0.37745149482348045,0.00811343289918472,0.3871965223112619,0.04505607803918613,0.014357014253246467,3884.5296438487812,1.8887951002218117e-6,2.0693474020776644e-5,6.262722823080672e-6,6.041909053030812e-5,0.9994945892379523,7.0777553929832e-4,1.1330061512183112,0.02456562752059958,0.003514784021796024,6402.466315113274,3.7400622392581756e-7,8.16415727253433e-7,3.888073341027827e-10,1.4344777228744822e-10,2.048140804070126e-4,1.665814003381471e-9,1.3188151132718644,3.6574042847481194e-8,1.8092617756689215e-9,Malawi,Nsanje,TA Chimombo,31102,381
49,1083.8383940265287,1.6420379441763034e-4,4.1730732500885306e-4,1.6477008711538265e-4,6.717477794010417e-4,0.377632737188765,0.008166207298763488,0.38721697347347156,0.04507125575299806,0.01437135075727538,3884.5294571604177,1.460884026824001e-6,1.596086703770346e-5,4.9897850732991615e-6,5.350757554193737e-5,0.9995065250691455,7.092327383524239e-4,1.1331928395822193,0.024565755438158796,0.0035149845035225454,6402.4665940614295,3.187962411086768e-7,6.991045056340209e-7,3.368335415702757e-10,1.3084236292604244e-10,2.050302179157176e-4,1.6829474624966601e-9,1.3190940614269746,3.6612630050024356e-8,1.8137898254227047e-9,Malawi,Nsanje,TA Chimombo,31102,381
50,1083.8383769354152,1.381972732829896e-4,3.50931448711094e-4,1.395731649970168e-4,6.04214802293211e-4,0.3777874436070636,0.00821370429057798,0.38723406458692616,0.04508401740858269,0.014383498580163944,3884.529300377928,1.1327948644293387e-6,1.2312783051178719e-5,3.972828503652268e-6,4.736996921620122e-5,0.9995164059000112,7.105230042735527e-4,1.1333496220721557,0.024565854080294967,0.00351514416109261,6402.46682844423,2.712770589744119e-7,5.982591897397233e-7,2.914556775826241e-10,1.1914774225732694e-10,2.0521523207404194e-4,1.6985625051245859e-9,1.31932844422708,3.6645660625220906e-8,1.817710247381915e-9,Malawi,Nsanje,TA Chimombo,31102,381
51,1083.8383626403918,1.16228842999497e-4,2.9511829711169476e-4,1.1815884046104e-4,5.428707726665193e-4,0.37791957921559055,0.008256403641559678,0.3872483596103892,0.04509475105469768,0.014393786843774622,3884.5291686544087,8.805106917565541e-7,9.49877389877542e-6,3.1607640302162454e-6,4.192280825160292e-5,0.9995246231980685,7.11665134756216e-4,1.1334813455913761,0.024565930218244946,0.003515271275116595,6402.467025456833,2.305069871701842e-7,5.115536083023297e-7,2.5190255591924756e-10,1.083298031350638e-10,2.053735152479705e-4,1.7127710087710479e-9,1.3195254568297534,3.667391879404151e-8,1.8211008119061138e-9,Malawi,Nsanje,TA Chimombo,31102,381
52,1083.8383506842952,9.770196453952074e-5,2.481885134331545e-4,9.998043222120314e-5,4.872522918863508e-4,0.37803244585938944,0.008294746645781797,0.3872603157072517,0.0451037752922527,0.014402492462984117,3884.529058020924,6.864357412204156e-7,7.331410773291484e-6,2.5134229921423247e-6,3.70916875001176e-5,0.9995314810120778,7.12675701151892e-4,1.1335919790761855,0.024565988912304028,0.003515372318482281,6402.467190997674,1.956223411035299e-7,4.370586363524645e-7,2.1748206298537076e-10,9.834946694131827e-11,2.0550878214757533e-4,1.7256798189481174e-9,1.319690997672049,3.669806778077411e-8,1.8240292858894377e-9,Malawi,Nsanje,TA Chimombo,31102,381
53,1083.8383406774703,8.209109779895429e-5,2.0870701391153854e-4,8.455755436242438e-5,4.369106849900626e-4,0.3781289115193941,0.008329144661424934,0.3872703225318822,0.045111364100232636,0.014409856855984383,3884.5289650706613,5.366398961993285e-7,5.660376996748043e-6,1.997479049786641e-6,3.280881588399498e-5,0.999537230597205,7.135696895269856e-4,1.1336849293386053,0.02456603421775127,0.0035154526410151737,6402.467330133725,1.6583488220740922e-7,3.7308681812352563e-7,1.875656953033047e-10,8.916501593092408e-11,2.056243004442401e-4,1.7373912489082292e-9,1.3198301337226226,3.671869099208639e-8,1.8265562648391555e-9,Malawi,Nsanje,TA Chimombo,31102,381
54,1083.8383323000228,6.894975886056901e-5,1.754890520929694e-4,7.148209903727475e-5,3.9141727576573357e-4,0.37821138733261367,0.008359974460976522,0.387278699979347,0.04511774492718309,0.01441608341887099,3884.5288869818323,4.20763368804358e-7,4.372101969059973e-6,1.586610227753172e-6,2.9013784504969513e-5,0.9995420701021512,7.143603388589678e-4,1.1337630181672829,0.02456606919603563,0.00351551644788879,6402.467447065902,1.4044819458312996e-7,3.1819800342250563e-7,1.6159834995177863e-10,8.073244272689202e-11,2.0572286334713663e-4,1.7480019958567305e-9,1.3199470658990293,3.6736287121624244e-8,1.8287344385836247e-9,Malawi,Nsanje,TA Chimombo,31102,381
55,1083.838325261407,5.786094536679054e-5,1.474520350262438e-4,6.037197737629058e-5,3.5032400227444854e-4,0.3782821138061363,0.008387615829040775,0.3872857385952211,0.04512312645519732,0.014421361215129908,3884.5288211707807,3.302679203860849e-7,3.371666646748177e-6,1.257863219046629e-6,2.564726379167196e-5,0.9995461730279279,7.150605534113622e-4,1.1338288292191747,0.024566096404301147,0.0035155673900007134,6402.467545643959,1.1878980608881584e-7,2.710317573878899e-7,1.3904023527488502e-10,7.300189675625931e-11,2.0580710554512227e-4,1.7576124194002826e-9,1.3200456439561314,3.6751326558405737e-8,1.8306143161565441e-9,Malawi,Nsanje,TA Chimombo,31102,381
56,1083.838319406825,4.8598125794390934e-5,1.240166760922186e-4,5.101919584124769e-5,3.133684863305891e-4,0.3783423044859749,0.008412286207266419,0.3872915931773,0.04512762066615703,0.014425792645982816,3884.5287662530777,2.609335065196351e-7,2.6116348170870463e-6,9.993811651513028e-7,2.267586432012602e-5,0.9995496294070715,7.156775595824193e-4,1.1338837469223595,0.024566117119927573,0.0035156073470416957,6402.467627932017,1.0048613129274915e-7,2.3084277997747988e-7,1.1958960761424955e-10,6.594278489793235e-11,2.0587846859211338e-4,1.7662810683125239e-9,1.3201279320146508,3.6764066671823393e-8,1.8322238532104587e-9,Malawi,Nsanje,TA Chimombo,31102,381
57,1083.8383144714219,4.0767684839424656e-5,1.0418404477091117e-4,4.305994641362153e-5,2.8004380156223895e-4,0.37839407907310685,0.008434394029537124,0.38729652858023034,0.04513142076820729,0.014429555972421324,3884.5287198440988,2.0616155260568375e-7,2.017203135041591e-6,7.917555345394654e-7,2.0038305085116235e-5,0.9995525887606803,7.162245416074803e-4,1.1339301559012276,0.024566133357142517,0.003515639384904202,6402.467697487981,8.487158539328229e-8,1.963025518938835e-7,1.0270023091523765e-10,5.949238128141623e-11,2.0593950279690926e-4,1.7741207462688466e-9,1.3201974879796805,3.6774962781920517e-8,1.8336131275502652e-9,Malawi,Nsanje,TA Chimombo,31102,381
58,1083.8383103525553,3.421398609681974e-5,8.75628118847987e-5,3.634893961195751e-5,2.501194886730609e-4,0.37843828338751145,0.008454118832904577,0.38730064744668286,0.04513460248813101,0.014432721925926885,3884.5286810113003,1.637185389240395e-7,1.5627447368869893e-6,6.279484377293903e-7,1.7708440750161117e-5,0.9995551067888223,7.167070830942277e-4,1.1339689886998818,0.024566145806065472,0.0035156646095729632,6402.467755704557,7.167424437850871e-8,1.6686671408788004e-7,8.814339210804565e-11,5.3620160925578e-11,2.0599124217676498e-4,1.7811826442693881e-9,1.3202557045551049,3.678419949600739e-8,1.8348028051949686e-9,Malawi,Nsanje,TA Chimombo,31102,381
59,1083.8383068779594,2.867748384289631e-5,7.349840592587559e-5,3.064183685333109e-5,2.2318786951736888e-4,0.3784763420451604,0.008471774401215638,0.38730412204251563,0.04513729246886413,0.014435409231121413,3884.5286481853677,1.3001679785074231e-7,1.2070587666572205e-6,4.964920560111042e-7,1.5641115087597318e-5,0.9995572756870423,7.171348050584835e-4,1.1340018146322237,0.02456615557658031,0.0035156848210907915,6402.46780492609,6.043681551006169e-8,1.4161119798666157e-7,7.552749149872634e-11,4.8270642953170935e-11,2.060354346126227e-4,1.787557425948815e-9,1.3203049260887187,3.679208886953846e-8,1.8358280689019882e-9,Malawi,Nsanje,TA Chimombo,31102,381
60,1083.8383038602096,2.418010030979348e-5,6.177871266024844e-5,2.5852565273809985e-5,1.9909062459423944e-4,0.37850875786491206,0.008487479924541725,0.3873071397922921,0.045139534730302466,0.014437659521382668,3884.5286196085713,1.0422499123368423e-7,9.373880844930108e-7,3.9365398989049786e-7,1.3819548409718038e-5,0.9995591264508016,7.175112650992766e-4,1.1340303914283625,0.024566163013519566,0.0035157006029658557,6402.467847786291,5.124574701094771e-8,1.202380012924534e-7,6.470941101228917e-11,4.3421302446300284e-11,2.0607270314716773e-4,1.7932803338011071e-9,1.320347786288134,3.6798742135960456e-8,1.8367016362474099e-9,Malawi,Nsanje,TA Chimombo,31102,381
61,1083.8383011965973,2.0484315558276584e-5,5.1933992275588335e-5,2.1799963513643402e-5,1.7748214295988763e-4,0.37853660900022346,0.008501493990019024,0.38730980340455007,0.04514142369287946,0.014439560990710986,3884.528594341949,8.396882042442662e-8,7.275643376732985e-7,3.1170111074009755e-7,1.2207576375881503e-5,0.9995607241046277,7.178441205281511e-4,1.134055658050718,0.02456616882379915,0.0035157131630850027,6402.467885688358,4.365201306669762e-8,1.0206293393307479e-7,5.5386837098013644e-11,3.902233098293493e-11,2.0610440043735204e-4,1.7984283666669904e-9,1.32038568835605,3.680440079009654e-8,1.837450697649928e-9,Malawi,Nsanje,TA Chimombo,31102,381
62,1083.8382989729068,1.7308712257509822e-5,4.366160625375008e-5,1.836899104314844e-5,1.5810942331011214e-4,0.37856057792626624,0.00851400043586138,0.38731202709499235,0.04514301744160469,0.014441169044195701,3884.5285732127677,6.770883490778195e-8,5.642638681494855e-7,2.463689513249233e-7,1.078030729562612e-5,0.9995621072190893,7.181386070780572e-4,1.1340767872320663,0.024566173367212247,0.0035157231632437116,6402.467917389285,3.7071973575002953e-8,8.661303968444338e-8,4.7355019002680445e-11,3.5035073159967426e-11,2.0613138912082998e-4,1.8030581178795716e-9,1.3204173892821562,3.680921883979348e-8,1.8380931910395418e-9,Malawi,Nsanje,TA Chimombo,31102,381
63,1083.8382971198762,1.4620043840396058e-5,3.6785724203548144e-5,1.5491664085676157e-5,1.4082010127326432e-4,0.37858105334855613,0.008525109243811646,0.38731388012577084,0.04514434842330326,0.0144425158224816,3884.528555574501,5.4890132307708845e-8,4.400424299955124e-7,1.9524952301695204e-7,9.522969092568416e-6,0.9995632980366495,7.183978279354456e-4,1.1340944254990992,0.02456617684429761,0.0035157309767582493,6402.467943857333,3.1454264030457223e-8,7.361022614223299e-8,4.0489367291843224e-11,3.1435898453088634e-11,2.0615415000150815e-4,1.8072037392741052e-9,1.320443857330358,3.681328212183574e-8,1.8386396377271966e-9,Malawi,Nsanje,TA Chimombo,31102,381
64,1083.8382955518468,1.2337225857452844e-5,3.095922340751457e-5,1.3052001420616945e-5,1.2532780999545908e-4,0.37859874722730924,0.008535024667213138,0.38731544815520363,0.045145476540816354,0.014443657613463563,3884.5285406292383,4.453554460611837e-8,3.4247657995935085e-7,1.5430625340530404e-7,8.408520572504059e-6,0.99956433557237645,7.186274518172636e-4,1.1341093707615724,0.024566179589205712,0.0035157372291393777,6402.467966287229,2.6656415268902382e-8,6.247187248662817e-8,3.457762284411429e-11,2.8179133705458365e-11,2.06173594966877e-4,1.8109296570232398e-9,1.3204662872266975,3.68167534374181e-8,1.839108790728701e-9,Malawi,Nsanje,TA Chimombo,31102,381
65,1083.838294238542,1.0411717606024993e-5,2.6078598390366595e-5,1.100222259690485e-5,1.1150667524428089e-4,0.3786139273383345,0.008543834907951433,0.3873167614601237,0.04514642304808432,0.014444616510107427,3884.528528094083,3.628436965921014e-8,2.6753932152939887e-7,1.2211747085621006e-7,7.4255478503044245e-6,0.9995652347388257,7.18829862249763e-4,1.134121905916364,0.02456618171148268,0.003515742139525488,6402.467985102693,2.2583260233542255e-8,5.303430122278829e-8,2.952516964712199e-11,2.52439342379277e-11,2.061900491291446e-4,1.8142643485944634e-9,1.3204851026907896,3.681969082629497e-8,1.839508282832394e-9,Malawi,Nsanje,TA Chimombo,31102,381
66,1083.8382931268607,8.774809687426123e-6,2.194698593741272e-5,9.263856930741325e-6,9.913661038587449e-5,0.378627057664628,0.008551693213895815,0.38731787314146554,0.045147225093838644,0.01444542951390967,3884.5285174716555,2.95749724561644e-8,2.086117313029912e-7,9.635537667140243e-8,6.554375767930292e-6,0.9995660207427285,7.190091640584291e-4,1.134132528343785,0.024566183390620576,0.003515746066744487,6402.468001048883,1.9102790600824142e-8,4.496867955843422e-8,2.5177277549373832e-11,2.259328194369722e-11,2.0620408985729154e-4,1.8172577223746754e-9,1.320501048880394,3.6822197363916844e-8,1.8398510043183755e-9,Malawi,Nsanje,TA Chimombo,31102,381
67,1083.8382921605894,7.435462821168556e-6,1.8500996713449445e-5,7.809553443676587e-6,8.813396546625746e-5,0.3786383023079657,0.008558657126123704,0.3873188394125342,0.04514789557593998,0.014446109505641867,3884.5285082270975,2.4311821965610594e-8,1.6364806907213406e-7,7.626726891261908e-8,5.7877336201815285e-6,0.9995667023730224,7.191668706732733e-4,1.1341417729022063,0.02456618468258842,0.0035157491265283515,6402.468014928376,1.6242145738631094e-8,3.816930495639441e-8,2.1478546461265634e-11,2.0212717011782114e-11,2.0621592111983957e-4,1.819928828858636e-9,1.3205149283739532,3.682430946386965e-8,1.840141545870421e-9,Malawi,Nsanje,TA Chimombo,31102,381
68,1083.8382913075257,6.3284765524251e-6,1.5601015730523185e-5,6.581792018403784e-6,7.831727576454083e-5,0.37864801285844607,0.008564851057822497,0.3873196924763347,0.045148462124339823,0.014446683735744304,3884.5285000581266,2.009576358586192e-8,1.2844507922293423e-7,6.029623932410565e-8,5.1099748335220195e-6,0.9995672982585176,7.19306236992961e-4,1.1341499418732095,0.02456618570232802,0.0035157515581418944,6402.468027194139,1.3869516852555103e-8,3.2398483916101134e-8,1.831195354960549e-11,1.8070628869157007e-11,2.0622598327499562e-4,1.8223190605417796e-9,1.3205271941375492,3.682610574176836e-8,1.8403896894109398e-9,Malawi,Nsanje,TA Chimombo,31102,381
69,1083.8382905919646,5.372469943082937e-6,1.3159386271171713e-5,5.5443966914183375e-6,6.955754977971234e-5,0.37865641221523266,0.008570362019585246,0.3873204080375035,0.04514894161208139,0.014447169181405721,3884.5284931997658,1.661314453057838e-8,1.0085988014341614e-7,4.759298716664785e-8,4.510410412211917e-6,0.9995678201168118,7.194294797485267e-4,1.1341568002337807,0.02456618650868356,0.003515753491553189,6402.468037492929,1.1809827768450191e-008,2.750073303550929e-8,1.5600053285597446e-11,1.6143701178409028e-11,2.062345517804623e-4,1.8244580648271115e-9,1.3205374929278817,3.682763537339603e-8,1.8406017660055236e-9,Malawi,Nsanje,TA Chimombo,31102,381
