time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,11419.510952294539,1.9904850376470956e-9,4.4862521387533e-9,1.5685140000463705e-9,9.964622674935372e-8,0.36798988564562,0.007277712125477652,0.37526770546257415,0.04199511991717814,0.012215678609149962,50253.648851986945,4.735367792174713e-13,1.089517158303681e-12,1.6086938086501187e-13,5.2852277992654575e-9,0.9993083707825378,7.209898845903269e-4,1.475768013028688,0.024522230097498366,0.0035342884827858616,73820.79239025254,4.3135371569300117e-13,9.719793974970255e-13,5.588675282239466e-16,3.617081065526235e-15,2.1490186059352603e-5,1.9820324358721054e-10,1.5864202525249858,3.9641377722330515e-9,1.9820686066827638e-10,Malawi,Dowa,TA Kayembe,20403, 15
124,11419.510952294304,1.697282059846224e-9,3.825774536531301e-9,1.3381134290743454e-9,8.80233608600534e-8,0.3679898916985367,0.007277719113019716,0.3752677056960858,0.041995120050033384,0.012215678714815012,50253.64885198416,4.0371579220977487e-13,9.268332320774824e-13,1.314227663471099e-13,4.663484580763083e-9,0.9993083712777625,7.209900114263329e-4,1.4757680158164808,0.02452223009750543,0.0035342884827911235,73820.79239025626,3.678165708384971e-13,8.289055629689862e-13,4.768721950336423e-16,3.1976602960159613e-15,2.149018631664549e-5,1.9820366948007535e-10,1.5864202562607896,3.964137819679624e-9,1.9820686714037168e-10,Malawi,Dowa,TA Kayembe,20403, 15
125,11419.510952294104,1.4472835153689685e-9,3.262500009568427e-9,1.1415169888335192e-9,7.775319291909863e-8,0.3679898970053133,0.007277725285412856,0.3752677058952181,0.04199512016332873,0.012215678804957358,50253.64885198178,3.442001279515851e-13,7.886465674371924e-13,1.0757797949767629e-13,4.114881622974277e-9,0.999308371714719,7.209901233416105e-4,1.475768018193834,0.024522230097511435,0.003534288482795426,73820.79239025945,3.1364130755479397e-13,7.06882660814937e-13,4.0688646021859004e-16,2.826686293459833e-15,2.149018653606387e-5,1.9820404597647676e-10,1.5864202594465813,3.964137860141866e-9,1.9820687266277054e-10,Malawi,Dowa,TA Kayembe,20403, 15
126,11419.510952293935,1.2341180287459505e-9,2.7821346038714145e-9,9.737730089317103e-10,6.867873586086089e-8,0.36798990165872825,0.007277730737542761,0.375267706065031,0.04199512025994303,0.012215678881854765,50253.64885197976,2.9346582142151835e-13,6.712198687295994e-13,8.823216539102045e-14,3.630814960021063e-9,0.9993083721002638,7.209902220913965e-4,1.4757680202211574,0.024522230097516546,0.003534288482798951,73820.79239026217,2.674474494596516e-13,6.028163252047808e-13,3.4715552420108676e-16,2.498590716376063e-15,2.149018672318079e-5,1.9820437878388193e-10,1.5864202621633126,3.964137894647492e-9,1.9820687737459862e-10,Malawi,Dowa,TA Kayembe,20403, 15
127,11419.51095229379,1.0523555228969428e-9,2.3724824426044912e-9,8.30653619632793e-10,6.066115647047789e-8,0.367989905739913,0.007277735553280731,0.37526770620984035,0.041995120342331715,0.0122156789474513,50253.648851978025,2.502151114297747e-13,5.713972296538765e-13,7.250585253248653e-14,3.2036927532135555e-9,0.9993083724404461,7.209903092244472e-4,1.4757680219499751,0.024522230097520897,0.003534288482801845,73820.79239026447,2.280584408036046e-13,5.140661040425548e-13,2.961801659709013e-16,2.2084411478630683e-15,2.149018688274995e-5,1.9820467295349963e-10,1.5864202644800287,3.964137924073118e-9,1.982068813946478e-10,Malawi,Dowa,TA Kayembe,20403, 15
128,11419.510952293665,8.969471981125803e-10,2.022193396093275e-9,7.082207970600249e-10,5.35660184780655e-8,0.3679899093264844,0.007277739813798634,0.37526770633366147,0.04199512041277931,0.012215679003556992,50253.648851976555,2.1324229761099642e-13,4.86271010746339e-13,5.963752262494603e-14,2.8261812767853348e-9,0.9993083727411096,7.209903862368607e-4,1.4757680234282242,0.024522230097524612,0.003534288482804235,73820.79239026645,1.9438031225109755e-13,4.3817439625824255e-13,2.5256307477172653e-16,1.951453144598075e-15,2.1490187019194415e-5,1.9820493338042098e-10,1.5864202664609688,3.964137949234387e-9,1.9820688483356592e-10,Malawi,Dowa,TA Kayembe,20403, 15
129,11419.51095229356,7.641373958247342e-10,1.7228187323603268e-9,6.035407568215027e-10,4.7289408826910136e-8,0.36798991247777035,0.007277743581808129,0.3752677064394827,0.041995120472985974,0.01221567905151978,50253.64885197529,1.8165106914107192e-13,4.136950558154159e-13,4.9096746653371015e-14,2.4926243519368593e-9,0.9993083730067608,7.209904542825095e-4,1.475768024691581,0.02452223009752778,0.0035342884828062117,73820.79239026815,1.655992745391113e-13,3.733116672994936e-13,2.152627053459746e-16,1.7239227382665885e-15,2.1490187135806077e-5,1.982051638510441e-10,1.5864202681539408,3.964137970738354e-9,1.9820688777378267e-10,Malawi,Dowa,TA Kayembe,20403, 15
130,11419.510952293469,6.479240569379202e-10,1.4608406480859215e-9,5.119060871561331e-10,4.163113253360845e-8,0.3679899153024147,0.007277746977867031,0.3752677065320836,0.041995120525670976,0.012215679093499965,50253.64885197418,1.5401123523628227e-13,3.503085551777431e-13,4.019806050414193e-14,2.192230781261576e-9,0.9993083732459959,7.209905155628106e-4,1.4757680257971058,0.02452223009753055,0.0035342884828078935,73820.79239026965,1.4041471148303202e-13,3.165499996722712e-13,1.8260519663985669e-16,1.518664385745903e-15,2.1490187237850827e-5,1.982053716831584e-10,1.5864202696354084,3.9641379895560806e-9,1.9820689034754447e-10,Malawi,Dowa,TA Kayembe,20403, 15
131,11419.510952293398,5.590337361918093e-10,1.2604391120905433e-9,4.417653464603018e-10,3.70340071768514e-8,0.36798991757182353,0.007277749735849725,0.3752677066029172,0.04199512056597157,0.012215679125625505,50253.64885197334,1.328747418696244e-13,3.019899299986228e-13,3.3851076766360804e-14,1.9486506675277873e-9,0.9993083734399784,7.209905652531347e-4,1.47576802664276,0.024522230097532665,0.003534288482809113,73820.79239027078,1.2115114246125154e-13,2.7312803140356786e-13,1.575999218378247e-16,1.3516750086834442e-15,2.1490187315910446e-5,1.9820554064253448e-10,1.5864202707686346,3.964138003950786e-9,1.9820689231754347e-10,Malawi,Dowa,TA Kayembe,20403, 15
132,11419.510952293338,4.823389956843985e-10,1.0875279750739138e-9,3.812299004245545e-10,3.2943760470790954e-8,0.36798991957995264,0.0072777521892251,0.37526770666403364,0.041995120600743605,0.012215679153348858,50253.64885197261,1.146397610383633e-13,2.603565591195955e-13,2.854013820580052e-14,1.7321348407802662e-9,0.9993083736124047,7.209906094223349e-4,1.4757680273724048,0.024522230097534493,0.0035342884828101413,73820.79239027176,1.0453043931821018e-13,2.356618998299639e-13,1.3601603568859682e-16,1.2030001858929326e-15,2.1490187383262297e-5,1.9820569101755772e-10,1.586420271746401,3.964138016370909e-9,1.9820689401774394e-10,Malawi,Dowa,TA Kayembe,20403, 15
133,11419.510952293283,4.161664807792797e-10,9.383365318649835e-10,3.289854106270798e-10,2.9304608498845523e-8,0.36798992135708347,0.007277754371586915,0.37526770671676585,0.04199512063074547,0.01221567917727295,50253.648851971986,9.890781442767392e-14,2.244790603000558e-13,2.4090296969674447e-14,1.539676185595702e-9,0.9993083737656704,7.209906486838659e-4,1.4757680280019536,0.02452223009753607,0.003534288482811009,73820.79239027262,9.018998702997155e-14,2.0333480809742608e-13,1.1738593530220417e-16,1.0706377867415183e-15,2.149018744137512e-5,1.9820582484728105e-10,1.5864202725900338,3.964138027087292e-9,1.9820689548506812e-10,Malawi,Dowa,TA Kayembe,20403, 15
134,11419.510952293238,3.590724799353495e-10,8.09611186963823e-10,2.8389718335343836e-10,2.6066892209945073e-8,0.3679899229299616,0.007277756312830736,0.37526770676226395,0.04199512065663153,0.012215679197918187,50253.64885197144,8.533518951226293e-14,1.9355820012575494e-13,2.0357115139177354e-14,1.3686017058647754e-9,0.9993083739019047,7.209906835830213e-4,1.475768028545138,0.02452223009753742,0.003534288482811742,73820.79239027335,7.781693148279828e-14,1.7544194662819374e-13,1.0130582182290543e-16,9.528036529016023e-16,2.1490187491516205e-5,1.9820594394773763e-10,1.586420273317933,3.964138036333634e-9,1.982068967513909e-10,Malawi,Dowa,TA Kayembe,20403, 15
135,11419.510952293198,3.098113972663085e-10,6.985445670069616e-10,2.44985654486608e-10,2.318640690561842e-8,0.36798992432221317,0.007277758039560136,0.3752677068015204,0.041995120678966415,0.012215679215733747,50253.648851970975,7.362540290479366e-14,1.6690646741064409e-13,1.72211889364253e-14,1.216535401221598e-9,0.9993083740230004,7.209907146045067e-4,1.4757680290138058,0.024522230097538594,0.0035342884828123626,73820.79239027397,6.714134840639537e-14,1.5137514702394066e-13,8.742701425732461e-17,8.479079916265043e-16,2.149018753477903e-5,1.9820604993623662e-10,1.5864202739459752,3.96413804431158e-9,1.9820689784422856e-10,Malawi,Dowa,TA Kayembe,20403, 15
136,11419.510952293165,2.6730855706712125e-10,6.027143425551086e-10,2.11405212535818e-10,2.062380485961148e-8,0.36798992555471144,0.007277759575448397,0.37526770683539135,0.04199512069823728,0.012215679231107309,50253.64885197057,6.352270324624407e-14,1.4393229759690018e-13,1.4583679669117884e-14,1.081365268175323e-9,0.9993083741306398,7.209907421791723e-4,1.475768029418179,0.024522230097539604,0.003534288482812888,73820.79239027452,5.793035080148315e-14,1.3060963675279335e-13,7.544844208138866e-17,7.545343085800179e-16,2.1490187572107104e-5,1.9820614425302517e-10,1.586420274487859,3.964138051195119e-9,1.982068987873341e-10,Malawi,Dowa,TA Kayembe,20403, 15
137,11419.510952293134,2.3063674403159e-10,5.200304317541772e-10,1.8242590659443193e-10,1.8344063130692464e-8,0.3679899266459004,0.007277760941560588,0.37526770686461575,0.04199512071486445,0.012215679244373471,50253.64885197022,5.48064696658377e-14,1.241265580571528e-13,1.2362662737514552e-14,9.612139676657573e-10,0.9993083742263179,7.209907666899963e-4,1.475768029767078,0.02452223009754047,0.003534288482813333,73820.79239027499,4.9983005705206145e-14,1.126926076315473e-13,6.511015734434583e-17,6.71420609374952e-16,2.1490187604314515e-5,1.9820622818060134e-10,1.5864202749554042,3.964138057134374e-9,1.9820689960121106e-10,Malawi,Dowa,TA Kayembe,20403, 15
138,11419.510952293109,1.9899596526575447e-10,4.486894391857261e-10,1.5741764730828476e-10,1.6316009486106678e-8,0.3679899276120796,0.007277762156640327,0.37526770688983097,0.0419951207292106,0.012215679255821012,50253.64885196992,4.728638192490324e-14,1.0705096336151854e-13,1.0490141908553866e-14,8.544127516838282e-10,0.9993083743113641,7.20990788477404e-4,1.4757680300681129,0.02452223009754122,0.003534288482813711,73820.79239027538,4.312594897826845e-14,9.723335015342054e-14,5.618772839043317e-17,5.974426275376279e-16,2.149018763210369e-5,1.982063028609298e-10,1.5864202753588084,3.964138062258877e-9,1.9820690030355766e-10,Malawi,Dowa,TA Kayembe,20403, 15
139,11419.510952293087,1.7169599111217986e-10,3.871353396004806e-10,1.358365619887847e-10,1.4511900118187486e-8,0.36798992846765544,0.00727776323736511,0.37526770691158695,0.041995120741588655,0.012215679265699159,50253.64885196966,4.079825560582126e-14,9.232813941617104e-14,8.90960504547453e-15,7.594782868559414e-10,0.9993083743869599,7.209908078439959e-4,1.4757680303278498,0.02452223009754187,0.003534288482814032,73820.79239027573,3.720960215370223e-14,8.389473948714403e-14,4.8487395864525646e-17,5.315988622097186e-16,2.1490187656080714e-5,1.9820636931078755e-10,1.586420275706871,3.964138066680393e-9,1.982069009096501e-10,Malawi,Dowa,TA Kayembe,20403, 15
140,11419.510952293069,1.481412928627032e-10,3.340255514250146e-10,1.1721321090557105e-10,1.2907043519636368e-8,0.3679899292253627,0.007277764198573615,0.3752677069303584,0.041995120752268605,0.012215679274223002,50253.648851969425,3.520045052528785e-14,7.963309744073212e-14,7.574020903866827e-15,6.7509205312147e-10,0.9993083744541554,7.209908250587505e-4,1.4757680305519543,0.024522230097542428,0.003534288482814305,73820.79239027604,3.210490861142811e-14,7.238588818171202e-14,4.18418877362145e-17,4.729972318279293e-16,2.1490187676768518e-5,1.9820642843544156e-10,1.5864202760071842,3.964138070495358e-9,1.982069014326737e-10,Malawi,Dowa,TA Kayembe,20403, 15
141,11419.510952293054,1.2781804803786397e-10,2.882016617734898e-10,1.0114241150257553e-10,1.1479465492668405e-8,0.36798992989646045,0.007277765053468064,0.37526770694655454,0.04199512076148341,0.012215679281578162,50253.648851969236,3.03707732895841e-14,6.86859142963023e-14,6.4441955423630085e-15,6.000820313934386e-10,0.9993083745138841,7.209908403607598e-4,1.4757680307453145,0.02452223009754291,0.0035342884828145375,73820.7923902763,2.7700517735109475e-14,6.245580586048864e-14,3.610680399583204e-17,4.2084317055811246e-16,2.1490187694618314e-5,1.9820648104083787e-10,1.5864202762662982,3.964138073786975e-9,1.9820690188400872e-10,Malawi,Dowa,TA Kayembe,20403, 15
142,11419.51095229304,1.102829292356874e-10,2.486641656454054e-10,8.72744516307291e-11,1.0209610811380743e-8,0.3679899304909037,0.007277765813794372,0.3752677069605288,0.04199512076943406,0.012215679287924832,50253.64885196907,2.620380586549041e-14,5.924544575635441e-14,5.487422214597499e-15,5.334064258803344e-10,0.9993083745669759,7.209908539625503e-4,1.4757680309121484,0.024522230097543327,0.0035342884828147353,73820.79239027652,2.390035552477878e-14,5.388792800831908e-14,3.115749373117998e-17,3.74429012648668e-16,2.1490187710019423e-5,1.9820652784446445e-10,1.5864202764898652,3.964138076627038e-9,1.982069022734774e-10,Malawi,Dowa,TA Kayembe,20403, 15
143,11419.510952293027,9.515343161646072e-11,2.1455066918713208e-10,7.530750260046155e-11,9.080077542320937e-9,0.367989931017496,0.007277766490002501,0.375267706972586,0.041995120776293984,0.012215679293401255,50253.64885196892,2.260860146723242e-14,5.110392480341668e-14,4.676371006678595e-15,4.74139195003265e-10,0.999308374614168,7.209908660530345e-4,1.4757680310560946,0.024522230097543687,0.003534288482814904,73820.7923902767,2.062152860013261e-14,4.649539480668141e-14,2.6886357732731717e-17,3.3312452632917925e-16,2.149018772330776e-5,1.9820656948503023e-10,1.5864202766827618,3.964138079077492e-9,1.9820690260955685e-10,Malawi,Dowa,TA Kayembe,20403, 15
144,11419.510952293018,8.209952776492203e-11,1.851170821980367e-10,6.498106855122212e-11,8.075380461554587e-9,0.36798993148402337,0.007277767091389206,0.3752677069829891,0.04199512078221282,0.012215679298126732,50253.6488519688,1.9506697173708486e-14,4.4082318663654385e-14,3.988174523732028e-15,4.214571899597046e-10,0.9993083746561162,7.209908768001349e-4,1.4757680311802934,0.024522230097543996,0.0035342884828150475,73820.79239027687,1.7792515823820356e-14,4.0116977255091154e-14,2.3200518812829667e-17,2.9636847361274594e-16,2.1490187734773147e-5,1.9820660653108942e-10,1.5864202768491955,3.964138081191783e-9,1.9820690289956335e-10,Malawi,Dowa,TA Kayembe,20403, 15
145,11419.51095229301,7.083646770498799e-11,1.597213900829638e-10,5.60703308536708e-11,7.181740393143487e-9,0.36798993189737306,0.007277767626225084,0.37526770699196504,0.041995120787319665,0.012215679302204213,50253.64885196869,1.683039967620785e-14,3.802633666659311e-14,3.40367406352261e-15,3.7462872231156854e-10,0.9993083746934031,7.209908863531159e-4,1.4757680312874535,0.024522230097544267,0.0035342884828151702,73820.79239027701,1.5351608063421163e-14,3.461356187929964e-14,2.001980984750232e-17,2.6366108554296826e-16,2.1490187744665666e-5,1.982066394887251e-10,1.5864202769927964,3.964138083016027e-9,1.98206903149811e-10,Malawi,Dowa,TA Kayembe,20403, 15
146,11419.510952293002,6.11185668777025e-11,1.3780965158815462e-10,4.838126547079932e-11,6.386896638842166e-9,0.3679899322636375,0.007277768101867655,0.3752677069997096,0.04199512079172592,0.012215679305722538,50253.6488519686,1.452130657326086e-14,3.2802996645981143e-014,2.906797310314853e-15,3.3300340182134897e-10,0.9993083747265467,7.209908948446568e-4,1.4757680313799129,0.024522230097544492,0.003534288482815275,73820.79239027714,1.324556203428953e-14,2.986511746941401e-14,1.7275036319970542e-17,2.345573542195267e-16,2.1490187753201088e-5,1.9820666880839438e-10,1.5864202771166973,3.9641380845900125e-009,1.9820690336574895e-10,Malawi,Dowa,TA Kayembe,20403, 15
147,11419.510952292996,5.2733846483397466e-11,1.189039171163315e-10,4.174642781224043e-11,5.679939976469162e-9,0.36798993258820717,0.007277768524862015,0.3752677070063917,0.04199512079552769,0.012215679308758371,50253.64885196852,1.2529030811902937e-14,2.8297670905185725e-14,2.484043932843954e-15,2.960031034010929e-10,0.9993083747560075,7.209909023926952e-4,1.475768031459688,0.024522230097544694,0.0035342884828153645,73820.79239027725,1.1428438842751187e-14,2.5768077774700668e-14,1.490647600328489e-17,2.0866105348405998e-16,2.149018776056558e-5,1.9820669489102605e-10,1.5864202772236005,3.964138085948071e-9,1.982069035520799e-10,Malawi,Dowa,TA Kayembe,20403, 15
148,11419.51095229299,4.5499409209880866e-11,1.0259180424469441e-10,3.6021313972332655e-11,5.051163978802576e-9,0.3679899328758518,0.007277768901030405,0.37526770701215706,0.0419951207988079,0.012215679311377872,50253.64885196845,1.0810100339916895e-14,2.4411544112999364e-14,2.124059814410668e-15,2.631139377200799e-10,0.9993083747821947,7.209909091020645e-4,1.4757680315285187,0.024522230097544864,0.0035342884828154413,73820.79239027735,9.86060188325628e-15,2.2233083132244283e-14,1.2862583487821509e-17,1.8561940958013998e-16,2.149018776691977e-5,1.9820671809345227e-10,1.5864202773158378,3.9641380871198244e-009,1.982069037128622e-10,Malawi,Dowa,TA Kayembe,20403, 15
149,11419.510952292983,3.9257449429393847e-11,8.851750317157587e-11,3.1081219650999547e-11,4.491932649556697e-9,0.3679899331307924,0.0072777692355519286,0.3752677070171315,0.04199512080163811,0.012215679313638124,50253.648851968384,9.327008881497544e-15,2.1059425172748074e-14,1.8172841726661048e-15,2.3387911395589966e-10,0.999308374805472,7.209909150659497e-4,1.475768031587907,0.024522230097545013,0.0035342884828155068,73820.79239027742,8.507852222733248e-15,1.918303181909451e-14,1.1098871643385926e-17,1.6511835153393962e-16,2.149018777240226e-5,1.982067387332462e-10,1.5864202773954215,3.964138088130831e-9,1.982069038515981e-10,Malawi,Dowa,TA Kayembe,20403, 15
