time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,10977.304841399835,8.187908002119723e-4,0.0018768289610425282,5.905552284462355e-4,0.0013143246581546076,0.41285909889610195,0.007509001622876779,0.42496860016683397,0.047410529965844266,0.013916244907227137,42596.89011580203,6.317760092565873e-6,7.407353445762401e-5,1.8865781095641322e-5,1.0856468135755851e-4,0.9991404383599722,6.862383838642902e-4,1.4695541980070959,0.024184670046987752,0.00346406654513772,64678.944528587665,1.5667495539704144e-7,3.0991685119659266e-007,1.2137058988222073e-10,2.941136794683368e-11,2.475363761705851e-5,1.7912338629614878e-10,1.6312185876543615,4.29206567474187e-9,2.085347542429825e-10,Malawi,Zomba,TA Mlumbe,30307,422
44,10977.304750870411,6.937526894551918e-4,0.0015971430201561206,5.089580642656345e-4,0.001198162641217213,0.41345859566608284,0.007602517510105203,0.42505912959128206,0.04746613435177102,0.013957025159323688,42596.88921277958,4.766085321798846e-6,5.702374474320898e-5,1.5089041562554616e-5,9.637627268532145e-5,0.9991724095811029,6.888549746820791e-4,1.4704572204556294,0.024185120450636057,0.0034646724883587708,64678.945772679974,1.3440812689994149e-7,2.68859309321743e-7,1.0715172046630986e-10,2.7294827135632054e-11,2.4836209668242374e-5,1.8266661394609468e-10,1.6324626799609998,4.306380542100844e-9,2.0996144108172675e-10,Malawi,Zomba,TA Mlumbe,30307,422
45,10977.304674066881,5.878796389830774e-4,0.0013584943450896552,4.3809213109414894e-4,0.0010903401161514914,0.41397343329093417,0.007687693598075091,0.4251359331203275,0.04751343847619934,0.013992148703740008,42596.88844283289,3.597238289763555e-6,4.387757881159715e-5,1.2056414216955047e-5,8.550605104101262e-5,0.9991983233674043,6.911771255202264e-4,1.4712271671453934,0.024185467107552764,0.0034651568945647786,64678.94683397951,1.1522258291537958e-7,2.328903230705176e-7,9.439634123506083e-11,2.52687544730113e-11,2.4907784428388287e-5,1.859508697002578e-10,1.6335239795031584,4.318788824700443e-9,2.1121962417326915e-10,Malawi,Zomba,TA Mlumbe,30307,422
46,10977.304606626292,5.00225069067696e-4,0.001155280813141854,3.7666078436936147e-4,9.905813152297075e-4,0.41441548490298963,0.007765140825861527,0.4252033737106597,0.04755366744129209,0.014022365076229162,42596.88776366362,2.7170478510453514e-6,3.3747245780293775e-5,9.624214073351976e-6,7.582164130869279e-5,0.9992194067525878,6.932368177878924e-4,1.4719063364081033,0.024185733791271716,0.0034655437682311633,64678.94777058702,9.913835293596829e-8,2.015063061456605e-7,8.299113086030593e-11,2.3339119168849502e-11,2.4969743844579506e-5,1.8898783030685662e-10,1.634460587021494,4.329530120374427e-9,2.1232694947570609e-10,Malawi,Zomba,TA Mlumbe,30307,422
47,10977.304549121449,4.257296159816192e-4,9.825469975917177e-4,3.2351447825470386e-4,0.00089855502357165135,0.41479508454586644,0.00783544789516377,0.42526087855642986,0.047587881342093415,0.01404833104569855,42596.88718215332,2.0536471266024337e-6,2.5945487427962443e-5,7.675827183713341e-6,6.720187445879102e-5,0.9992366277459706,6.950627886954122e-4,1.4724878467128046,0.024185938857918355,0.003465852456751084,64678.94857285591,8.524791835252806e-8,1.742171544988165e-7,7.282917452464485e-11,2.1509759778713184e-11,2.50233364842696e-5,1.9178982655759158e-10,1.6352628559073583,4.3388209012507384e-9,2.1329958633630469e-10,Malawi,Zomba,TA Mlumbe,30307,422
48,10977.304500442122,3.621021240566734e-4,8.356748779448377e-4,2.776138967101733e-4,8.138939279632497e-4,0.4151210958489428,0.007899177207234048,0.42530955788285174,0.04761698055368508,0.01407062314421267,42596.886688018465,1.5533176634023295e-6,1.9939792776482905e-5,6.116661305135135e-6,5.953625679097196e-5,0.999250752118245,6.966808243396514e-4,1.4729819815751388,0.02418609649174755,0.003466098552778634,64678.94925484136,7.319824302129785e-8,1.505020170546552e-7,6.380230942125872e-11,1.9782862294986364e-11,2.5069653635281347e-5,1.9436954065682185e-10,1.6359448413642044,4.3468503684574206e-9,2.1415240295180815e-10,Malawi,Zomba,TA Mlumbe,30307,422
49,10977.304459214558,3.0782879831012233e-4,7.107323175364334e-4,2.3802991783725453e-4,7.362051788484057e-4,0.41540112622597275,0.007956863007386355,0.4253507854458913,0.047641730753766015,0.01408974511502211,42596.88626807678,1.1757133590775028e-6,1.5318051219566086e-5,4.870118861400662e-6,5.2724357809978985e-5,0.9992623865579291,6.981140304481787e-4,1.4734019232629991,0.024186217643262366,0.003466294605963278,64678.94983463057,6.277376367629058e-8,1.2990127729835072e-7,5.5805361380103195e-11,1.8159100931198412e-11,2.5109650214633278e-5,1.9673983491041854e-10,1.6365246305719514,4.35378407821244e-9,2.1489893584161687e-10,Malawi,Zomba,TA Mlumbe,30307,422
50,10977.304424288846,2.6158391222972483e-4,6.044265821851064e-4,2.0393792850840299e-4,6.650803702408875e-4,0.41564167296851307,0.008009009396133339,0.4253857111578105,0.047662779584102456,0.014106134554682242,42596.88591120158,8.907431110454874e-7,1.1764186153263998e-5,3.874640887435816e-6,4.6675355039177226e-5,0.9992720092508672,6.993830315335959e-4,1.4737587984627896,0.024186310691116337,0.0034664506415689046,64678.950327503924,5.377550236477612e-8,1.1201966723397029e-7,4.8737634709044243e-11,1.6637840580093305e-11,2.514415680662572e-5,1.9891357915239892e-10,1.6370175039228112,4.359766029358886e-9,2.1555141973249218e-10,Malawi,Zomba,TA Mlumbe,30307,422
51,10977.304394693992,2.2221442249338913e-4,5.139669363742482e-4,1.7461023403065793e-4,6.001053243814703e-4,0.4158483193205431,0.008056089774668944,0.4254153060124918,0.047680678848835756,0.014120171767096191,42596.8856079297,6.75553689234274e-7,9.03262003401927e-6,3.0804150354466674e-6,4.130720073459525e-5,0.9992800022796091,7.00506258068319e-4,1.474062070348876,0.024186382132890136,0.003466574731387257,64678.95074646721,4.602347310449282e-8,9.651180623464768e-8,4.250482279380376e-11,1.5217378239383735e-11,2.5173899943513405e-5,2.0090348962871234e-10,1.6374364672103559,4.3649221801557234e-9,2.16120867868096e-10,Malawi,Zomba,TA Mlumbe,30307,422
52,10977.304369610178,1.88721145948984e-4,4.369870065755678e-4,1.4940693986820246e-4,5.408669840186657e-4,0.4160258609264946,0.008098546822603926,0.4254403898255099,0.04769589845896173,0.014132186618430355,42596.8853502161,5.128922715621609e-7,6.933431811617275e-6,2.447259986108624e-6,3.654593895754193e-5,0.9992866706943409,7.015001598601654e-4,1.4743197839396593,0.02418643698381327,0.0034666733541537866,64678.9511025852,3.9356178136714475e-8,8.307551418485891e-8,3.701934977483332e-11,1.3895148941731423e-11,2.5199514453039444e-5,2.0272201303348656e-10,1.6377925852019677,4.369362589279191e-9,2.1661716197521793e-10,Malawi,Zomba,TA Mlumbe,30307,422
53,10977.30434834667,1.6024191646111383e-4,3.7148388132530243e-4,1.2776770444780284e-4,4.869589484079726e-4,0.4161784082377313,0.008136792645248072,0.42546165333362146,0.04770883764211483,0.014142464320288858,42596.8851312371,3.898728288167338e-7,5.320949084142128e-6,1.9429445622681983e-6,3.232510820605817e-5,0.9992922572568107,7.023793864640524e-4,1.4745387629472522,0.02418647908261947,0.003466751680338723,64678.951405249485,3.36297658510322e-8,7.144675370461548e-8,3.220047398817065e-11,1.2667902514676408e-11,2.5221553499289267e-5,2.0438123162734364e-10,1.6380952494863836,4.373183156828569e-9,2.1704913414201998e-10,Malawi,Zomba,TA Mlumbe,30307,422
54,10977.304330319337,1.3603666382640993e-4,3.1575281904216616e-4,1.0920403777765421e-4,4.379860403067871e-4,0.4163094916469086,0.008171209458128189,0.4254796806659897,0.04771983647142842,0.01415125114549511,42596.88494518832,2.967616466992489e-7,4.082740558269081e-6,1.5415719333933476e-6,2.8585085168403554e-5,0.9992969567488815,7.031569774294088e-4,1.47472481173084,0.024186511387260343,0.003466813846153897,64678.95166245355,2.871748634573626e-8,6.139332727670111e-8,2.7974557364536995e-11,1.1531862760929378e-11,2.5240499682617304e-5,2.0589278682046504e-10,1.6383524535509713,4.376467548992424e-9,2.1742464958139436e-10,Malawi,Zomba,TA Mlumbe,30307,422
55,10977.304315034045,1.1547140800804642e-4,2.683423876204069e-4,9.329106018092039e-5,3.935676915515969e-4,0.41642214283875695,0.00820215056986242,0.42549496595598024,0.047729184564342594,0.014158759463169787,42596.884787133036,2.2622016433764378e-7,3.1321905321706863e-6,1.2223698820684862e-6,2.527247166996145e-5,0.9993009258149133,7.038445289451507e-4,1.4748828670093632,0.024186536172895998,0.0034668631553440776,64678.95188099981,2.450816814519366e-8,5.271118888984712e-8,2.42747602815606e-11,1.0482871800297212e-11,2.525677345233979e-5,2.072678230195937e-10,1.6385709998083782,4.379288656679377e-9,2.1775069481989087e-10,Malawi,Zomba,TA Mlumbe,30307,422
56,10977.304302072738,9.80036414582087e-5,2.2801722065099033e-4,7.96598220720011e-5,3.5334043485744893e-4,0.41651896458043947,0.008229941565737394,0.42550792726521536,0.04773712846864615,0.014165172216858875,42596.88465287372,1.7272714166916925e-7,2.4026763217564803e-6,9.686998515067804e-7,2.2339517161208298e-5,0.9993042907819502,7.044523455382884e-4,1.4750171263278695,0.024186555186766812,0.0034669022434360673,64678.9520666751,2.0904614863033225e-8,4.522137506190875e-8,2.104062581691166e-11,9.516515212192761e-12,2.5270740492883828e-5,2.0851694730384848e-10,1.6387566751030898,4.3817098761377345e-9,2.180334625160412e-10,Malawi,Zomba,TA Mlumbe,30307,422
57,10977.304291081391,8.317026138322208e-5,1.9372449542165996e-4,6.799073331280404e-5,3.169595281639476e-4,0.41660219194320935,0.008254881649222508,0.4255189186107134,0.047743878131388,0.01417064680026503,42596.884538839804,1.3211796963872985e-7,1.842931890034589e-6,7.672469121276818e-7,1.9743580812817015e-5,0.9993071539699842,7.049895774442463e-4,1.4751311602461266,0.0241865697715335,0.003466933211533873,64678.95222440417,1.7822251857341368e-8,3.876686767714732e-8,1.821774961641077e-11,8.628223087428671e-12,2.528271858713629e-5,2.0965020437878193e-10,1.6389144041678378,4.38378629894062e-9,2.1827842746621055e-10,Malawi,Zomba,TA Mlumbe,30307,422
58,10977.304281760133,7.057639380195517e-5,1.6456691439602228e-4,5.8007399204165e-5,0.00028409998012364523,0.41667374410300756,0.008277245079046007,0.42552823986957927,0.047749612299190426,0.014175318494497054,42596.88444199432,1.0125181190614285e-7,1.4135364296049774e-6,6.073674205131953e-7,1.744663124046287e-5,0.999309598566875,7.054643447700257e-4,1.4752280057315057,0.02418658095830694,0.003466957733164491,64678.95235837752,1.5187695867027675e-8,3.3210108456944866e-8,1.5757340627952626e-11,7.813356925499628e-12,2.5292983510148642e-5,2.1067706273440635e-10,1.6390483775226807,4.38556573382607e-9,2.184904196599059e-10,Malawi,Zomba,TA Mlumbe,30307,422
59,10977.304273831889,5.990611051516511e-5,1.3978243457577277e-4,4.9471081611804094e-5,2.5445705974918697e-4,0.41673526876620265,0.008297282659510699,0.4255361681121652,0.0477544831088014,0.014179303478827147,42596.88435951504,7.776497548018349e-8,1.0841938960449042e-6,4.805614000969912e-7,1.541478546238377e-5,0.9993116924797291,7.058838493593051e-4,1.4753104850102878,0.02418658953859078,0.0034669771402225835,64678.952472491655,1.2941987795318922e-8,2.8431374778577854e-8,1.3615764364930536e-11,7.0672816836406155e-12,2.5301774226492213e-5,2.1160641048780478e-10,1.6391624916520309,4.387089607793836e-9,2.186736921714453e-10,Malawi,Zomba,TA Mlumbe,30307,422
60,10977.304266896823,5.103259233646198e-5,1.1874220773437214e-4,4.217611017752312e-5,2.2774636780055084e-4,0.4167881826435061,0.008315223255778298,0.4255431031773332,0.04775862029422575,0.01418270144509165,42596.8842872838,5.990835873462715e-8,8.31632468539194e-7,3.800472112326522e-7,1.361788613197452e-5,0.999313491380993,7.062544753518405e-4,1.475382716242853,0.02418659611987376,0.0034669924919086717,64678.95257243859,1.1065814087187864e-8,2.4330682650757542e-8,1.1754205272532562e-11,6.3854233117860534e-12,2.5309298073116233e-5,2.1244655965999455e-10,1.6392624385833654,4.388393864708141e-9,2.188319829717805e-10,Malawi,Zomba,TA Mlumbe,30307,422
61,10977.304260991476,4.3470059569005736e-5,1.0089555905441159e-4,3.5946971073457e-5,2.0370363753785292e-4,0.41683371699584704,0.0083312753019971,0.4255490085250788,0.04776213612046508,0.014185597929446708,42596.884225712376,4.6272380173308375e-8,6.379764365817165e-7,3.0041906325137225e-7,1.2029115541687064e-5,0.9993150411131212,7.0658187941683e-4,1.4754442876704086,0.02418660116835192,0.0034670046299473873,64678.952657644324,9.4579628516582e-9,2.081745491428591e-8,1.0138725840363378e-11,5.76331778073012e-12,2.5315737995143926e-5,2.13205256923539e-10,1.6393476443179633,4.389510219925742e-9,2.1896857470426898e-10,Malawi,Zomba,TA Mlumbe,30307,422
62,10977.304255996254,3.698624762148845e-5,8.577537142103222e-5,3.062873652898325e-5,1.820841977068717e-4,0.41687290087971746,0.008345628312187811,0.4255540037451835,0.04776512253721559,0.014188066310985537,42596.884173580234,3.5830138335679086e-8,4.894987278190325e-7,2.3737012805128083e-7,1.0624641289106482e-5,0.9993163795872333,7.068710722918617e-4,1.47549641981189,0.02418660504155462,0.003467014222954782,64678.95272979429,8.07208614422817e-9,1.7813282881517263e-8,8.737880847518366e-12,5.196646097689889e-12,2.5321244836191462e-5,2.1388970101580745e-10,1.639419794286988,4.3904648231174615e-9,2.190863471134972e-10,Malawi,Zomba,TA Mlumbe,30307,422
63,10977.304251748707,3.1475838255854506e-5,7.291458699153207e-5,2.6093275371023048e-5,0.00016266256370800386,0.41690665107884006,0.0083584539487906,0.42555825129195696,0.04776766204726544,0.014190169196187666,42596.88412921258,2.7830211211014138e-8,3.756908018550072e-7,1.8748594564737042e-7,9.383347434596783e-6,0.9993175382064492,7.071264805366018e-4,1.475540787475018,0.024186608012763757,0.0034670217995531665,64678.9527912036,6.888918237270292e-9,1.523450500167682e-8,7.5255513129542e-12,4.681259889740203e-12,2.532595734088383e-5,2.1450654889367713e-10,1.639481203591767,4.391281726981298e-9,2.191878087834172e-10,Malawi,Zomba,TA Mlumbe,30307,422
64,10977.30424814089,2.678263479137106e-5,6.198497909856205e-5,2.222655706146701e-5,1.4523082514612066e-4,0.4169357260404577,0.008369908072287168,0.42556185910884226,0.04776982115835914,0.014191960246230201,42596.8840914976,2.1685587715003702e-8,2.884578961178946e-7,1.4803778235748477e-7,8.286455272298214e-6,0.9993185432594536,7.073520307797387e-4,1.475578502446796,0.02418661029258605,0.003467027781084642,64678.95284340893,5.876936422961972e-9,1.3024301594050308e-8,6.477351292318551e-12,4.21318778827461e-12,2.5329987632521746e-5,2.15061963077905e-10,1.6395334089212328,4.391980368615908e-9,2.1927515086617949e-10,Malawi,Zomba,TA Mlumbe,30307,422
65,10977.30424507701,2.2782174955667853e-5,5.270394674187491e-5,1.8929100134546045e-5,1.2959828845699606e-4,0.41696077755100175,0.008380131927680374,0.42556492298897103,0.047771656328498356,0.014193485810813916,42596.884059446296,1.6950596728055094e-8,2.2155146813555386e-7,1.1684587263823067e-7,7.3172705889855515e-6,0.9993194168548356,7.0755120584271e-4,1.4756105537478201,0.024186612043487828,0.0034670325032983102,64678.95288777761,5.010957394519732e-9,1.1132761341396128e-8,5.571303592744807e-12,3.7886803043737915e-12,2.5333431966053177e-5,2.155616262207416e-10,1.639577777606531,4.392577434095049e-9,2.1935030652511525e-10,Malawi,Zomba,TA Mlumbe,30307,422
66,10977.304242462977,1.9384262497876242e-5,4.481338869077661e-5,1.6117655622361744e-5,1.1558817300361427e-4,0.4169823791511266,0.008389254392518464,0.4255675370234596,0.04777321722668594,0.014194785396987758,42596.88403208352,1.3292628601455814e-8,1.7018436983255167e-7,9.217584785972178e-8,6.4608668797238685e-6,0.9993201776889877,7.077271128567041e-4,1.4756379165225768,0.02418661338984809,0.003467036232637838,64678.952925658305,4.272881270593178e-9,9.51276315865816e-9,4.788863232431497e-12,3.404129253141879e-12,2.5336376430843757e-5,2.160108199573568e-10,1.639615658302623,4.393087847442401e-9,2.1941494921049855e-10,Malawi,Zomba,TA Mlumbe,30307,422
67,10977.304240183366,1.6538932792808388e-5,3.8107634822835995e-5,1.3720800906634798e-5,1.0303931585247621e-4,0.4170010184214642,0.008397391525355421,0.4255698166311943,0.04777454551282023,0.01419589261613244,42596.88400820783,1.0468744079483056e-8,1.3072758989984666e-7,7.266388215415934e-8,5.704060487178839e-6,0.9993208414705933,7.078824907769689e-4,1.4756617922137552,0.024186614425995148,0.0034670391781235,64678.952958713366,3.6531439486812695e-9,8.126648608711515e-9,4.1136626439630545e-12,3.056145541522094e-12,2.5338893965944813e-5,2.1641438397131472e-10,1.639648713361734,4.393524252900696e-9,2.194705295128367e-10,Malawi,Zomba,TA Mlumbe,30307,422
68,10977.304238233799,1.4112325732450222e-5,3.2408631083840946e-5,1.1677512862382591e-5,9.180529249684043e-5,0.4170171147661876,0.008404647672148489,0.42557176620051157,0.047775676699637754,0.014196836161486237,42596.883987778354,8.272998098285951e-9,1.0040515464086442e-7,5.723180324354868e-8,5.035204684429089e-6,0.9993214214918191,7.080197552144098e-4,1.4756822216933996,0.02418661522407223,0.0034670415046481958,64678.95298699868,3.123008446106533e-9,6.941186656214742e-9,3.5313924937814753e-12,2.7415700079666447e-12,2.534104741664145e-5,2.167767376117692e-10,1.6396769986805682,4.393897544888495e-9,2.1951830761973573e-10,Malawi,Zomba,TA Mlumbe,30307,422
69,10977.304236577464,1.203539375286816e-5,2.7577104137122808e-5,9.93857705694765e-6,8.176219306188729e-5,0.4170309990119638,0.008411110256523122,0.4255734225364957,0.0477766383085604,0.014197638841155113,42596.88397041337,6.565740388125794e-9,7.721521154128257e-8,4.5078423730726953e-8,4.444698625280331e-6,0.9993219283166677,7.081408946637497e-4,1.4756995866743288,0.02418661583608999,0.00346704333451428,64678.95301104222,2.6679147985227402e-9,5.930123828705608e-9,3.0302208752097804e-12,2.4576625638807172e-12,2.5342885769929303e-5,2.1710163715919177e-10,1.6397010422167975,4.3942162153366554e-9,2.1955929972307236e-10,Malawi,Zomba,TA Mlumbe,30307,422
