time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5802.911895088225,4.290482969579826e-4,0.0011029463558267,3.9724491999347354e-4,0.001068719255400128,0.3499482385136467,0.006715714428836027,0.3596619117706609,0.040730187099799524,0.012338044644219337,22381.973368434545,6.307384618284786e-6,7.411314149733731e-5,1.8941863146716364e-5,1.0863520774442394e-4,0.9991545586235236,6.880060304475867e-4,1.1317115654801215,0.024270475303832438,0.0034659806562759247,33413.468463071884,1.4337656923960643e-7,3.0638736935827425e-7,1.318237060161076e-10,3.7345608909770406e-11,3.525439947807624e-5,2.6273088201647104e-10,1.1929930718715496,6.133353524540943e-9,3.0007649092624137e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
44,5802.911853587915,3.5835800967725447e-4,9.260055052132672e-4,3.383624375201297e-4,9.694854022767165e-4,0.35031962138004474,0.006791579344679163,0.3597034120794112,0.04076307007705268,0.012366116148000428,22381.972971853163,4.755272088542176e-6,5.705037333457207e-5,1.514976244084495e-5,9.643907338765477e-5,0.9991865558516742,6.906296368378829e-4,1.1321081468635206,0.024270927539380892,0.0034665872483247203,33413.46899818401,1.216155632338169e-7,2.6297313297200695e-7,1.1512210408168478e-10,3.440423105182508e-11,3.533560474397031e-5,2.672135802238183e-10,1.193528184002967,6.1474783295945584e-009,3.016178112756433e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
45,5802.911818444101,2.997480090137551e-4,7.770768992208684e-4,2.87847645373994e-4,8.77992829819113e-4,0.350635547924529,0.006860342584863789,0.35973855589282044,0.04079067039722318,0.012390011943622135,22381.972633591042,3.586460140234843e-6,4.3893829899274886e-5,1.2104769261882778e-5,8.55619238491054e-5,0.9992124900822809,6.929580174825318e-4,1.1324464089818143,0.02427127559976077,0.003467072176753243,33413.46945495665,1.0323840112772399e-7,2.2538727947620606e-7,1.0034135755810146e-10,3.1623926396590343e-11,3.5405251510112295e-5,2.7133863469083384e-10,1.1939849566373297,6.159592579306592e-9,3.0296256108742413e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
46,5802.911786166279,2.5321790970980534e-4,6.522389178489975e-4,2.4459377207722884e-4,7.938916675304757e-4,0.3509043233571898,0.006922568090513108,0.35977083371486945,0.040813831086469236,0.012410328483735342,22381.97232087209,2.707237682983654e-6,3.375680320342039e-5,9.662758445515071e-6,7.587131375751988e-5,0.9992335877088678,6.950232328687819e-4,1.1327591279385958,0.024271543316462293,0.0034674594455906447,33413.46987753098,8.853984357643044e-8,1.930759962649193e-7,8.729936128211982e-11,2.9007220381923703e-11,3.546492004782836e-5,2.7512637000068317e-10,1.1944075309738227,6.169971168934264e-9,3.04133590382607e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
47,5802.911759033053,2.137871529699595e-4,5.478104622002087e-4,2.076343208615127e-4,7.167994888484207e-4,0.3511331432263886,0.006978792288653913,0.3597979669399227,0.040833278090578,0.01242758349481073,22381.97205637883,2.0446812015750117e-6,2.595033182460336e-5,7.706524025772543e-6,6.724600049927434e-5,0.999250819232271,6.968541022494347e-4,1.1330236212004103,0.024271749156750025,0.0034677684449836875,33413.47023516959,7.580713784884566e-8,1.6540272505606918e-7,7.583082129432072e-11,2.6554331773781297e-11,3.551603990133644e-5,2.7859726586093684e-10,1.1947651695792747,6.178862773988688e-9,3.051515976347182e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
48,5802.911736401107,1.8025786285362768e-4,4.603192112585548e-4,1.7610910096058652e-4,6.463132512542533e-4,0.3513280771225889,0.007029522338231538,0.35982059888714746,0.040849615716800895,0.012442224973967953,22381.97183448978,1.5450929100546048e-6,1.9941119037616564e-5,6.141054540712775e-6,5.957542562915178e-5,0.9992649516117201,6.984764819739608e-4,1.1332455102515608,0.02427190737378113,0.0034680147908132046,33413.470535381326,6.47502790086924e-8,1.4166374242878055e-7,6.577461425805273e-11,2.4263533326489043e-11,3.555982966726534e-5,2.817717045294619e-10,1.1950653813206231,6.1864793713770764e-9,3.06035237855951e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
49,5802.911717505629,1.518236492029251e-4,3.869122886097276e-4,1.4925804208637913e-4,5.820189834580807e-4,0.3514942461831494,0.007075235218706289,0.35983949436521284,0.040863347116099936,0.012454639346777195,22381.971648240567,1.1681681172898e-6,1.5316810955083353e-5,4.889449298023863e-6,5.275908296860764e-5,0.9992765920533113,6.999135425555929e-4,1.1334317594640162,0.02427202896167472,0.0034682110448298552,33413.47078751342,5.519457474861799e-8,1.2127446456271564e-7,5.6977406643205655e-11,2.213145960834181e-11,3.559732850222508e-5,2.846697561336774e-10,1.1953175134093912,6.193001721483594e-9,3.0680121574201927e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
50,5802.911701720927,1.277623190643351e-4,3.2527256216072193e-4,1.2641704855100903e-4,5.234998990556155e-4,0.35163595088417393,0.007116376353881004,0.3598552790668867,0.04087488911168416,0.012465157271625525,22381.97149187696,8.839024767788661e-7,1.1761771222452985e-5,3.890010900371843e-6,4.670615861919123e-5,0.9992862183031958,7.011859469324179e-4,1.1335881230735045,0.024272122315785318,0.0034683672245495495,33413.470999297504,4.6967495278887056e-8,1.0375597773823514e-7,4.929648557900792e-11,2.0153367406932237e-11,3.562941937081014e-5,2.8731097897281904e-10,1.1955292974940561,6.198583413174037e-9,3.0746434637975133e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
51,5802.911688525845,1.0743822437437173e-4,2.7347074706395946e-4,1.0700786772810885e-4,4.703440661827769e-4,0.35175685262007383,0.007153360622846542,0.35986847414826967,0.04088459268507409,0.012474063005791725,22381.97136056466,6.693192805459567e-7,9.029135954316235e-6,3.0925838970867965e-6,4.133449695177498e-5,0.9992942142323465,7.023121917947864e-4,1.133719435372512,0.024272193990710286,0.0034684914348589307,33413.4711772354,3.990766040509399e-8,8.870172733806711e-8,4.2601955664463624e-11,1.8323488427592007e-11,3.565686491118948e-5,2.897142689802655e-10,1.1957072353872467,6.203357103821617e-9,3.080377574078575e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
52,5802.9116774900285,9.029543784050451e-5,2.299150347447049e-4,9.052986612292825e-5,4.221491784514069e-4,0.3518600479618569,0.007186572486659799,0.35987950996567636,0.040892751043209184,0.012481599388954438,22381.97125027482,5.072294493290185e-7,6.9293131331442505e-6,2.4568817269002437e-6,3.65701153112793e-5,0.9993008845831294,7.033087650947239e-4,1.1338297252160077,0.0242722490096439,0.0034685901513376435,33413.47132675115,3.38657195067098e-8,7.576910887831844e-8,3.677607624518511e-11,1.6635276340684472e-11,3.5680319515895096e-5,2.9189775089378866e-10,1.1958567511395004,6.207436620934651e-9,3.085330272344731e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
53,5802.91166825821,7.585332903663905e-5,1.9328939292277057e-4,7.65524955437348e-5,3.78527289326071e-4,0.3519481530402907,0.007216366236999445,0.3598887417841195,0.04089960892525931,0.012487972994826483,22381.971157652177,3.848136435312607e-7,5.317220710038644e-6,1.950681478956747e-6,3.234667491293423e-5,0.9993064713179416,7.041903174276783e-4,1.1339223478546319,0.024272291208680803,0.0034686685274666353,33413.47145236628,2.8706495270030267e-8,6.466752298803098e-8,3.1713261475380105e-11,1.5081645121070653e-11,3.570034437741289e-5,2.938786707897042e-10,1.1959823662739395,6.21091957969088e-9,3.089603159107748e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
54,5802.91166053247,6.369730702482314e-5,1.624843607274562e-4,6.470413196621857e-5,3.391067782284736e-4,0.35202340609216937,0.007243068853828411,0.3598964675239449,0.04090537354448199,0.01249336089256868,22381.971079861498,2.922675614377421e-7,4.0796531284927634e-6,1.5478649353478095e-6,2.860442573145748e-5,0.9993111703447806,7.049699455731084e-4,1.1340001385367764,0.024272323576492432,0.0034687307231443176,33413.47155790474,2.430938997170554e-8,5.514468876997094e-8,2.7319245814250406e-11,1.3655178434786483e-11,3.571742690261478e-5,2.956733972943262e-10,1.1960879047261492,6.2138907603965066e-9,3.0932857572911263e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
55,5802.911654064476,5.347239190742043e-5,1.365700410829262e-4,5.466600185816153e-5,3.035348483154291e-4,0.35208771175598264,0.007266980478145758,0.3599029355172925,0.04091021927305633,0.012497913937870536,22381.971014521456,2.2219462892844413e-7,3.1293111936876185e-6,1.2274579246283027e-6,2.528981964667846e-5,0.9993151393330488,7.056593045834719e-4,1.1340654785795725,0.024272348414041058,0.00346878006480625,33413.47164658084,2.0567834775647905e-8,4.698265549140328e-8,2.3510298924481996e-11,1.234828774093752e-11,3.573198788562576e-5,2.972973651251047e-10,1.1961765808275375,6.216423356245329e-9,3.0964565286604224e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
56,5802.911648648456,4.4876624220099e-5,1.147714024606702e-4,4.616615791046513e-5,2.714788263776428e-4,0.3521426829960477,0.007288375529980678,0.3599083515369974,0.04091429199996904,0.01250175994890233,22381.970959643564,1.691152019428973e-7,2.399866988077136e-6,9.727915074889557e-7,2.235504296010033e-5,0.9993185043242385,7.06268732009269e-4,1.1341203564695783,0.024272367466338703,0.0034688191841375296,33413.47172108088,1.7388380419776243e-8,3.9993929434530424e-8,2.0212351433973598e-11,1.1153335869883338e-11,3.5744388732112894e-5,2.987650580588766e-10,1.196251080869546,6.218580230009175e-9,3.0991839392876e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
57,5802.911644102181,3.7638135023800444e-5,9.639676589690402e-5,3.8958169980816114e-5,2.4260572271889657e-4,0.35218977789335626,0.007307521126159137,0.35991289781313596,0.04091772203477885,0.012505014172184642,22381.970913454716,1.2866106694656296e-7,1.8373832243303324e-6,7.69754336167623e-7,1.9754621510016982e-5,0.9993213735149713,7.068080014597098e-4,1.1341665453173098,0.024272382150452614,0.003468850300428172,33413.471783801935,1.4684713402130293e-8,3.4005551874796615e-8,1.7355909280668992e-11,1.0062217013194215e-11,3.5754960517194485e-5,3.0009093594796886e-10,1.1963138019262458,6.220418968503933e-9,3.101531529611631e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
58,5802.911640295879,3.156054798146751e-5,8.094968589922843e-5,3.2862709167715686e-5,2.1664867846850973e-4,0.3522300564521983,0.007324626041315189,0.3599167041150305,0.04092060293094198,0.012507760083767817,22381.970874683982,9.804408827810007e-8,1.4067300073993904e-6,6.08768376884008e-7,1.7453797606221e-5,0.9993238217855335,7.072845431866989e-4,1.1342053160516712,0.024272393388077098,0.003468874914278317,33413.47183646336,1.2392994549510064e-8,2.8889269335711584e-8,1.4888613973707787e-11,9.068091072042102e-12,3.5763946837931955e-5,3.0128657535490613e-10,1.196366463347572,6.221981942512675e-9,3.1035466642694825e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
59,5802.911637022461,2.653514086669449e-5,6.798075328809562e-5,2.77115446226847e-5,1.9334067533535143e-4,0.3522645134871373,0.007339895932529891,0.3599199775337801,0.04092302171736694,0.0125100757688623,22381.97084126105,7.488844428200274e-8,1.0771974971914618e-6,4.812484681068445e-7,1.541884024002699e-5,0.9993259174428861,7.07705544560338e-4,1.1342387389834934,0.02427240198448594,0.003468894367750198,33413.471881871876,1.0483793719778408e-8,2.452844559290269e-8,1.2760181140679604e-11,8.163883145034675e-12,3.577157780660097e-5,3.023635666562169e-10,1.196411871869802,6.223309177165714e-9,3.1052744980125153e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
60,5802.911634121429,2.244073445239463e-5,5.7111765852219325e-5,2.3360818633760965e-5,1.7243288810418308e-4,0.3522940133711253,0.007353518987868617,0.35992287856603655,0.04092505344212093,0.01251202819181857,22381.970811577867,5.736422937183752e-8,8.248466084627334e-7,3.802534068580524e-7,1.3619439483881041e-5,0.9993277171460566,7.08077438520402e-4,1.1342684221682164,0.024272408566867253,0.0034689097425031346,33413.471922208046,8.919320861536583e-9,2.0822802959467446e-8,1.092659635978418e-11,7.34275009444527e-12,3.577805679046297e-5,3.033327223728424e-10,1.1964522080386426,6.2244360457055405e-9,3.1067547246728764e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
61,5802.911631685376,1.89673211000018e-5,4.800432798199843e-5,1.9688874665053647e-5,1.5369615253066175e-4,0.35231929246849936,0.007365665474030259,0.35992531461880745,0.04092676131761549,0.012513673904953497,22381.970786603164,4.402905302100884e-8,6.316208036192164e-7,3.0031086293821114e-7,1.2028682277201704e-5,0.9993292670468058,7.084059143430926e-4,1.1342933968679754,0.02427241360743292,0.00346892188811919,33413.47195615256,7.580401782975092e-9,1.7676737786373274e-8,9.349457962595787e-12,6.598160045875422e-12,3.578355911832051e-5,3.0420401927364946e-10,1.1964861525567152,6.225393044353097e-9,3.108021793195249e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
62,5802.91162964241,1.601416871953312e-5,4.037871188315897e-5,1.6590675787710648e-5,1.3692027004731717e-4,0.35234096457816333,0.0073764891808633165,0.3599273575854645,0.04092819679007689,0.01251506077723101,22381.970765620645,3.386347835578455e-8,4.837031291179217e-7,2.370709039623438e-7,1.0622673749973006e-5,0.9993306052236912,7.086960066669878e-4,1.1343143793826749,0.024272417467056693,0.003468931477857357,33413.47198467619,6.432566115832156e-9,1.500986470717414e-8,7.99403773351396e-12,5.923925882940447e-12,3.578822873050068e-5,3.0498663268903837e-10,1.1965146761806693,6.226205209173093e-9,3.1091055857197873e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
63,5802.9116279338305,1.3519416428468569e-5,3.4003499928613026e-5,1.3987203461227538e-5,1.2193333716634362e-4,0.35235950845485287,0.007386114252923259,0.35992906616476095,0.04092939988994964,0.012516225226318957,22381.970748041847,2.6174685505906204e-8,3.7146967003584156e-7,1.87404938621763e-7,9.382410939366768e-6,0.9993317601581192,7.089517086667232e-4,1.1343319581780436,0.024272420396776254,0.0034689389947274514,33413.47200857693,5.455339452414871e-9,1.2751838710063321e-8,6.8338603158496104e-12,5.314846003880231e-12,3.5792180353630283e-5,3.0568808573953494e-10,1.1965385769262304,6.226892495184156e-9,3.110029317434151e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
64,5802.911626495165,1.1406852667127155e-5,2.863162161291085e-5,1.178890425026224e-5,1.0852955069264557e-4,0.35237546020251764,0.00739468769884926,0.35993050483058997,0.04093041471679642,0.01251720813732434,22381.97073321886,2.0248604149255253e-8,2.849241755907685e-7,1.479671685633243e-7,8.28567898700879e-6,0.9993327634919982,7.091776783596862e-4,1.1343467811678836,0.024272422657246544,0.0034689449541565652,33413.47202873364,4.622550784008031e-9,1.082760319694921e-8,5.838072715583247e-12,4.764542166803179e-12,3.579554154570491e-5,3.0631740864740297e-10,1.196558733640802,6.227477088999709e-9,3.110819508142061e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
65,5802.911625285305,9.620469996889734e-6,2.4111371119931688e-5,9.935085674083866e-6,9.655505030927203e-5,0.35238917528249675,0.007402317431250337,0.3599317146908474,0.04093126956909644,0.012518036733017856,22381.970720736423,1.5695659078841143e-8,2.1848843962164793e-7,1.1675919075107681e-7,7.316545285671997e-6,0.9993336358148899,7.093772435286656e-4,1.1343592636045412,0.024272424393763082,0.0034689496625178087,33413.47204570988,3.914069478408041e-9,9.19062314787289e-9,4.984571868867509e-12,4.268058478970308e-12,3.579839585876754e-5,3.068813890680428e-10,1.1965757098799903,6.2279735228091326e-9,3.1114944754701304e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
66,5802.911624248221,8.128642790362554e-6,2.0311427239411722e-5,8.372434726723997e-6,8.586535292171722e-5,0.3524009701057343,0.007409103810532588,0.35993275177394524,0.04093198935094867,0.01251873494039517,22381.970710022826,1.221167013881397e-8,1.6764492592730068e-7,9.211343055189636e-8,6.460373567769447e-6,0.9993343952262655,7.095534558044118e-4,1.134369977198261,0.024272425723974676,0.0034689533749517453,33413.47206028232,3.3194159170202135e-9,7.800103812124837e-9,4.253577466578338e-12,3.820637794443588e-12,3.580081782979985e-5,3.0738642137241815e-10,1.196590282322216,6.228394760803816e-9,3.1120705916686166e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
67,5802.911623317808,6.916238404139154e-6,1.712120281303607e-5,7.055525001908727e-6,7.632860800738591e-5,0.3524111229448362,0.007415137668433678,0.3599336821874965,0.04093259587892332,0.012519323329412283,22381.97070040042,9.551285244296427e-9,1.2867476496948897e-7,7.264430416337991e-8,5.704060868426488e-6,0.9993350574806196,7.097090437396937e-4,1.1343795996039927,0.024272426744832598,0.0034689563033393233,33413.472073371995,2.834560452756163e-9,6.621533433719009e-9,3.628090929434755e-12,3.4178486825535416e-12,3.580287358032019e-5,3.0783836194933334e-10,1.1966033719945186,6.2287523035671745e-9,3.112562106318868e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
68,5802.911622537729,5.874699337441293e-6,1.4443805500654057e-5,5.946260085344411e-6,6.782557022980287e-5,0.3524198715651854,0.007420500365787405,0.35993446226612624,0.04093310755280008,0.012519819182531759,22381.970692324252,7.49142490806787e-9,9.880078005625501e-8,5.727074725906592e-8,5.036029888106795e-6,0.9993356358099758,7.098464135995605e-4,1.1343876757711986,0.024272427528663206,0.003468958612520832,33413.47208435941,2.415613518621237e-9,5.623533304287615e-9,3.0934972024649943e-12,3.055595904414693e-12,3.580461985204856e-5,3.082425302474664e-10,1.1966143594129215,6.229056020240089e-9,3.1129812615188103e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
69,5802.911621881035,4.982533194778077e-6,1.219826929288773e-5,5.011643810259152e-6,6.0248477618491106e-5,0.352427413217509,0.007425264819169335,0.3599351189605949,0.0409335390903092,0.012520237095668501,22381.97068551899,5.893050195809326e-9,7.590263356240056e-8,4.5136759677766735e-8,4.446030539582049e-6,0.9993361414649093,7.099676925742499e-4,1.1343944810315376,0.024272428130602857,0.0034689604327140795,33413.472093618664,2.0548909323108266e-9,4.779472739980222e-9,2.6366396971007245e-12,2.730105346642931e-12,3.580610216765929e-5,3.0860375408788673e-10,1.196623618664809,6.229313828387697e-9,3.113338594345296e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
