time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,1721.5287231065117,6.913305883644995e-10,1.5572113359692095e-9,4.977121630480526e-10,2.685909802786371e-8,0.15369548642334702,0.002313377457600245,0.15600889348629918,0.015972190284921594,0.0038851041937824444,18223.621356408574,1.088770795293517e-12,2.470423952369959e-12,2.324926899754799e-13,3.900332415147222e-9,0.9994336338557045,6.473403186072395e-4,1.4757735914142989,0.02260875066486036,0.0030813149758312087,19508.461944954128,9.926373663866854e-13,2.2353941530298032e-12,1.2838077309688165e-15,8.454697275283427e-15,5.92603605224243e-5,5.463059290713395e-10,1.1560549541049405,1.0926288959180032e-8,5.46314383768614e-10,Malawi,Lilongwe City,Area 13,21043, 69
126,1721.5287231064362,5.965047171025422e-10,1.3437209762141877e-9,4.2961433697266385e-10,2.3897976061767216e-8,0.15369548805772462,0.0023133792363627488,0.15600889356190323,0.01597219032422735,0.003885104219907486,18223.62135640641,9.39386225774925e-13,2.130193346565223e-12,1.970014915343393e-13,3.4669681132618715e-9,0.9994336341986677,6.473404096524224e-4,1.475773593583119,0.02260875066487412,0.0030813149758379212,19508.46194495625,8.564871273573803e-13,1.9289703695311877e-12,1.1083389484297925e-15,7.527601344123553e-15,5.92603610737203e-5,5.463068700215076e-10,1.1560549562227862,1.0926289060795987e-8,5.463143976228509e-10,Malawi,Lilongwe City,Area 13,21043, 69
127,1721.528723106371,5.14689089409685e-10,1.1594916680294774e-9,3.7082489975172497e-10,2.1262689858842003e-8,0.1536954895004694,0.0023133808189769144,0.15600889362714163,0.01597219035814414,0.003885104242457515,18223.621356404536,8.105072689782012e-13,1.8369297738587906e-12,1.6709315309588742e-13,3.081754494659749e-9,0.9994336345035069,6.473404905816067e-4,1.4757735954545856,0.022608750664885987,0.003081314975843614,19508.461944958075,7.390160132874355e-13,1.6645360681300159e-12,9.568198449645455e-16,6.701832526387365e-15,5.9260361549441595e-5,5.463077077505733e-10,1.1560549580502673,1.0926289148481844e-8,5.46314409583099e-10,Malawi,Lilongwe City,Area 13,21043, 69
128,1721.5287231063146,4.4409765359340113e-10,1.0005152203718965e-9,3.2007311941127375e-10,1.8917469910771297e-8,0.15369549077424674,0.002313382227032813,0.15600889368343523,0.015972190387410636,0.0038851042619213057,18223.62135640292,6.993167117934765e-13,1.5841268712557365e-12,1.4186017491828546e-13,2.739341625020142e-9,0.9994336347744603,6.473405625187723e-4,1.4757735970694577,0.022608750664896222,0.0030813149758484475,19508.461944959654,6.376599318155787e-13,1.4363413711594621e-12,8.259877335146769e-16,5.966362109383516e-15,5.926036195994536e-5,5.46308453545837e-10,1.1560549596271843,1.0926289224146665e-8,5.463144199079456e-10,Malawi,Lilongwe City,Area 13,21043, 69
129,1721.5287231062662,3.831898479503974e-10,8.633318042738121e-10,2.762614464201827e-10,1.6830461772400653e-8,0.15369549189901607,0.0023133834797495387,0.15600889373201027,0.015972190412664327,0.0038851042787208883,18223.621356401527,6.033850513056396e-13,1.3661842446674772e-12,1.2054761831410037e-13,2.4349739843047487e-9,0.9994336350152954,6.473406264630154e-4,1.47577359846291,0.022608750664905045,0.003081314975852555,19508.461944961015,5.502071819468824e-13,1.239422662435387e-12,7.130232823310866e-16,5.311355467033596e-15,5.926036231417017e-5,5.463091174652704e-10,1.156054960987886,1.0926289289438034e-8,5.463144288207367e-10,Malawi,Lilongwe City,Area 13,21043, 69
130,1721.528723106224,3.3063677101178147e-10,7.449551302117704e-10,2.384419585657776e-10,1.4973299142635224e-8,0.15369549289235723,0.002313384594234841,0.15600889377392485,0.01597219043445533,0.003885104293220651,18223.621356400326,5.206169577801122e-13,1.1782804031949624e-12,1.025266182627581e-13,2.164424424544607e-9,0.9994336352293602,6.473406833024241e-4,1.4757735996652974,0.022608750664912653,0.0030813149758560482,19508.46194496219,4.747499009408077e-13,1.0694953820944876e-12,6.154904614408584e-16,4.72804364249043e-15,5.926036261983012e-5,5.463097084707257e-10,1.1560549621620135,1.092628934577783e-8,5.463144365143675e-10,Malawi,Lilongwe City,Area 13,21043, 69
131,1721.528723106188,2.852920392071587e-10,6.428077766519e-10,2.057960034683834e-10,1.3320723280394767e-8,0.1536954937697568,0.0023133855857164222,0.15600889381009214,0.015972190453258376,0.0038851043057351983,18223.62135639929,4.492051797044523e-13,1.0162636869137342e-12,8.727262989208645e-14,1.923935464991865e-9,0.9994336354196308,6.473407338264123e-4,1.4757736007028148,0.022608750664919217,0.0030813149758590216,19508.4619449632,4.096422369689624e-13,9.228613498368052e-13,5.31284594136232e-16,4.208608622148664e-15,5.926036288358235e-5,5.463102345468035e-10,1.156054963175146,1.0926289394393111e-8,5.463144431554248e-10,Malawi,Lilongwe City,Area 13,21043, 69
132,1721.5287231061568,2.4616667504985915e-10,5.546653096263853e-10,1.776166049271871e-10,1.1850243756682077e-8,0.15369549454485998,0.0023133864677479885,0.15600889384130012,0.01597219046948313,0.003885104316536144,18223.6213563984,3.8759084269326324e-13,8.765586104633896e-13,7.434754171315386e-14,1.7101671094907444e-9,0.9994336355887523,6.473407787366833e-4,1.475773601598067,0.02260875066492488,0.0030813149758615547,19508.461944964074,3.534643053385782e-13,7.963286732751173e-13,4.585874228564821e-16,3.74608085771953e-15,5.926036311117179e-5,5.463107028069108e-10,1.1560549640493567,1.0926289436342795e-8,5.463144488877676e-10,Malawi,Lilongwe City,Area 13,21043, 69
133,1721.5287231061297,2.124074631463428e-10,4.78608010406148e-10,1.5329325836929985e-10,1.0541836079003261e-8,0.15369549522969134,0.0023133872523927925,0.15600889386822878,0.015972190483483095,0.003885104325857976,18223.621356397623,3.344292455042838e-13,7.560854182874019e-13,6.338495052625314e-14,1.5201504614724238e-9,0.9994336357390756,6.473408186569745e-4,1.475773602370559,0.02260875066492976,0.0030813149758637144,19508.46194496483,3.049911211224522e-13,6.871425505688949e-13,3.958282457028928e-16,3.334247742925251e-15,5.926036330755605e-5,5.463111195878787e-10,1.1560549648036929,1.0926289472540678e-8,5.463144538356206e-10,Malawi,Lilongwe City,Area 13,21043, 69
134,1721.5287231061063,1.8327829140650748e-10,4.1297918396594745e-10,1.3229879157923137e-10,9.377672202749419e-9,0.15369549583484937,0.0023133879503871185,0.15600889389146483,0.015972190495563324,0.0038851043339031247,18223.621356396958,2.88560384920446e-13,6.52190966458561e-13,5.4078024192154385e-14,1.351246492470582e-9,0.9994336358726905,6.473408541417208e-4,1.4757736030371238,0.022608750664933973,0.003081314975865557,19508.46194496548,2.631658158471642e-13,5.929254983979646e-13,3.4165030667171082e-16,2.967571886007749e-15,5.926036347701324e-5,5.463114905343644e-10,1.1560549654545915,1.0926289503775316e-8,5.463144581062495e-10,Malawi,Lilongwe City,Area 13,21043, 69
135,1721.5287231060863,1.5814406310948106e-10,3.563491571208744e-10,1.1417801079831112e-10,8.3418803723135e-9,0.15369549636967728,0.002313388571285892,0.1560088939115146,0.015972190505987048,0.0038851043408463406,18223.621356396383,2.489835505934422e-13,5.625893185127687e-13,4.616948488870127e-14,1.2011093916129606e-9,0.9994336359914543,6.473408856837542e-4,1.4757736036122853,0.02260875066493761,0.0030813149758671297,19508.461944966042,2.2707654376675834e-13,5.116257306854971e-13,2.9488173236452887e-16,2.6411181401443148e-15,5.9260363623235104e-5,5.463118206741319e-10,1.156054966016235,1.0926289530727175e-8,5.463144617922711e-10,Malawi,Lilongwe City,Area 13,21043, 69
136,1721.528723106069,1.3645682371154513e-10,3.0748419415130854e-10,9.853789019412505e-11,7.420331116140781e-9,0.15369549684241282,0.0023133891235923598,0.15600889392881503,0.0159721905149814,0.0038851043468384745,18223.621356395885,2.1483542416102288e-13,4.853106753443823e-13,3.944333182223911e-14,1.0676539871399183e-9,0.9994336360970176,6.473409137211487e-4,1.475773604108577,0.022608750664940742,0.0030813149758684736,19508.46194496653,1.9593656680516114e-13,4.4147258314217147e-13,2.5451040280801877e-16,2.3504884623817394e-15,5.9260363749407316e-5,5.463121144851897e-10,1.1560549665008621,1.0926289553983447e-8,5.463144649736512e-10,Malawi,Lilongwe City,Area 13,21043, 69
137,1721.528723106054,1.1774379615881154e-10,2.653196612729617e-10,8.503909545313495e-11,6.600446561524407e-9,0.15369549726032056,0.0023133896148735808,0.15600889394374307,0.015972190522742378,0.0038851043520097403,18223.62135639546,1.853711965979605e-13,4.1865745786318713e-13,3.371799246501731e-14,9.490267875419536e-10,0.999433636190848,6.473409386433039e-4,1.4757736045368133,0.022608750664943444,0.003081314975869623,19508.461944966948,1.6906707877352052e-13,3.809380266034117e-13,2.196622261573007e-16,2.0917637690744374e-15,5.926036385827885e-5,5.46312375955661e-10,1.1560549669190334,1.0926289574050827e-8,5.463144677194289e-10,Malawi,Lilongwe City,Area 13,21043, 69
138,1721.5287231060413,1.0159706127021751e-10,2.2893686128000966e-10,7.338866055994887e-11,5.871030541262709e-9,0.15369549762980786,0.002313390051863264,0.15600889395662407,0.01597219052943911,0.0038851043564725376,18223.621356395088,1.5994828592501867e-13,3.6116653078134365e-13,2.884064834171567e-14,8.435802401823046e-10,0.9994336362742496,6.473409607963537e-4,1.4757736049063266,0.02260875066494578,0.0030813149758706056,19508.46194496731,1.4588239079078143e-13,3.2870344085657793e-13,1.8958235821181156e-16,1.8614520431574374e-15,5.9260363952221834e-5,5.463126086371664e-10,1.156054967279862,1.0926289591366548e-8,5.463144700892084e-10,Malawi,Lilongwe City,Area 13,21043, 69
139,1721.5287231060302,8.766465630032946e-11,1.9754303795779955e-10,6.333366130081855e-11,5.222117235234128e-9,0.15369549795652696,0.0023133904405533484,0.1560088939677387,0.015972190535217527,0.003885104360323886,18223.62135639477,1.3801229576562665e-13,3.1157670079123913e-13,2.468252771294487e-14,7.498498499282666e-10,0.9994336363483816,6.473409804879732e-4,1.4757736052251689,0.022608750664947788,0.0030813149758714465,19508.46194496762,1.258771523547347e-13,2.836309322913853e-13,1.6361896926313725e-16,1.6564420269095593e-15,5.9260364033283164e-5,5.463128156924197e-10,1.1560549675912106,1.0926289606307902e-8,5.463144721344455e-10,Malawi,Lilongwe City,Area 13,21043, 69
140,1721.5287231060204,7.564289632590124e-11,1.704541176008571e-10,5.465575019823476e-11,4.644836334167763e-9,0.15369549824546475,0.002313390786275542,0.1560088939773292,0.015972190540203553,0.0038851043636475265,18223.6213563945,1.190849053383292e-13,2.6880074625769244e-13,2.113499519118728e-14,6.665338400383759e-10,0.9994336364142742,6.473409979916518e-4,1.4757736055002884,0.022608750664949523,0.003081314975872167,19508.461944967887,1.0861532769537483e-13,2.447385757065319e-13,1.4120921418661287e-16,1.473961904077259e-15,5.926036410322912e-5,5.463129999376576e-10,1.156054967859864,1.0926289619200451e-8,5.463144738995606e-10,Malawi,Lilongwe City,Area 13,21043, 69
141,1721.528723106012,6.526975013860733e-11,1.470798137252769e-10,4.716643589185008e-11,4.1312929300500925e-9,0.15369549850102188,0.0023133910937739232,0.15600889398560452,0.015972190544505847,0.0038851043665157387,18223.621356394262,1.0275342447097101e-13,2.31901341426154e-13,1.8106299026806978e-14,5.924750728525042e-10,0.9994336364728434,6.473410135504916e-4,1.475773605737681,0.02260875066495102,0.0030813149758727836,19508.461944968123,9.372068584531945e-14,2.1117904461939198e-13,1.2186710792991258e-16,1.3115424381568038e-15,5.926036416358381e-5,5.463131638804624e-10,1.1560549680916772,1.0926289630325122e-8,5.463144754228995e-10,Malawi,Lilongwe City,Area 13,21043, 69
142,1721.528723106005,5.6319125592011624e-11,1.2691077192212974e-10,4.0703005818095295e-11,3.6744605316476857e-9,0.15369549872708227,0.002313391367269578,0.15600889399274506,0.015972190548218166,0.0038851043689909067,18223.621356394055,8.866178417132458e-14,2.0007032871144378e-13,1.5518861830638284e-14,5.266449792121121e-10,0.9994336365249031,6.473410273805838e-4,1.4757736059425197,0.022608750664952316,0.0030813149758733126,19508.46194496832,8.086859624324501e-14,1.82221167196542e-13,1.051730486139204e-16,1.1669840900128856e-15,5.926036421566238e-5,5.463133097534737e-10,1.1560549682917018,1.0926289639924325e-8,5.463144767375626e-10,Malawi,Lilongwe City,Area 13,21043, 69
143,1721.5287231059988,4.8595939372278354e-11,1.0950747580360352e-10,3.51250047403332e-11,3.268085776845453e-9,0.1536954989270743,0.0023133916105181457,0.15600889399890644,0.015972190551421413,0.003885104371126874,18223.621356393876,7.650276505821717e-14,1.72610870129242e-13,1.3307020923219881e-14,4.68129273432036e-10,0.9994336365711769,6.473410396740095e-4,1.475773606119269,0.02260875066495343,0.0030813149758737663,19508.46194496849,6.977895041464764e-14,1.572340079065611e-13,9.076476516515618e-17,1.0383276885133033e-15,5.9260364260599655e-5,5.463134395444348e-10,1.1560549684642971,1.0926289648207233e-8,5.463144778721222e-10,Malawi,Lilongwe City,Area 13,21043, 69
144,1721.5287231059933,4.193186339996269e-11,9.449067305039957e-11,3.031119353154895e-11,2.906603568113735e-9,0.15369549910402475,0.002313391826861046,0.1560088940042229,0.015972190554185403,0.0038851043729701113,18223.621356393724,6.601129328836418e-14,1.489220752820994e-13,1.1415141182435783e-14,4.161152554404787e-10,0.9994336366123079,6.473410506015082e-4,1.4757736062717808,0.022608750664954394,0.0030813149758741553,19508.461944968643,6.02100550099275e-14,1.356731294806729e-13,7.832949645834615e-17,9.238282730835973e-16,5.9260364299374865e-5,5.46313555022969e-10,1.1560549686132242,1.0926289655354339e-8,5.463144788512409e-10,Malawi,Lilongwe City,Area 13,21043, 69
145,1721.528723105989,3.618165491726448e-11,8.15331134679857e-11,2.6156922861576476e-11,2.585061495405919e-9,0.15369549926060622,0.0023133920192710826,0.1560088940088103,0.015972190556570363,0.0038851043745607257,18223.621356393593,5.695865713802626e-14,1.2848576014447988e-13,9.796036900350974e-15,3.6988052374453673e-10,0.9994336366488675,6.473410603148481e-4,1.4757736064033784,0.022608750664955223,0.0030813149758744892,19508.461944968774,5.195336278597608e-14,1.1706873687804258e-13,6.75972349805924e-17,8.219317675741042e-16,5.9260364332832965e-5,5.4631365776444e-10,1.156054968741729,1.0926289661521385e-8,5.463144796962064e-10,Malawi,Lilongwe City,Area 13,21043, 69
146,1721.5287231059851,3.1219990107111835e-11,7.035241939014477e-11,2.257186530617441e-11,2.2990525339239092e-9,0.15369549939917895,0.00231339219039304,0.1560088940127686,0.01597219055862827,0.0038851043759333312,18223.62135639348,4.914751765351985e-14,1.1085503959568391e-13,8.409650322920972e-15,3.2878294247064786e-10,0.9994336366813641,6.473410689489348e-4,1.4757736065169302,0.022608750664955938,0.003081314975874776,19508.461944968883,4.482892647545401e-14,1.010154456741808e-13,5.8334890571024e-17,7.312541810722248e-16,5.926036436170306e-5,5.463137491712126e-10,1.1560549688526118,1.0926289666842764e-8,5.463144804253926e-10,Malawi,Lilongwe City,Area 13,21043, 69
147,1721.5287231059817,2.6938732114740528e-11,6.070493333097438e-11,1.9478057062312417e-11,2.0446551140570572e-9,0.15369549952182768,0.0023133923425798122,0.15600889401618415,0.015972190560403974,0.0038851043771178004,18223.62135639338,4.2407604230499447e-14,9.564449840751851e-14,7.221943692343356e-15,2.922517231447658e-10,0.9994336367102491,6.473410766236842e-4,1.4757736066149103,0.022608750664956555,0.0030813149758750218,19508.461944968978,3.868147630986602e-14,8.716345247927498e-14,5.034124930670057e-17,6.505630637231716e-16,5.926036438661427e-5,5.463138304915956e-10,1.1560549689482893,1.0926289671434435e-8,5.463144810546581e-10,Malawi,Lilongwe City,Area 13,21043, 69
148,1721.5287231059788,2.324457384540222e-11,5.238040900259935e-11,1.6808207084147223e-11,1.8183797588192537e-9,0.15369549963039394,0.002313392477924568,0.15600889401913132,0.01597219056193618,0.003885104378139915,18223.621356393294,3.659200101248122e-14,8.252172121215609e-14,6.2039691137758006e-15,2.597794973576785e-10,0.9994336367359241,6.473410834456887e-4,1.4757736066994542,0.02260875066495709,0.0030813149758752334,19508.46194496906,3.3377035601649744e-14,7.521091539291127e-14,4.3442619500185397e-017,5.787609746372732e-16,5.926036440810946e-5,5.463139028367173e-10,1.1560549690308461,1.092628967539646e-8,5.463144815976908e-10,Malawi,Lilongwe City,Area 13,21043, 69
149,1721.5287231059763,2.0057004104879143e-11,4.5197430137951146e-11,1.4504237187020846e-11,1.617121571546849e-9,0.15369549972650484,0.002313392598289373,0.15600889402167434,0.01597219056325827,0.003885104379021924,18223.62135639322,3.1573942951667863e-14,7.119999271287452e-14,5.331086728538668e-15,2.3091527022161248e-10,0.9994336367587455,6.473410895096968e-4,1.4757736067724045,0.02260875066495755,0.003081314975875415,19508.461944969134,2.8800000550010655e-14,6.489737875904412e-14,3.748907139648897e-17,5.148707449153214e-16,5.926036442665705e-5,5.463139671955604e-10,1.156054969102082,1.092628967881518e-8,5.463144820663041e-10,Malawi,Lilongwe City,Area 13,21043, 69
150,1721.528723105974,1.7306552714215548e-11,3.899945737842553e-11,1.2516021623312518e-11,1.4381179346106188e-9,0.15369549981159808,0.002313392705330666,0.1560088940238686,0.015972190564399056,0.0038851043797830287,18223.621356393163,2.7244051539202814e-14,6.143200578802225e-14,4.582306740587859e-15,2.0525815675617558e-10,0.9994336367790306,6.473410948999299e-4,1.475773606835351,0.022608750664957947,0.003081314975875571,19508.461944969196,2.48506205756466e-14,5.5998099160911636e-14,3.2351189810541045e-17,4.580223420337419e-16,5.926036444266124e-5,5.463140244483531e-10,1.156054969163549,1.0926289681765094e-8,5.463144824706941e-10,Malawi,Lilongwe City,Area 13,21043, 69
