time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,40.50133689289124,1.6245318319902196e-4,4.114664556290348e-4,1.3199468786151484e-4,2.7988881472680593e-4,0.12848967838600145,0.0017516255813094656,0.1312271071087273,0.013376273333168268,0.003221562177385977,428.0147414217484,1.4668355029343437e-5,9.221646044266272e-5,1.8681859806383988e-5,9.736269361049736e-5,1.0017849791482651,6.279362451106269e-4,1.1296685782518414,0.022664091995200347,0.003086311243778652,461.23904708526806,7.578908766305416e-6,1.6104823927540974e-5,7.3164357456013016e-9,2.06550393356615e-9,0.001837182544452125,1.4505512933597174e-8,0.857517085267778,3.387367730888677e-7,1.657101686716332e-8,Malawi,Lilongwe City,Area 48,21078,107
44,40.50132078195075,1.3603255662524607e-4,3.4604606390219e-4,1.125408602782145e-4,2.539647463132739e-4,0.12862315325350598,0.001771480568589917,0.13124321804921485,0.013387325454709003,0.0032289824993616155,428.0143345678469,1.1846384625635933e-5,7.256331790060431e-5,1.5015579382266016e-5,8.645856371129096e-5,1.0018205642901237,6.30347187458453e-4,1.1300754321533077,0.02266462157753577,0.003086883092039942,461.23944232068254,6.437616476015572e-6,1.3833754287857705e-5,6.392301168792217e-9,1.9031207743430674e-9,0.0018414526438826073,1.4753460283677767e-8,0.8579123206822041,3.395239223292089e-7,1.665658105802083e-8,Malawi,Lilongwe City,Area 48,21078,107
45,40.50130680752524,1.1434196888117639e-4,2.909436849915091e-4,9.583910053369143e-5,2.3005692159778978e-4,0.12873652924879087,0.0017894815499380399,0.13125719247473308,0.013396618220319676,0.0032353054544991583,428.01397951184975,9.621671166131235e-6,5.7173053580972405e-5,1.2061137057037394e-5,7.673031930855557e-5,1.0018495511978456,6.324874869003291e-4,1.1304304881504794,0.022665038551333692,0.003087342577623384,461.23978748252307,5.486679686647815e-6,1.1868450057755326e-5,5.57423496881795e-9,1.7496055892939386e-9,0.00184511796347718,1.4981661773933487e-8,0.8582574825227166,3.4019958223336637e-7,1.673126736322742e-8,Malawi,Lilongwe City,Area 48,21078,107
46,40.501294081424966,9.694413759648671e-5,2.447337501343211e-4,8.152814089119617e-5,2.0807459408504072e-4,0.12883286227206306,0.0018057756802309396,0.13126991857500098,0.013404433281562713,0.0032406874276461935,428.0136544277743,7.888048330533738e-6,4.5120857756991826e-5,9.682434941321936e-6,6.806003138829723e-5,1.0018732464953368,6.34386515816917e-4,1.1307555722259766,0.022665367376589432,0.0030877115827383003,461.2401037054312,4.716839922904698e-6,1.0180217009697773e-5,4.852372616454023e-9,1.6051014418684885e-9,0.0018482622861433567,1.5191239865971105e-8,0.8585737054308477,3.407791987732459e-7,1.679634130783959e-8,Malawi,Lilongwe City,Area 48,21078,107
47,40.50128344467691,8.206418663580726e-5,2.0602013478038136e-4,6.929168662545027e-5,1.879191911960232e-4,0.12891475810709538,0.0018205020167286923,0.13128055532306163,0.013411009181148452,0.0032452633784592665,428.01338132377504,6.480485255656689e-6,3.567912367884487e-5,7.76942447802653e-6,6.0340437275682936e-5,1.0018926824821348,6.360705040517943e-4,1.131028676225374,0.02266562707065436,0.003088007697596666,461.24036952251396,4.043813906808472e-6,8.732953824859674e-6,4.217530685817228e-9,1.4696244874733879e-9,0.0018509594629816696,1.5383318320052198e-8,0.8588395225135879,3.41276386836329e-7,1.6852942807525577e-8,Malawi,Lilongwe City,Area 48,21078,107
48,40.501274546683675,6.938534645289299e-5,1.7354071730805618e-4,5.885019581974314e-5,1.69487301389316e-4,0.12898439851912738,0.001833791236192698,0.13128945331629002,0.013416543460113917,0.003249149353454792,428.0131517766415,5.335800705217753e-6,2.827815646455078e-5,6.2332462376204396e-6,5.347431267171247e-5,1.0019086744055423,6.375628437132019e-4,1.1312582233588997,0.022665832385802602,0.0030882450432925136,461.24059306752577,3.4589968676472475e-6,7.490287485295121e-6,3.660860179247917e-9,1.3430826373401385e-9,0.0018532721143118657,1.5559008886854848e-8,0.8590630675253695,3.417026906631477e-7,1.690209152419498e-8,Malawi,Lilongwe City,Area 48,21078,107
49,40.50126708762812,5.860550122619746e-5,1.4621861416218215e-4,4.9947010137241633e-5,1.5266959952932945e-4,0.12904370114169775,0.0018457705051003093,0.13129691237185295,0.013421207995696833,0.003252449590397291,428.0129585285907,4.401124158894974e-6,2.245254234145693e-5,4.998410885477782e-6,4.736997074264541e-5,1.0019219029127617,6.388853048120852e-4,1.1314514714097967,0.022665995422185635,0.0030884355572742806,461.2407813552593,2.9531213039827226e-6,6.421047590453464e-6,3.1736811455088002e-9,1.2252936762794252e-9,0.0018552558944352666,1.5719440773714657e-8,0.8592513552588845,3.420683701453904e-7,1.694473444999407e-8,Malawi,Lilongwe City,Area 48,21078,107
50,40.50126083360925,4.9460669585290294e-5,1.232247501749245e-4,4.2365942530825934e-005,1.3735871156480217e-4,0.12909420156810325,0.0018565547487598474,0.13130316639071887,0.013425138641806736,0.003255249720362733,428.0127958596106,3.636775084475559e-6,1.7864745842401512e-5,4.007178695572542e-6,4.194746414300465e-5,1.001932877569007,6.40056589207202e-4,1.1316141403898843,0.022666125009614298,0.003088588312210948,461.24093992098256,2.517139736538692e-6,5.501075460876606e-6,2.7481383521054248e-9,1.1159985359582828e-9,0.0018569560174648136,1.5865682565500642e-8,0.8594099209821491,3.423817603812839e-7,1.698168110145891e-8,Malawi,Lilongwe City,Area 48,21078,107
51,40.50125558709832,4.1715359239782944e-5,1.0386058809357118e-4,3.591668960075671e-5,1.234474356866074e-4,0.12913722068556463,0.001866252143463501,0.1313084129016488,0.013428451247382801,0.003257624212397111,428.0126589024659,3.0103592366264736e-6,1.4245993153108137e-5,3.211973572377313e-6,3.713366628406245e-5,1.0019420146892595,6.410936242888023e-4,1.1317510975346317,0.0226662282136483,0.00308871075513721,461.24107347900423,2.142511580058414e-6,4.709608232155002e-6,2.3770179000670904e-9,1.014879606620028e-9,0.001858412014326391,1.5998776934798287e-8,0.8595434790037646,3.426501487284334e-7,1.7013656541418304e-8,Malawi,Lilongwe City,Area 48,21078,107
52,40.50125118333026,3.5164624755473223e-5,8.754291659269534e-5,3.0434888137485376e-5,1.108311110426325e-4,0.1291738801827745,0.0018749629464092717,0.131312816669712,0.013431243372561878,0.0032596367772066634,428.01254356691214,2.4958135621190007e-6,1.1385586571954705e-5,2.574273787007848e-6,3.28626760936899e-5,1.0019496499060851,6.420115173545133e-4,1.1318664330883927,0.02266631060275778,0.0030888088950445643,461.2411859945712,1.8214537094144593e-6,4.028854675755802e-6,2.0538451672500485e-9,9.215758633527621e-10,0.0018596580621623663,1.6119723656066993e-8,0.8596559945707438,3.428798355556451e-7,1.7041299519419744e-8,Malawi,Lilongwe City,Area 48,21078,107
53,40.50124748548983,2.963017465820396e-5,7.37878164526598e-5,2.5778718463744088e-5,9.940861879240116e-5,0.12920512942331927,0.001882779758456987,0.13131651451014317,0.013433596821618519,0.003261341809483955,428.01244643058203,2.072277769000485e-6,9.120172973834492e-6,2.0630844897987933e-6,2.9075234415705622e-5,1.0019560522214304,6.428237297930169e-4,1.1319635694184913,0.022666376522203657,0.0030888875483872074,461.2412807884525,1.546892242402038e-6,3.4436747293169875e-6,1.7728001550939997e-9,8.356966194363868e-10,0.00186072357984362,1.622947557417076e-8,0.8597507884520185,3.4307624402723693e-7,1.7065172193607138e-8,Malawi,Lilongwe City,Area 48,21078,107
54,40.501244379452835,2.4958271938563763e-5,6.219076194138443e-5,2.1826251493451536e-5,8.908322585028695e-5,0.12923177422575563,0.0018897878101502357,0.13131962054712948,0.013435580433526476,0.003262785711995243,428.0123646190334,1.722959868014145e-6,7.3223315608283e-6,1.6534362408153368e-6,2.5718153236496165e-5,1.0019614387346147,6.435422482888542e-4,1.1320453809671036,0.02266642938401561,0.0030889505832358984,461.24136065201503,1.312512317350536e-6,2.941044643471281e-6,1.5286928220893155e-9,7.568327887275354e-10,0.0018616339625587178,1.632893534719698e-8,0.8598306520145316,3.4324405554057954e-7,1.7085768135924502e-8,Malawi,Lilongwe City,Area 48,21078,107
55,40.501241769827324,2.1017231049710227e-5,5.241220207118963e-5,1.8473003328994968e-005,7.976311153204174e-5,0.12925449931271824,0.0018960653119426247,0.13132223017264275,0.013437252219712235,0.0032640080103956515,428.01229571422914,1.4343127930000516e-6,5.892504494243465e-6,1.3252383053185657e-6,2.2743777788709282e-5,1.0019659852817697,6.441777365543084e-4,1.1321142857714066,0.022666471872863532,0.0030890011036186493,461.24142793517194,1.1127437121513395e-6,2.5096917823273316e-6,1.3169216898169893e-9,6.845658179989932e-10,0.0018624111521090454,1.6418953840937726e-8,0.8598979351714747,3.4338731486855124e-7,1.7103519658936706e-8,Malawi,Lilongwe City,Area 48,21078,107
56,40.50123957681688,1.7694575156758887e-5,4.416682336557342e-5,1.5629560419596027e-5,7.136172343146508e-5,0.12927388666656855,0.0019016838341438052,0.13132442318308568,0.013438661075503587,0.0032650423471857594,428.0122376814394,1.195380705124969e-6,4.7528622680594894e-6,1.0623416287765238e-6,2.010947591654332e-5,1.001969834703991,6.447396739403631e-4,1.132172318561169,0.02266650610338145,0.0030890415986680043,461.2414846166966,9.427029152093932e-7,2.13985269864701e-6,1.1334148592672684e-9,6.184755133369576e-10,0.0018630740892616184,1.6500329421348517e-8,0.8599546166961103,3.4350951355297664e-7,1.7118804934685465e-8,Malawi,Lilongwe City,Area 48,21078,107
57,40.50123773360235,1.4894523890472186e-5,3.721452744288651e-5,1.321951995168883e-5,6.379796012327538e-5,0.12929043115989947,0.001906708706309132,0.13132626639761685,0.013439848229112494,0.003265917335147953,428.01218880755624,9.972785644927736e-7,3.842470994825285e-6,8.517756590527238e-7,1.777716140284881e-5,1.0019731034588972,6.452364809888761e-4,1.1322211924442884,0.022666533744443655,0.0030890740635708958,461.2415323636398,7.981338075434606e-7,1.8230620988633541e-6,9.745774725522237e-10,5.581461650785265e-10,0.0018636391129708176,1.657380813644435e-8,0.8600023636393415,3.436136635030096e-7,1.7131954301522864e-8,Malawi,Lilongwe City,Area 48,21078,107
58,40.501236184178964,1.2535732788424007e-5,3.1352992196073654e-5,1.1177688900865019e-5,5.699621828095342e-5,0.129304553762902,0.0019111994259307086,0.13132781582099892,0.013440848456089947,0.003266657290818456,428.0121476495636,8.32782193772026e-7,3.113549497002727e-6,6.831306293512079e-7,1.5712851135217608e-5,1.0019758868409339,6.456756329184804e-4,1.1322623504369511,0.022666556115769457,0.003089100096922565,461.2415725810348,6.75345944931989e-7,1.5519752337578823e-6,8.372432081589412e-10,5.031712896400763e-10,0.0018641203075122359,1.6640084599470845e-8,0.8600425810343025,3.437023609903773e-7,1.7143255889110912e-8,Malawi,Lilongwe City,Area 48,21078,107
59,40.501234878003565,1.0552393146758424e-5,2.6412032596898936e-5,9.448496911082233e-6,5.088634008681586e-5,0.1293166126673465,0.0019152100663156213,0.1313291219964036,0.013441691092084155,0.003267282866886572,428.01211289649103,6.961984004781226e-7,2.5285983033237852e-6,5.480574409117326e-7,1.3886256510719826e-5,1.0019782631111833,6.46063761935455e-4,1.132297103509547,0.022666574263055208,0.0030891209791264838,461.2416065463349,5.713293202777532e-7,1.3202461402008298e-6,7.186279894964665e-10,4.5315730190677904e-10,0.001864529800990465,1.6699803382590956e-8,0.8600765463343747,3.4377784167945105e-7,1.7152960684497723e-8,Malawi,Lilongwe City,Area 48,21078,107
60,40.501233712466856,8.94108972473396e-6,2.2255609881132436e-5,7.984650254682756e-6,4.540348310694221e-5,0.1293269130226889,0.0019187896774557674,0.1313302875331121,0.013442400919534357,0.0032678115952888744,428.0120818395738,5.861359327093281e-7,2.0585876334605877e-6,4.3986402985784794e-7,1.2270408484334361e-5,1.0019802967992781,6.464067492556444e-4,1.1323281604267894,0.022666589017099326,0.003089137735463023,461.24163690450183,4.864431516692498e-7,1.1228007062809124e-6,6.162909678712184e-10,4.07726252985611e-10,0.0018648780449632219,1.6753560807464095e-8,0.8601069045013183,3.438420321768653e-7,1.7161287060449697e-8,Malawi,Lilongwe City,Area 48,21078,107
61,40.5012327024624,7.596652198773995e-6,1.8763825624343276e-5,6.7464559034591185e-6,4.04879446513212e-5,0.12933571998404064,0.0019219826751392765,0.13133129753755776,0.013442999456175622,0.0032682583650416037,428.0120548920991,4.951796866343194e-7,1.6803495557892296e-6,3.531964517733673e-7,1.0841315150201869e-5,1.0019820416556744,6.467098077095015e-4,1.132355107901467,0.022666601047460825,0.0030891511868670323,461.2416632496928,4.1518171847875147e-7,9.549492934212368e-7,5.281486862812249e-10,3.665180334075705e-10,0.0018651743567926575,1.6801907033852625e-8,0.8601332496922406,3.4389665003148514e-7,1.7168425067260188e-8,Malawi,Lilongwe City,Area 48,21078,107
62,40.50123185661763,6.439328781971158e-6,1.5830966166190732e-5,5.698067902903648e-6,3.608267442436829e-5,0.12934326150082973,0.0019248308442316505,0.13133214338233673,0.013443504806686834,0.0032686362991939354,428.01203229766674,4.176979326048897e-7,1.3749151761792107e-6,2.83605111753484e-7,9.57680198959135e-6,1.0019835435344517,6.469777388105299e-4,1.1323777023338142,0.02266661089741745,0.003089162013810134,461.2416853422299,3.533845409642766e-7,8.124381591555169e-7,4.522217379458118e-10,3.291770880235142e-10,0.0018654266328741779,1.6845369365870258e-8,0.8601553422294209,3.4394315081582125e-7,1.7174546453893766e-8,Malawi,Lilongwe City,Area 48,21078,107
63,40.50123114543633,5.4551300682596155e-6,1.3370219599696628e-5,4.813800146364173e-6,3.214324195270701e-5,0.12934970587844563,0.0019273662934271012,0.1313328545636397,0.013443930310926418,0.0032689548904918614,428.0120132791341,3.5239595493798247e-7,1.128786584517822e-6,2.280488207762168e-7,8.460091813013315e-6,1.001984835239837,6.472141650380616e-4,1.1323967208664636,0.022666618942432316,0.003089170681943066,461.2417039407651,3.0048813520431803e-7,6.91532086821482e-7,3.8706695361820763e-10,2.9541856799259115e-10,0.0018656408180288662,1.688435960280283e-8,0.8601739407646137,3.4398263036952664e-7,1.7179778170795413e-8,Malawi,Lilongwe City,Area 48,21078,107
64,40.50123054343065,4.61825837087407e-6,1.1286787117327581e-5,4.06470236875698e-6,2.8615782613995832e-5,0.12935524358297304,0.0019296274558773996,0.1313334565693213,0.013444290925010025,0.003269224818802465,428.01199716518255,2.972504151589098e-7,9.278200409433784e-7,1.8328436178719433e-7,7.471402182262635e-6,1.0019859532726654,6.474233467462713e-4,1.132412834818008,0.022666625583451235,0.0030891776879236822,461.24171970061457,2.5527134483481904e-7,5.881126742767804e-7,3.310172613321523e-10,2.648874223615346e-10,0.0018658236741031825,1.691937847128661e-8,0.8601897006141231,3.440163351342951e-7,1.718426589364814e-8,Malawi,Lilongwe City,Area 48,21078,107
65,40.501230035828456,3.908075610244799e-6,9.531214197089797e-6,3.4322183020959566e-6,2.546381123838125e-5,0.1293599888493204,0.0019316400028471503,0.13133396417151527,0.01344459533738925,0.0032694527111803763,428.01198356601304,2.5075826625209036e-7,7.644696170394393e-7,1.474360512167717e-7,6.59776126622357e-6,1.0019869196547941,6.476080692872539e-4,1.1324264339875076,0.02266663104563223,0.0030891833180727427,461.24173300236464,2.1669825625389514e-7,5.000902655647962e-7,2.829424063838738e-10,2.3733566498566775e-10,0.0018659791528384928,1.695076689095192e-8,0.8602030023641724,3.440449935251357e-7,1.7188102555937582e-8,Malawi,Lilongwe City,Area 48,21078,107
66,40.50122960585445,3.3074258144328335e-6,8.050920834765367e-6,2.8981877356763843e-6,2.264928903763854e-5,0.1293640578243427,0.001933430497757719,0.13133439414552284,0.013444852405088676,0.003269645139346537,428.0119720374532,2.1165025542720905e-7,6.312668945664103e-7,1.187014685410077e-7,5.825867662350923e-6,1.0019877564131003,6.477711850344819e-4,1.1324379625473688,0.022666635549967604,0.0030891878481583497,461.2417442798664,1.839234448633346e-7,4.251689400748346e-7,2.417329158265922e-10,2.125002274012178e-10,0.0018661113372124888,1.6978881034694914e-8,0.8602142798659644,3.440693581577493e-7,1.7191381262096125e-8,Malawi,Lilongwe City,Area 48,21078,107
67,40.50122922222017,2.816066592363774e-6,6.804693948673515e-6,2.447339225826589e-6,2.013770230115606e-5,0.1293675491952674,0.0019350227824593432,0.13133477777979466,0.01344506957563118,0.003269807629503266,428.01196174407886,1.7977252745360984e-7,5.225033923013928e-7,9.565276556975553e-8,5.143949979400647e-6,1.0019884820420855,6.479152129331202e-4,1.1324482559217017,0.022666639273112514,0.0030891914968560166,461.24175434994635,1.5703385728295552e-7,3.615498885971827e-7,2.064340931426662e-10,1.9013660804797535e-10,0.0018662237108919174,1.700404524606358e-8,0.8602243499458874,3.4409007117537383e-7,1.719418185411155e-8,Malawi,Lilongwe City,Area 48,21078,107
68,40.501228891976275,2.401541336661607e-6,5.755206930590362e-6,2.0669044972768207e-6,1.7897805128437348e-5,0.12937054832383044,0.001936438241967581,0.1313351080236909,0.013445253271577865,0.0032699448496641454,428.01195287773373,1.5299058051437853e-7,4.334849569668789e-7,7.71558026822074e-8,4.541587400933374e-6,1.0019891122512694,6.480423788538511e-4,1.132457122266867,0.02266664235930893,0.003089194438394582,461.2417630246113,1.3426034074929792e-7,3.075391990756496e-7,1.7623370092195417e-10,1.7001873270229595e-10,0.0018663193301049585,1.702655437905463e-8,0.8602330246108936,3.441076959360605e-7,1.7196573111756923e-8,Malawi,Lilongwe City,Area 48,21078,107
69,40.50122861278636,2.0456997066465933e-6,4.872266603891661e-6,1.745850522862366e-6,1.5901347278070974e-5,0.1293731260020232,0.0019376960474710284,0.13133538721360563,0.013445408681538065,0.0032700607456092362,428.011945377873,1.300926997220294e-7,3.6053012532889357e-7,6.230111611444236e-8,4.009552295969485e-6,1.0019896602444853,6.481546506916817e-4,1.1324646221275472,0.022666644922374413,0.003089196812235624,461.2417703628402,1.1462955873859685e-7,2.617585624919575e-7,1.5040511734962804e-10,1.5193808484712068e-10,0.001866400675034317,1.704667613943125e-8,0.8602403628397679,3.4412268960291715e-7,1.719861422427837e-8,Malawi,Lilongwe City,Area 48,21078,107
