time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1611.745101827656,3.3751766843159085e-4,8.672103672878663e-4,3.115800604405297e-4,8.283873264476418e-4,0.2750899431364858,0.005205533785796425,0.28264017234488964,0.03194002414401446,0.009562926488401145,7910.382605974645,6.598528410219886e-6,7.471449018206989e-5,1.8855168328554998e-5,0.00010761058400783638,0.9992526880686092,6.825784652007437e-4,1.131624025355819,0.024120228904959153,0.0034327297396598124,11982.03211174526,4.057799339108191e-7,8.669625778562841e-7,3.911800332259211e-10,1.1081595552440009e-10,9.973662746132396e-5,7.795788690104569e-10,1.210251745263505,1.819907652392307e-8,8.903948245348562e-10,Malawi,Mwanza,Mwanza Boma,30620,370
44,1611.7450691567556,2.819288810529485e-4,7.281291176965589e-4,2.6540340824041846e-4,7.514725339993354e-4,0.2753815666642843,0.005264342640223723,0.282672843245497,0.03196582499881784,0.009584689038796416,7910.3822091475395,5.0021475053147166e-6,5.756864541835841e-5,1.5083138621888266e-5,9.553035490369305e-5,0.9992847293588374,6.851818248024065e-4,1.13202085246134,0.02412068215375212,0.003433331541006181,11982.032654977795,3.442035080341684e-7,7.441354545579068e-7,3.416241739908505e-10,1.0208821310174389e-10,9.996641325393388e-5,7.928804331930837e-10,1.2107949777976752,1.8240997099887413e-8,8.949686462948271e-10,Malawi,Mwanza,Mwanza Boma,30620,370
45,1611.7450413491654,2.3596054168851616e-4,6.110755115100782e-4,2.2578803207145136e-4,6.805577762504175e-4,0.2756296222849309,0.005317646689244152,0.2827006508356953,0.03198748218558114,0.009603214926871372,7910.381868961485,3.796151152800299e-6,4.4339652153990604e-5,1.2053883353415517e-5,8.475647627608759e-5,0.9993107000540262,6.874922581361632e-4,1.1323610385158775,0.024121031344740234,0.003433812729052371,11982.033121030301,2.923745546467431e-7,6.378162640154334e-7,2.9776724954607533e-10,9.383842656154149e-11,1.0016349721038976e-4,8.051207878593437e-10,1.2112610303040654,1.827695153796379e-8,8.989592144208846e-10,Malawi,Mwanza,Mwanza Boma,30620,370
46,1611.7450158358824,1.9941770714889363e-4,5.129780913515031e-4,1.9186727324531437e-4,6.153718590334707e-4,0.27584064613063386,0.005365883057112774,0.28272616411852564,0.03200565796250919,0.009618966423859378,7910.381554812044,2.8871286219051947e-6,3.414011086803169e-5,9.624178631947777e-6,7.515778374294917e-5,0.9993318274143395,6.895415724571762e-4,1.1326751879572021,0.024121300227143812,0.0034341970855782857,11982.03355171012,2.508513214556314e-7,5.464513095877256e-7,2.5907147252795613e-10,8.607408931810216e-11,1.0033236441951187e-4,8.163602441588423e-10,1.2116917101240627,1.8307758142066854e-8,9.024343334769441e-10,Malawi,Mwanza,Mwanza Boma,30620,370
47,1611.7449944658852,1.6836615768738277e-4,4.309067972972884e-4,1.6288278183457477e-4,5.556184867321639e-4,0.27602029235200354,0.005409467540185467,0.2827475341157402,0.032020921514655826,0.009632344912749839,7910.381290065825,2.19861893438363e-6,2.627962962648883e-5,7.677501101164204e-6,6.661419884143679e-5,0.9993490833453982,6.913583629586051e-4,1.1329399341759547,0.024121507225244084,0.0034345038310140056,11982.033914895841,2.147648420173259e-7,4.681877030395844e-7,2.250453735287293e-10,7.879587637888828e-11,1.004770563683096e-4,8.266595689358261e-10,1.212054895845,1.8334154279823025e-8,9.054554453147139e-10,Malawi,Mwanza,Mwanza Boma,30620,370
48,1611.7449766379298,1.4196428070621355e-4,3.6213241601935724e-4,1.3815964922963333e-4,5.009852514862519e-4,0.27617332721598237,0.005448793257550986,0.28276536207097464,0.032033746328943936,0.009643697613343645,7910.381067933235,1.676503609719918e-6,2.02237781616694e-5,6.119426439627097e-6,5.901623045362878e-5,0.9993632355170471,6.929682822972734e-4,1.1331620667659144,0.024121666554796733,0.003434748438835347,11982.034219806352,1.83434416841173e-7,4.010337553301896e-7,1.952098470694673e-10,7.199865873234097e-11,1.0060101526223627e-4,8.360792473990881e-10,1.212359806356077,1.8356767969698054e-8,9.080779061314285e-10,Malawi,Mwanza,Mwanza Boma,30620,370
49,1611.7449617509099,1.1957541368880201e-4,3.044192815410957e-4,1.1710153805931092e-4,4.511512589569253e-4,0.27630377165779196,0.005484229940877326,0.2827802490909152,0.03204452660449003,0.009653324016427964,7910.380881455984,1.280128059593901e-6,1.5559248883777565e-5,4.873520581407479e-6,5.2264339329347695e-5,0.9993748917555623,6.943943193306561e-4,1.1333485440154478,0.024121789186013307,0.003434943357928665,11982.034475916584,1.563614125857608e-7,3.433443599677665e-7,1.6910911354302791e-010,6.567243975136533e-11,1.0070717600907721e-4,8.446788379344062e-10,1.2126159165871944,1.8376134667258464e-8,9.103512776857709e-10,Malawi,Mwanza,Mwanza Boma,30620,370
50,1611.7449493129218,1.0063015944157433e-4,2.5595040677949015e-4,9.918772250981439e-5,4.0579343229305524e-4,0.2764150025308429,0.005516122827056314,0.2827926870789229,0.03205358899729461,0.009661480329673856,7910.380724883286,9.791388357721307e-7,1.1969615832127223e-5,3.878462947073611e-6,4.626859563399324e-5,0.9993845303190908,6.956569727271923e-4,1.1335051167133339,0.02412188350031034,0.003435098515865604,11982.034691065996,1.3305500603790972e-7,2.9376989811455635e-7,1.4631959245791903e-10,5.980312368321892e-11,1.0079803369870038e-4,8.525163756831166e-10,1.2128310659992385,1.8392709579784637e-8,9.123194993663348e-10,Malawi,Mwanza,Mwanza Boma,30620,370
51,1611.7449389138658,8.462754231874819e-5,2.1521116696876058e-4,8.396471990966386e-5,3.645924892748027e-4,0.27650989669707704,0.005544793519293856,0.2828030861348427,0.032061208799352064,0.00966838689963197,7910.380593379562,7.502027629928648e-7,9.207066894765121e-6,3.08436304876843e-6,4.0947623445921834e-5,0.9993925358755047,6.96774597606641e-4,1.1336366204377688,0.02412195605211419,0.00343522195202756,11982.034871852738,1.1305681556252573e-7,2.511628368819954e-7,1.26455915664446e-10,5.437358579667906e-11,1.0087574526232588e-4,8.596479292774823e-10,1.213011852740392,1.8406886217147683e-8,9.140215150741607e-10,Malawi,Mwanza,Mwanza Boma,30620,370
52,1611.7449302153025,7.112948195365284e-5,1.8095278247233105e-4,7.10399945773329e-5,3.2723658928053513e-4,0.2765908858345494,0.005570540015366665,0.2828117846981997,0.03206761586129829,0.009674231906112395,7910.380482917168,5.758386077755736e-7,7.08148529068803e-6,2.4511765380169175e-6,3.62281540291327e-5,0.9993992134869427,6.977635520880369e-4,1.1337470828324854,0.024122011860707674,0.003435320084773462,11982.035023778153,9.594265543928344e-8,2.1455674541858095e-7,1.0916872972091543e-10,4.936439099658198e-11,1.0094216076425127e-4,8.661272775798926e-10,1.2131637781533813,1.8419002101250413e-8,9.15491668576474e-10,Malawi,Mwanza,Mwanza Boma,30620,370
53,1611.744922937758,5.975757828462815e-5,1.5214218070579012e-4,6.007610712246135e-5,2.9342506179197994e-4,0.276660024424362,0.005593636890473995,0.28281906224274067,0.032073002088132116,0.00967917539750282,7910.380390140976,4.4295428551309594e-7,5.447292707364311e-6,1.9468719868795825e-6,3.204449798689254e-5,0.9994048054353744,6.986383695662863e-4,1.1338398590245538,0.024122054763250616,0.0034353980228232226,11982.035151429387,8.132921547893616e-8,1.83130933793112e-7,9.414499997166828e-11,4.47545031950244e-11,1.0099886732319244e-4,8.720055858282076e-10,1.2132914293878094,1.8429346780436315e-8,9.167600890232315e-10,Malawi,Mwanza,Mwanza Boma,30620,370
54,1611.7449168465753,5.0185255403990134e-5,1.2790726586398823e-4,5.078158339541375e-5,2.628698337184981e-4,0.27671907182591504,0.00561433766119175,0.28282515342548853,0.03207753014790175,0.009683354684650472,7910.380312212517,3.4148424654070984e-7,4.190665805366626e-6,1.5454515703548563e-6,2.83374558402706e-5,0.9994095081656542,6.994120502080408e-4,1.1339177874828767,0.0241220877564414,0.0034354598958320163,11982.035258690403,6.887452382067678e-8,1.561719145835221e-7,8.110513358829952e-11,4.052191453358847e-11,1.010472448000785e-4,8.773314283059857e-10,1.2133986904030867,1.843817199037979e-8,9.178533428395736e-10,Malawi,Mwanza,Mwanza Boma,30620,370
55,1611.744911746334,4.213307060533488e-5,1.0751777589199102e-4,4.290655560598562e-5,2.3529746269749816e-4,0.27676952384102643,0.005632874960636698,0.28283025366646375,0.03208133680985718,0.009686886668076378,7910.380246749855,2.6382011960578446e-7,3.2239423700204346e-6,1.2260626186893348e-6,2.5053996467519507e-5,0.999413479569999,7.000961572891406e-4,1.1339832501448315,0.024122113145349053,0.0034355090021287848,11982.03534882315,5.8276526913941894e-8,1.3306373983284696e-7,6.980085168583579e-11,3.664410404154868e-11,1.010884836583447e-4,8.821505990089995e-10,1.2134888231510785,1.8445694912696808e-8,9.187947030505476e-10,Malawi,Mwanza,Mwanza Boma,30620,370
56,1611.744907475161,3.536351582424631e-5,9.036522528268425e-5,3.623799635305336e-5,2.104502751772187e-4,0.27681264647497766,0.005649461351856018,0.2828345248394707,0.03208453645656452,0.009689870340871695,7910.380191764765,2.0429776153680938e-7,2.4805011235503323e-6,9.721394534405554e-7,2.214679685022096e-5,0.9994168458239361,7.007009407439443e-4,1.134038235234829,0.024122132679468937,0.0034355479503217577,11982.035424552641,4.9270640814391496e-8,1.1327660197313332e-7,6.001267453826257e-11,3.3098423342823216e-11,1.0112360591334829e-4,8.8650604278840435e-010,1.2135645526417518,1.8452101997162825e-8,9.19604466131227e-10,Malawi,Mwanza,Mwanza Boma,30620,370
57,1611.74490388878,2.9661466186526712e-5,7.590303458593588e-5,3.058167369364959e-5,1.8806873071624367e-4,0.276849591275187,0.0056643050400989065,0.2828381112204681,0.032087231907454286,0.009692395517143012,7910.380145473048,1.5834855045514462e-7,1.9057815626466144e-6,7.695693958827354e-7,1.9570567668288025e-5,0.9994197159326985,7.012361520146734e-4,1.1340845269517141,0.024122147790361065,0.0034355789543582048,11982.035488326019,4.161105682886665e-8,9.631852103354723e-8,5.153340366012927e-11,2.9860682693158406e-11,1.0115355377654431e-4,8.904409038143906e-10,1.2136283260204066,1.845756513381112e-8,9.203015865075485e-10,Malawi,Mwanza,Mwanza Boma,30620,370
58,1611.744900886364,2.4874430407956044e-5,6.37462028141317e-5,2.579886373375192e-5,1.679485417824898e-4,0.27688117977237614,0.005677565825622476,0.2828411136367368,0.03208949560522103,0.009694526043551826,7910.380106619651,1.230960944801917e-7,1.4649073783977381e-6,6.089554069521574e-7,1.7291321942921318e-5,0.9994221639133557,7.017090694099376e-4,1.1341233803489124,0.024122159392399672,0.003435603482880348,11982.035541865856,3.511934611908631e-8,8.183138771184865e-8,4.420977089825093e-11,2.6910825835004312e-11,1.0117900768825505e-4,8.939891084436347e-10,1.2136818658576582,1.8462208456471042e-8,9.208999342786384e-10,Malawi,Mwanza,Mwanza Boma,30620,370
59,1611.744898289242,2.0928428544717487e-5,5.3540699256011634e-5,2.175666490363665e-5,1.4988154208447034e-4,0.27690819929982374,0.005689404124162461,0.2828437107587749,0.03209139640192681,0.009696322920732395,7910.3800729311915,9.609722997318538e-8,1.126623094102878e-6,4.816756546803307e-7,1.5275426528519523e-5,0.999424258826677,7.021268731703605e-4,1.1341570688084917,0.024122168305285036,0.0034356228806342957,11982.035588299497,2.9729790176179857e-8,6.948585407042244e-8,3.789160811753324e-11,2.4227754777422793e-11,1.012006238544313e-4,8.971852486890716e-10,1.2137282994985719,1.8466151677447435e-8,9.214130034664939e-10,Malawi,Mwanza,Mwanza Boma,30620,370
60,1611.7448959977587,1.7702672028835535e-5,4.4986623667024836e-5,1.8342473086770277e-5,1.336748887914947e-4,0.2769313297884582,0.005699965796057447,0.2828460022420896,0.032092993351292384,0.0096978380497923,7910.380043145502,7.540631553207168e-8,8.668218361903311e-7,3.808281978592654e-7,1.349286425809135e-5,0.9994260574216569,7.024959454829856e-4,1.1341868544978961,0.02412217516121935,0.0034356382206990506,11982.0356293624,2.5297342990640393e-8,5.899419007648075e-8,3.2448750354608326e-11,2.1791167291786185e-11,1.0121898000796492e-4,9.00061404864553e-10,1.2137693624026766,1.846950019348141e-8,9.218525721563388e-10,Malawi,Mwanza,Mwanza Boma,30620,370
61,1611.7448940752577,1.4963096110109289e-5,3.781927270620853e-5,1.546069015331313e-5,1.1915097568581596e-4,0.2769511478883172,0.005709382820084743,0.28284792474305726,0.03209433586950993,0.009699115276116341,7910.380018107281,5.9357524206736643e-8,6.672683141080754e-7,3.0096711651528524e-7,1.1916978870036744e-5,0.9994276059496451,7.028219315138651e-4,1.1342118927194074,0.024122180437616998,0.003435650346728019,11982.035663887116,2.1499570867314363e-8,5.0087877621720505e-8,2.7766775852236292e-11,1.9581685263780687e-11,1.0123456977125608e-4,9.026471787608956e-10,1.2138038871170345,1.8472344056345775e-8,9.222288640246759e-10,Malawi,Mwanza,Mwanza Boma,30620,370
62,1611.7448924626253,1.263407423679529e-5,3.181637574009769e-5,1.3028996723735703e-5,1.0614680228390489e-4,0.2769681366521664,0.005717774474119831,0.2828495373752706,0.032095464473625546,0.009700191739555754,7910.379997067317,4.68667620913699e-8,5.139746226130457e-7,2.3775895441240467e-7,1.0524088824384423e-5,0.9994289425936213,7.031098299908108e-4,1.134232932683114,0.024122184500279958,0.0034356599280309075,11982.035692903864,1.824433245661426e-8,4.25360372894406e-8,2.374282761298248e-11,1.758094384667926e-11,1.0124780223977823e-4,9.049698095793493e-10,1.2138329038656983,1.8474757896133568e-8,9.225507534260283e-10,Malawi,Mwanza,Mwanza Boma,30620,370
63,1611.7448911140389,1.0667127576202037e-5,2.6797908373757027e-5,1.0985980876980508e-5,9.453036537824871e-5,0.27698266847517355,0.005725236104267531,0.2828508859616461,0.032096410296831024,0.009701095421319757,7910.37997944192,3.72051013217266e-8,3.9725836094775674e-7,1.8811494388399703e-7,9.295543471252639e-6,0.9994300956518231,7.033635672103552e-4,1.1342505580804818,0.02412218760209603,0.0034356674405556947,11982.035717215686,1.5473823799746383e-8,3.6141922898094524e-8,2.0299073429557734e-11,1.5773652856243748e-11,1.0125899905475671e-4,9.070514129443275e-10,1.2138572156856036,1.8476800389441e-8,9.228250658005711e-10,Malawi,Mwanza,Mwanza Boma,30620,370
64,1611.7448899778512,9.000958856826514e-6,2.2566724937511612e-5,9.260145422307672e-6,8.413958368984291e-5,0.27699517120539807,0.005731883530967275,0.28285202214927174,0.03209720853115073,0.00970185857911659,7910.37996457167,2.9590439371500792e-8,3.0678574610122566e-7,1.4864205711412658e-7,8.208973216879888e-6,0.9994310973870005,7.035878422910539e-4,1.1342654283305607,0.024122190013176933,0.0034356734060389496,11982.035737730017,1.311225308691079e-8,3.069030530796274e-8,1.7342304518891562e-11,1.4140592968181871e-11,1.0126852705561675e-4,9.089192146830916e-10,1.2138777300155035,1.8478538457544376e-8,9.230598076512733e-10,Malawi,Mwanza,Mwanza Boma,30620,370
65,1611.7448890223754,7.592044756911922e-6,1.900649176653921e-5,7.804780518973731e-6,7.485702171762258e-5,0.2770059182099599,0.005737799076272573,0.2828529776249924,0.03209788091483666,0.009702501908370825,7910.379952049771,2.3604605146320066e-8,2.3704926494698614e-7,1.1739844970443464e-7,7.248860460844511e-6,0.9994319679892744,7.037859016665891e-4,1.1342779502284874,0.02412219187768302,0.003435678121587826,11982.035755006968,1.1103220053447912e-8,2.6052779111507825e-8,1.480801096014621e-11,1.2667265158460834e-11,1.012766178530601e-4,9.105930518645209e-10,1.2138950069659176,1.8480014351419794e-8,9.232603170229815e-10,Malawi,Mwanza,Mwanza Boma,30620,370
66,1611.744888199208,6.418935668135042e-6,1.6013600009825472e-5,6.5778865287138925e-6,6.657033158951845e-5,0.27701515922689923,0.005743060811635373,0.28285380079233063,0.03209844713403708,0.009703044059909566,7910.379941248165,1.8924170626271305e-8,1.834017232639247e-7,9.270844940714068e-8,6.400650775262284e-6,0.9994327256984855,7.03960785615139e-4,1.1342887518344742,0.0241221933174144,0.003435681843214153,11982.035769912236,9.422312505099833e-9,2.2113727711613768e-8,1.2637328647113122e-11,1.1339515372158977e-11,1.0128348377951817e-4,9.120919584606475e-10,1.2139099122347934,1.8481266805303254e-8,9.234314738328061e-10,Malawi,Mwanza,Mwanza Boma,30620,370
67,1611.744887462842,5.46305475760819e-6,1.3500726889099873e-5,5.5438735234187335e-6,5.917732495950586e-5,0.2770231130307229,0.0057477391477086985,0.2828545371585611,0.03209892437187405,0.00970350098977535,7910.379931574955,1.52840489411543e-8,1.420514652971492e-7,7.319022721702797e-8,5.651364727383156e-6,0.9994333862997388,7.041152018618551e-4,1.13429842504431,0.024122194432019278,0.003435684781922952,11982.035783261867,8.04801959130183e-9,1.8774970091949547e-8,1.0779925425635795e-11,1.0144196780643341e-11,1.0128931267874902e-4,9.134333112703352e-10,1.2139232618681222,1.848233008644522e-8,9.235775080509782e-10,Malawi,Mwanza,Mwanza Boma,30620,370
68,1611.744886846748,4.64012704794283e-6,1.1391888936779763e-5,4.672797460155793e-6,5.258558438044886e-5,0.27702996570334343,0.005751897151144675,0.28285515325231336,0.032099327017374606,0.009703886102164988,7910.3799234732405,1.2375148717766029e-8,1.1016299618815636e-7,5.7766576146377234e-8,4.989535257161455e-6,0.999433963038248,7.042515380309845e-4,1.1343065267587045,0.024122195295990096,0.003435687101749393,11982.035794443895,6.857937000946753e-9,1.594803096942671e-8,9.192273174207166e-12,9.069160059840358e-12,1.0129426439627305e-4,9.146328940023774e-10,1.2139344438957915,1.8483233354418575e-8,9.237020540622176e-10,Malawi,Mwanza,Mwanza Boma,30620,370
69,1611.7448863277295,3.935730322537667e-6,9.622431130184779e-6,3.938815896264599e-6,4.671158788714017e-5,0.2770358723588302,0.005755591346780351,0.28285567227084657,0.03209966667764092,0.009704210720027,7910.379916641675,1.004690440538916e-8,8.55601633470204e-8,4.5583266938157596e-8,4.405008676776352e-6,0.9994344671757575,7.043719051087789e-4,1.134313358324231,0.02412219596636318,0.003435688932483937,11982.035803873732,5.834077406098438e-9,1.3556089235074648e-8,7.835436093658523e-12,8.10320799872789e-12,1.0129846844612678e-4,9.157050319459017e-10,1.2139438737324837,1.848400023498626e-8,9.238082399446293e-10,Malawi,Mwanza,Mwanza Boma,30620,370
