time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2349.6283052178696,8.900401513898967e-4,0.002038374277057204,6.494095708397962e-4,0.001483480920998927,0.4473737845637955,0.008474692649702513,0.46090978213378375,0.052098723840466266,0.015704687093683556,8406.596922140023,7.029842051111061e-6,7.551931815410784e-5,1.9036009222522965e-5,1.1041203918304151e-4,0.9992699482538768,6.92836254894297e-4,1.4694478599727776,0.02429893094584963,0.003521487977902569,12621.499828134614,7.946806225013611e-7,1.5712099744995384e-6,6.447263216910157e-10,1.5619431406570627e-10,1.2540727978231186e-4,9.511863244339355e-10,1.6126081346218901,2.279233909168385e-8,1.1073806384996411e-009,Malawi,Chiradzulu,STA Sandareki,30408,316
44,2349.6282067215834,7.54175643081953e-4,0.0017348393106258523,5.597181700671144e-4,0.0013523941007280173,0.44802689583245703,0.008580255363240327,0.46100827842020026,0.052159913409936795,0.015750742876150223,8406.596017738411,5.376130284964531e-6,5.82735265451085e-5,1.5231564124905823e-5,9.801853955871862e-5,0.999302510315016,6.954792242269544e-4,1.4703522615851232,0.0242993927551199,0.0035221067434905748,12621.501060013707,6.81752198214776e-7,1.3631861034253942e-6,5.692204273952928e-10,1.4495604485614266e-10,1.2582590164085856e-4,9.700033716439794e-10,1.613840013714625,2.286840875739773e-8,1.1149594165001214e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
45,2349.628123309827,6.390109784623133e-4,0.0014757353747635866,4.818194314636472e-4,0.0012307171133126781,0.44858800168216545,0.008676405596491014,0.46109169017665863,0.05221197789160536,0.015790413603292735,8406.595248045069,4.119307186155548e-6,4.4955796015834986e-5,1.2175792085639911e-5,8.696513362794765e-5,0.9993289399892132,6.97824839896477e-4,1.4711219549253047,0.024299749093094156,0.0035226016263730283,12621.502108943392,5.843322335955954e-7,1.180854966735384e-6,5.014848353565041e-10,1.3419827214379327e-10,1.261888203621288e-4,9.874452841754382e-10,1.6148889434006517,2.2934355961741133e-8,1.1216435563192307e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
46,2349.6280504064193,5.43401114752077e-4,0.0012550025089611526,4.1428715424466375e-4,0.00111813689177072,0.4490699327896317,0.00876383312490792,0.4611645935842681,0.052256257481199817,0.015824543706027695,8406.594572265461,3.1651791360077913e-6,3.46767403074578e-5,9.72431539358979e-6,7.711727182570031e-5,0.9993504723467338,6.999053914696927e-4,1.471797734533744,0.024300023975411807,0.00352299704984999,12621.503030317012,5.024032782778947e-7,1.0216743430478812e-6,4.4091557113748054e-10,1.2395219433629179e-10,1.2650298493919955e-4,1.0035742045921976e-9,1.615810317021852,2.299144354970727e-8,1.127526398928489e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
47,2349.6279878192295,4.625787128421183e-4,0.0010673723760910535,3.5585515901391925e-4,0.0010142807653536127,0.4494838917697457,0.008843201991279193,0.4612271807743254,0.052293915666490054,0.015853874830052968,8406.59398973843,2.4386184215582024e-6,2.6746928535728447e-5,7.75990121805625e-6,6.835180390587333e-5,0.9993680833935327,7.017498933102911e-4,1.4723802615643424,0.024300235980226872,0.0035233127115664132,12621.503824879594,4.320921660645983e-7,8.832680036189255e-7,3.8693972613256605e-10,1.142384174332788e-10,1.2677470428447648e-4,1.018455498248816e-9,1.6166048796038368,2.3040818039774466e-8,1.1326939156820947e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
48,2349.627934833989,3.9352425008129944e-4,9.078539973175132e-4,3.0538474151329463e-4,9.187344219395309e-4,0.44983952184063014,0.008915146763460646,0.4612801660149423,0.052325944953708764,0.015879057518419785,8406.593494726249,1.883601115759551e-6,2.063057338643474e-5,6.187348173240712e-6,6.05564143030895e-5,0.9993825470988738,7.033843868716682e-4,1.4728752737459423,0.024300399503176716,0.003523564507167666,12621.504500330713,3.710782087631316e-7,7.630180886077001e-7,3.3898845890579494e-10,1.0506848871122442e-10,1.270095274742724e-4,1.0321564810543618e-9,1.6172803307240056,2.3083487854217516e-8,1.1372249697655858e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
49,2349.627889956383,3.3460565576904754e-4,7.721649319144718e-4,2.6185698752442354e-4,8.31054797249259e-4,0.4501450911248977,0.008980270122846789,0.46132504362020155,0.05235318815084205,0.01590066005401183,8406.593074023944,1.458779997116954e-6,1.5913362274116774e-5,4.929649202023398e-6,5.362905340431308e-5,0.999394476426525,7.048321956485639e-4,1.473295976050159,0.024300525653451303,0.0035237652167874993,12621.505074584002,3.1827956612643065e-7,6.585785379813241e-7,2.965060073809427e-10,9.644597925296764e-11,1.2721230218854993e-4,1.0447454174696254e-9,1.6178545840117626,2.3120333941832797e-8,1.1411913967225926e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
50,2349.627851932809,2.8438914279914525e-4,6.567136924735813e-4,2.2436558357029552e-4,7.50781569425123e-4,0.450407676035274,0.009039141171061778,0.46136306719460374,0.05237635952621371,0.015919177112617356,8406.592716463423,1.1330076877314172e-6,1.2276088530191501e-5,3.924714813409265e-6,4.747731182624552e-5,0.9994043567074701,7.061141700689935e-4,1.4736535365702073,0.024300622975772224,0.003523925085014332,12621.505562803108,2.726943121132411e-7,5.679314460642846e-7,2.589589128236808e-10,8.836761626593682e-11,1.2738725014235978e-4,1.0562906125362188e-9,1.6183428031182374,2.315212348886679e-8,1.1446582288021552e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
51,2349.6278197101324,2.4162881388422905e-4,5.584749229502932e-4,1.9211182851372908e-4,6.774473093770288e-4,0.4506333330770933,0.009092293919175305,0.4613952898709937,0.05239606476761937,0.015935037378059663,8406.59241259207,8.827646261129183e-7,9.47287612167081e-6,3.1226144466894514e-6,4.201786384364391e-5,0.9994125731288881,7.072488992624766e-4,1.4739574079227915,0.02430069804288061,0.0035240523069288523,12621.50597783271,2.3341437453426456e-7,4.893250497937938e-7,2.258464252982892e-10,8.082433609565117e-11,1.2753804929587572e-4,1.0668595857458852e-9,1.618757832720894,2.3179524862129014e-8,1.147683921841536e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
52,2349.62779239566,2.0524323681071663e-4,4.7487297070183607e-4,1.643925585373707e-4,6.10586271444325e-4,0.4508272813386564,0.009140227967972552,0.46142260434412297,0.05241282144570282,0.01594861347440594,8406.59215434541,6.899877793758046e-7,7.31179833787481e-6,2.482850877658721e-6,3.7175507437542576e-5,0.9994194357205108,7.082530017870779e-4,1.4742156545845877,0.024300755980140053,0.003524153499503452,12621.506330638702,1.9962506282972711e-7,4.212215518118606e-7,1.9670398777896525e-10,7.3802568865783e-11,1.276679213755539e-4,1.0765184075544553e-9,1.6191106387114087,2.3203123516183727e-8,1.150320976420238e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
53,2349.6277692380518,1.7429900682634314e-4,4.0373112987058754e-4,1.40592096831484e-4,5.49740062747097e-4,0.45099399127666673,0.009183408379118015,0.46144576195206005,0.052427068828439796,0.015960227419121172,8406.591934890319,5.411168615293459e-7,5.645825755385518e-6,1.9729798225222838e-6,3.288268080474059e-5,0.9994251910969325,7.091412716731856e-4,1.4744351096743313,0.024300800709097976,0.003524233937136466,12621.50663051914,1.7059996659227708e-7,3.622797112691064e-7,1.711029999979842e-10,6.728508164934797e-11,1.2777967109855025e-4,1.0853312244595754e-9,1.6194105191492303,2.322342912217645e-8,1.1526163061089232e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
54,2349.6277496022567,1.4799384583751227e-4,3.431990758292948e-4,1.2017334295335279e-4,4.94462941273007e-4,0.4511373020325849,0.009222266508872016,0.46146539774734985,0.05243918091061667,0.015970157320197447,8406.59174841737,4.258533236624826e-7,4.361515174648347e-6,1.5669384722302435e-6,2.9078769000928774e-5,0.9994300372001367,7.099268774954869e-4,1.4746215826246907,0.024300835253059663,0.003524297838396477,12621.506885383944,1.456978374006318e-7,3.1132236107118756e-7,1.4865202811348164e-10,6.125185733517695e-11,1.2787574393195586e-4,1.0933598445357836e-9,1.6196653839533408,2.3240886065532692e-8,1.1546117018709605e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
55,2349.6277329508084,1.2564060663717978e-4,2.917005933720966e-4,1.0266928030380613e-4,4.443256077017341e-4,0.45126051201485845,0.009257201092839444,0.46148204919571256,0.05244947630687961,0.01597864298827276,8406.591589983735,3.3634434986074313e-7,3.371237347042325e-6,1.2438074606120468e-6,2.5709485762992504e-5,0.9994341335944761,7.106215305650566e-4,1.4747800162599514,0.02430086194620896,0.003524348575913268,12621.507101966788,1.2435649567855598e-7,2.673144749360491e-7,1.2899603512012437e-10,5.568083775632258e-11,1.27958270907538e-4,1.1006634400231402e-9,1.619881966795844,2.325588159070938e-8,1.1563442777794628e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
56,2349.6277188289896,1.0665106916413116e-4,2.478944164959606e-4,8.767433857977235e-5,3.9891801719909003e-4,0.4513664535792159,0.009288579594236752,0.46149617101489143,0.05245822623781642,0.015985891010924017,8406.591455386857,2.6662408086884385e-7,2.6075164765889353e-6,9.868283007651039e-7,2.2726284546584427e-5,0.9994376091194676,7.112356379633244e-4,1.4749146131383981,0.024300882585081198,0.0035243888408553123,12621.507285995787,1.0608420804587954e-7,2.293486116155404e-7,1.118138648077838e-10,5.054859712581525e-11,1.2802910532618328e-4,1.1072983332154641e-9,1.6200659957943724,2.326875247163337e-8,1.1578469303412795e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
57,2349.627706851755,9.052280616804135e-5,2.1063792685091425e-4,7.483712264881243e-5,3.5785124642426366e-4,0.4514575594395872,0.009316739707443619,0.4615081482491227,0.052465661640965666,0.01599207914275325,8406.591341052192,2.1214389237934358e-7,2.0183496397329782e-6,7.825859387663352e-7,2.0085812287473268e-5,0.9994405682784069,7.117784412677381e-4,1.475028947802597,0.02430089855402294,0.0035244207796862152,12621.5074423453,9.045280999158295e-8,1.966291486687918e-7,9.681640895739932e-11,4.5830884438602204e-11,1.2808985742960292e-4,1.1133178607543623e-9,1.6202223453072453,2.327979131281669e-8,1.1591487451929647e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
58,2349.6276966928876,7.682738736586012e-5,1.7895715974813544e-4,6.385376064226146e-5,3.207586256296445e-4,0.4515359192008872,0.009341990982568374,0.46151830711684133,0.05247197915872123,0.015997360163636943,8406.591243938983,1.6942863936941096e-7,1.5636659433717003e-6,6.20353138284952e-7,1.7749401337855533e-5,0.9994430961725571,7.12258141848711e-4,1.4751260610112442,0.024300910919847152,0.003524446102981864,12621.507575163521,7.709079451837706e-8,1.684589818992616e-7,8.374445522975477e-11,4.1503078566591156e-11,1.2814192472333642e-4,1.1187723016748705e-9,1.620355163528099,2.328925206005899e-8,1.160275380241462e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
59,2349.627688070944,6.520416004812783e-5,1.5202283932801887e-4,5.446177618477557e-5,2.8729632732211547e-4,0.4516033274528471,0.009364616504623727,0.46152692906035364,0.052477346170261216,0.01600186528517739,8406.591161412975,1.358261763388763e-7,1.2126061688708756e-6,4.915602306895195e-7,1.5682600786748492e-5,0.9994452623731012,7.126820138227595e-4,1.4752085870193017,0.024300920504382567,0.003524466172858742,12621.507688045602,6.568111010800436e-8,1.4422923003514128e-7,7.236620004600724e-11,3.754057387947121e-11,1.281865181928296e-4,1.1237088543520446e-9,1.6204680456099199,2.3297354764676325e-8,1.1612494282315162e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
60,2349.627680588703,5.548657074389753e-5,1.2914598248824075e-4,4.6434820980434625e-5,2.5714344983477564e-4,0.4516613258762671,0.009384874601237625,0.46153441130155193,0.05248190518600622,0.0160057070999486,8406.591089713127,1.0946428346858536e-7,9.414239953449162e-7,3.8936728776800144e-7,1.3854746912128743e-5,0.999447124001245,7.130565055665337e-4,1.475280286865809,0.024300927940945065,0.0035244820732152457,12621.507786130473,5.6095785833998886e-8,1.2342659422397517e-7,6.247507867820735e-11,3.3919086126687726e-11,1.2822468645096998e-4,1.1281716585312041e-9,1.6205661304798378,2.3304289971836043e-8,1.1620907446578923e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
61,2349.627674127959,4.730061848494139e-5,1.097368480687754e-4,3.9579559409737e-5,2.3000177468503305e-4,0.4517112527014387,0.009403000543071983,0.461540872045159,0.052485779285308766,0.016008982192291837,8406.59102773841,8.865363904727832e-8,7.318316596307952e-7,3.083200946239183e-7,1.223857091417205e-5,0.9994487281743258,7.133873308152953e-4,1.475342261585612,0.024300933718093894,0.003524494665974697,12621.507870920048,4.798161808908084e-8,1.0560043753290091e-7,5.389021043849299e-11,3.0614907677707797e-11,1.2825735249851307e-4,1.132201851884431e-9,1.6206509200561003,2.331022540168127e-8,1.1628167595621393e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
62,2349.6276686854117,4.025418568748691e-5,9.328896940751858e-5,3.372678843150679e-5,2.0559501379387388e-4,0.45175424121863955,0.009419208416321186,0.46154631459228096,0.05248907106421139,0.01601177352773586,8406.590975481125,7.199684780628151e-8,5.697139091194149e-7,2.440635397902648e-7,1.0809815815678265e-5,0.999450113951669,7.136795558947918e-4,1.4753945188692903,0.02430093821275727,0.0035245046374588825,12621.50794242161,4.0958676032289186e-8,9.035431849332257e-8,4.644663352749801e-11,2.7605095016841725e-11,1.2828529343410444e-4,1.1358376863082658e-9,1.6207224216170601,2.3315302260029643e-8,1.1634427813251078e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
63,2349.627664055182,3.425959573931814e-5,7.931632953077087e-5,2.873404544736694e-5,1.8366908979871484e-4,0.45179127408532876,0.009433691676272242,0.461550944822117,0.05249186920480928,0.016014151662227562,8406.59093098569,5.868920642602815e-8,4.442583851356306e-7,1.9316460835593249e-7,9.547054145799462e-6,0.9994513135816204,7.139376426327397e-4,1.4754390143043496,0.02430094171284338,0.0035245125273400697,12621.508003308043,3.4956859663816986e-8,7.728579698027141e-8,4.000264205698979e-11,2.4867643145222688e-11,1.283091936987983e-4,1.1391144705819181e-9,1.620783308051129,2.3319644916599808e-8,1.1639821137271413e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
64,2349.6276601208606,2.915814631636262e-5,6.743175382730135e-5,2.447765908036857e-5,1.639891595419659e-4,0.4518231959537938,0.009446626471038175,0.4615548791435978,0.05249424904695438,0.016016177343108718,8406.59089314865,4.801101557451236e-8,3.4703299976896714e-7,1.5285499463688493e-7,8.431158528585163e-6,0.999452354269681,7.141655642572823e-4,1.4754768513456467,0.024300944443899564,0.003524518769838318,12621.508055087237,2.982793715043095e-8,6.607528278187182e-8,3.4431800102002184e-11,2.2381459288762803e-11,1.283296406989398e-4,1.1420649561116606e-9,1.6208350872436994,2.3323360108110473e-8,1.1644464154004238e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
65,2349.627656779265,2.480858881534e-5,5.733927660654211e-5,2.0848159005665454e-5,1.463401104004828e-4,0.4518507125188113,0.009458172085513895,0.46155822073915304,0.052496272064718894,0.016017902750438566,8406.590860989834,3.9398176083551e-8,2.7159907786989067e-7,1.2093772203673097e-7,7.445176364020685e-6,0.9994532587716755,7.143668338903e-4,1.475509010160606,0.02430094657890293,0.0035245237086850775,12621.508099098886,2.543796498598034e-8,5.6480905080483066e-8,2.961707698160274e-11,2.0126612882052984e-11,1.283471164996455e-4,1.1447193046485668e-9,1.6208790988919293,2.3326535427594e-8,1.1648459175306204e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
66,2349.627653929208,2.1104403195189282e-5,4.8750565932464e-5,1.7749653013516334e-5,1.305146241805725e-4,0.4518744717784653,0.009468479771998337,0.46156107079678516,0.052497994686271574,0.01601937437937289,8406.590833544822,3.24153779336473e-8,2.1277246860571268e-7,9.55933933629009e-8,6.573333602055035e-6,0.9994540471536063,7.145447131594448e-4,1.4755364551737984,0.024300948257175152,0.003524527627967448,12621.508136661609,2.1686666807198444e-8,4.8257444633271765e-8,2.5454730366421518e-11,1.808320740962879e-11,1.283620711648319e-4,1.1471066887869586e-9,1.620916661613208,2.332925265429817e-8,1.165189896196588e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
67,2349.627651468875,1.7998938813537008e-5,4.1472279193655715e-5,1.5116315892625394e-5,1.16359927608257e-4,0.4518949240507664,0.009477659617672685,0.46156353112994697,0.05249945579462051,0.01602062419165588,8406.590809838788,2.6818821694142725e-8,1.6732292778973548e-7,7.565210122203017e-8,5.804351061690383e-6,0.9994547331265747,7.147015300548237e-4,1.4755601612065397,0.024300949565941414,0.003524530710016419,12621.50816910884,1.8532269682495543e-8,4.123893621269157e-8,2.187223987913999e-11,1.6236143033933863e-11,1.2837481814668262e-4,1.149248682185763e-9,1.6209491088443029,2.3331568744273082e-8,1.1654848252196976e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
68,2349.627649341866,1.5362335932290563e-5,3.5270993272476644e-5,1.286608795881121e-5,1.0367550364034723e-4,0.4519126284923737,0.009485854725708228,0.4615656581388856,0.0525007031317823,0.016021691808711543,8406.590789334678,2.2251178346098664e-8,1.316313355359564e-7,5.976619310366061e-8,5.123810332626763e-6,0.9994553335258084,7.148402557455516e-4,1.4755806653153858,0.024300950603368465,0.003524533164529566,12621.50819717481,1.5846971706542365e-8,3.522298151415309e-8,1.8776901620379963e-11,1.4565121723351147e-11,1.2838574590265213e-4,1.1511737472939188e-9,1.6209771748124369,2.3333554281965786e-8,1.1657388690172708e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
69,2349.6276475366767,1.3107658430533349e-5,3.0019538714228488e-5,1.0953085574784756e-5,9.234146557444834e-5,0.4519278920258628,0.009493149553706795,0.46156746332786336,0.05250176236252299,0.016022599070389484,8406.590771924613,1.8515253194898455e-8,1.0394637989400256e-7,4.725916469130763e-8,4.523382123216719e-6,0.9994558576053162,7.149626033578852e-4,1.4755980753781384,0.024300951417110344,0.0035245350965367917,12621.508221006769,1.3543756377299216e-8,3.0097522097518105e-8,1.6115197029486945e-11,1.3057617629099266e-11,1.2839506522363358e-4,1.1528990009426293e-9,1.6210010067730198,2.3335247568464073e-8,1.1659566185717298e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
