time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1931.139323514141,4.291154687620927e-4,0.0011025000273313735,3.9687295575417897e-4,0.0010672117774186724,0.34952324790489553,0.006705537725132798,0.35922448585929456,0.04067543821550879,0.012319416688948363,7457.33617409594,6.628915267983853e-6,7.480804341548595e-5,1.8987002036936215e-5,1.0868563710885956e-4,0.9992544571266337,6.881684295153863e-4,1.1316259040648913,0.02427645647111624,0.0034667465461856815,11137.668784332476,4.305195167694492e-7,9.197872993841295e-7,3.958737310349087e-10,1.1213422527627939e-10,1.0579543816397807e-4,7.888263626989043e-10,1.193304332477011,1.8415085490538578e-8,9.009605879751838e-10,Malawi,Mulanje,STA Tombondiya,30808,362
44,1931.1392819725916,3.58444295786473e-4,9.256894320688446e-4,3.3805835837019465e-4,9.681266215977772e-4,0.3498944124447821,0.00678129625592112,0.3592660274085265,0.040708304819980556,0.01234745787961443,7457.335777149594,5.027649023042053e-6,5.764591198367629e-5,1.5188913506653472e-5,9.648497499755821e-5,0.9992866476043071,6.907933291347992e-4,1.132022850410688,0.024276913240024043,0.0034673546274345017,11137.66932011571,3.6519246022709264e-7,7.894802371564843e-7,3.4572500628111565e-10,1.0330311006015632e-10,1.0603922331141465e-4,8.022861923171888e-10,1.1938401157119427,1.8457511053828013e-8,9.055893023773452e-10,Malawi,Mulanje,STA Tombondiya,30808,362
45,1931.1392467587632,2.998744230714168e-4,7.768658783503989e-4,2.87600312888424e-4,0.00087677036743738035,0.35021016655915,0.0068499636961429754,0.3593012412370405,0.040735893170844896,0.01237132879138743,7457.335438251944,3.817430487045575e-6,4.440351454775286e-5,1.213867829780355e-5,8.560364427759558e-5,0.9993127476754883,6.931228847247881e-4,1.13236174806181,0.024277265176826476,0.003467840847486626,11137.669777898163,3.1005512615314886e-7,6.766680194921331e-7,3.013431389017418e-10,9.495554477720449e-11,1.0624831538260399e-4,8.146722386087649e-10,1.1942978981668528,1.8493898806621125e-8,9.096277833859695e-10,Malawi,Mulanje,STA Tombondiya,30808,362
46,1931.1392144158874,2.533680669205777e-4,6.521163256226826e-4,2.4439395138693644e-4,7.927937712788925e-4,0.35047880890775635,0.006912103090111842,0.3593335841130772,0.04075904563063019,0.012391624995215629,7457.33512495282,2.9051047673373745e-6,3.419284361353733e-5,9.692090461996871e-6,7.590918238378561e-5,0.9993339874528415,6.951891659634889e-4,1.132675047185546,0.024277536204625357,0.0034682292344380104,11137.670201395464,2.6594576990542e-7,5.796925450429855e-7,2.6218195187564457e-10,8.709911698029054e-11,1.0642745972580817e-4,8.260455177186709e-10,1.194721395462329,1.852507464585487e-8,9.131446346989615e-10,Malawi,Mulanje,STA Tombondiya,30808,362
47,1931.139187245699,2.1393207773291197e-4,5.477550021997487e-4,2.0747410451863675e-4,7.158151126835385e-4,0.3507075279878423,0.006968250016260081,0.3593607543012372,0.040778487388044564,0.012408863496238149,7457.33486015137,2.2138955123414613e-6,2.6323367545716737e-5,7.731863667084808e-6,6.728032764951088e-5,0.9993513408931146,6.970210014004152e-4,1.1329398486348115,0.024277744875090053,0.0034685392015223076,11137.670559567607,2.2770851039317746e-7,4.966331432987275e-7,2.277451098911419e-10,7.973449451145102e-11,1.0658094638960942e-4,8.364675112990267e-10,1.1950795676060193,1.8551785226100696e-8,9.162020058104779e-10,Malawi,Mulanje,STA Tombondiya,30808,362
48,1931.13916457991,1.8039613664820036e-4,4.6031264751433614e-4,1.7598171371820164e-4,6.454320477907449e-4,0.3509023867057717,0.007018910838853473,0.35938342009029645,0.04079482203315944,0.01242349165343884,7457.33463798317,1.6894712364536521e-6,2.026018081993124e-5,6.1629205612734445e-6,5.9606503640679175e-5,0.999365577808981,6.986442555540221e-4,1.1331620168338161,0.02427790551089123,0.0034687863835999684,11137.670860254377,1.9450390359151254e-7,4.253773571825734e-7,1.9754872416665784e-10,7.285649709209376e-11,1.0671243160116074e-4,8.459994106713867e-10,1.1953802543778327,1.857466687943626e-8,9.188559077634806e-10,Malawi,Mulanje,STA Tombondiya,30808,362
49,1931.1391456536774,1.5195422248053954e-4,3.869407039562515e-4,1.4915768449932497e-4,5.812313085321701e-4,0.3510685006064225,0.007064561797175162,0.3594023463230658,0.04080855212536418,0.012435895350468509,7457.33445148237,1.2911187608620088e-6,1.5589590876534004e-5,4.908298962069386e-6,5.278718540828772e-5,0.9993773078490411,7.000821067873582e-4,1.13334851763363,0.024278029165289483,0.003468983359362834,11137.671112808213,1.6580698934302302e-7,3.641724837221324e-7,1.7113231161813372e-10,6.645502464218962e-11,1.0682503314638018e-4,8.547014707456089e-10,1.1956328082143075,1.85942622193741e-8,9.211564953877988e-10,Malawi,Mulanje,STA Tombondiya,30808,362
50,1931.1391298412213,1.2788453217246726e-4,3.253253807796383e-4,1.2633883441652221e-4,5.227968059276393e-4,0.3512101656076994,0.007105647617826313,0.3594181587788219,0.040820094021726115,0.012446404770316664,7457.334294893162,9.884353449604956e-7,1.1994874240770145e-5,3.906248665820716e-6,4.673154337764857e-5,0.9993870108215398,7.013552246807214e-4,1.1335051068413469,0.024278124283422912,0.003469140160750094,11137.671324965544,1.410995504437126e-7,3.1158234767803064e-7,1.4806739085171098e-10,6.05158376906028e-11,1.0692140042017728e-4,8.626324095368939e-10,1.1958449655443442,1.8611032335401642e-8,9.23148247227497e-10,Malawi,Mulanje,STA Tombondiya,30808,362
51,1931.1391166211665,1.0755173417244017e-4,2.7353966065589896e-4,1.0694767358365251e-4,4.6971729822372764e-4,0.3513310399198776,0.007142582546869841,0.359431378833383,0.04082979839139141,0.01245530379543539,7457.334163378793,7.580665871874295e-7,9.228179005293656e-6,3.106557734908914e-6,4.135740180699709e-5,0.9993950724648974,7.024821133918108e-4,1.1336366212100997,0.024278197464501227,0.003469264906904144,11137.671503233714,1.1989698367985924e-7,2.66387347716414e-7,1.2796399521595884e-10,5.502162139431679e-11,1.0700382224240473e-4,8.698489568835801e-10,1.1960232337145156,1.862537556077389e-8,9.24870578277897e-10,Malawi,Mulanje,STA Tombondiya,30808,362
52,1931.139105563005,9.040012505673187e-5,2.299938776686006e-4,9.048424018522285e-5,4.2159113986481246e-4,0.35143421715765266,0.007175750454667335,0.35944243699509526,0.040837958153124625,0.012462834932631657,7457.334052908731,5.824841636438594e-7,7.099144035594041e-6,2.4688974384288545e-6,3.659076161879483e-5,0.9994017990428948,7.034792668855229e-4,1.1337470912733671,0.024278253768109055,0.003469364084477942,11137.671653040888,1.0175077152580331e-7,2.2755989728415576e-7,1.104686315483158e-10,4.99527238593297e-11,1.0707426240574974e-4,8.764055275498179e-10,1.1961730408888673,1.8637633659731265e-8,9.263582514091478e-10,Malawi,Mulanje,STA Tombondiya,30808,362
53,1931.1390963112958,7.594930162938401e-5,1.9337360916706886e-4,7.651859101576786e-5,3.7803102628929406e-4,0.35152231109456256,0.007205505081531702,0.3594516887041957,0.040844817826798746,0.01246920447008011,7457.333960126011,4.4856149556344913e-7,5.4620275063611266e-6,1.9610077391555523e-6,3.236527030420558e-5,0.9994074338309143,7.043613408854009e-4,1.1338398739926838,0.02427829706166459,0.00346944285661233,11137.671778912427,8.625506336561656e-8,1.942282086354199e-7,9.526434427406532e-11,4.5287872496515026e-11,1.0713440514638762e-4,8.82353897402107e-10,1.196298912428839,1.8648099742246502e-8,9.27641769898622e-10,Malawi,Mulanje,STA Tombondiya,30808,362
54,1931.1390885678657,6.37847889541079e-5,1.6257039854666614e-4,6.467955900286175e-5,3.3866592992611434e-4,0.3515975585256993,0.0072321729322832595,0.35945943213441217,0.04085058450140266,0.012474589270519677,7457.333882193077,3.4621707133480047e-7,4.203012100107064e-6,1.5567303995652546e-6,2.862115703601966e-5,0.9994121739340356,7.051414387112948e-4,1.1339178069266431,0.024278330362017625,0.0034695053928532403,11137.671884676669,7.304776536173414e-8,1.6563521128022419e-7,8.206813242494758e-11,4.100480418897363e-11,1.0718571361326272e-4,8.877432112351602e-10,1.196404676668837,1.865702844090762e-8,9.287480154241339e-10,Malawi,Mulanje,STA Tombondiya,30808,362
55,1931.1390820841968,5.355172595818386e-5,1.3665535067559637e-4,5.4648799935984385e-5,3.031436235402223e-4,0.35166186260954424,0.007256053693503051,0.3594659158031571,0.040855432421116195,0.01247913999476953,7457.3338167269885,2.678139844575516e-7,3.2343074231192072e-6,1.2350622635490373e-6,2.5304859497353264e-5,0.9994161780048316,7.058312201064564e-4,1.133983273016651,0.024278355993398844,0.0034695550270248264,11137.671973551207,6.180892435321827e-8,1.4112695462124854e-7,7.062863728165791e-11,3.708073783600891e-11,1.0722945083133674e-4,8.926198082724722e-10,1.196493551208236,1.866463955945128e-8,9.297005461084813e-10,Malawi,Mulanje,STA Tombondiya,30808,362
56,1931.1390766543702,4.494829325459492e-5,1.1485433649362299e-4,4.615477690404785e-5,2.7113202867858917e-4,0.3517168348716455,0.00727742132284973,0.3594713456298259,0.04085950735495113,0.01248298427809963,7457.333761738062,2.07663179374791e-7,2.4891736977173277e-6,9.793118343265533e-7,2.2368559142225115e-5,0.9994195729089826,7.064410250753883e-4,1.1340382619426586,0.024278375720476777,0.0034695943967825702,11137.67204822484,5.225803718025204e-8,1.201409205304361e-7,6.072354236048043e-11,3.349275054121791e-11,1.0726670143811443e-4,8.970271651331167e-10,1.19656822484165,1.8671121855847173e-8,9.305199156743349e-10,Malawi,Mulanje,STA Tombondiya,30808,362
57,1931.1390720957102,3.770230912563033e-5,9.64753177879502e-5,3.895104019590486e-5,2.4229821830791577e-4,0.35176393449086873,0.007296542913504931,0.3594759042897909,0.040862939723368415,0.012486237388287212,7457.333715449143,1.6119572988374903e-7,1.913204795230937e-6,7.753241463277257e-7,1.976670440311804e-5,0.9994224677748286,7.069806451760871e-4,1.134084550862768,0.02427839098064105,0.003469625730501679,11137.672111100903,4.4135621984779093e-8,1.0215732530860091e-7,5.214393452791553e-11,3.021647359671006e-11,1.0729846067332544e-4,9.010087561508835e-10,1.19663110090428,1.867664852947979e-8,9.31225229747594e-10,Malawi,Mulanje,STA Tombondiya,30808,362
58,1931.139068278714,3.161805663069307e-5,8.102384368859547e-5,3.285906017870611e-5,2.16376544009547e-4,0.35180421747828583,0.007313626303186138,0.3594797212859794,0.04086582273612764,0.012488982438292844,7457.333676592153,1.2549023768986993e-7,1.471101405500356e-6,6.135353371215165e-7,1.7464633144887658e-5,0.999424937808402,7.07457491126042e-4,1.1341234078517908,0.024278402705817593,0.0034696505281835463,11137.672163895446,3.7250627321553874e-8,8.679246888468236e-8,4.4733115593378787e-11,2.7231430695696646e-11,1.0732545750720385e-4,9.045992355661259e-10,1.1966838954461232,1.8681346440829832e-8,9.31830666261823e-10,Malawi,Mulanje,STA Tombondiya,30808,362
59,1931.1390649922557,2.6589617424911683e-5,6.805050349627407e-5,2.7710510521677674e-5,1.9310003499588003e-4,0.35183867992290907,0.007328877154910282,0.35948300774425795,0.04086824355149211,0.012491297569459239,7457.3336430566105,9.810122238370645e-8,1.1318141094471677e-6,4.853242635144144e-7,1.5428549401563918e-5,0.9994270520023957,7.078787652490231e-4,1.1341569433940346,0.024278411715956648,0.0034696701390982652,11137.672209470658,3.1518179298076035e-8,7.369630368435228e-8,3.833987309195183e-11,2.451635652391874e-11,1.073483839818103e-4,9.078334509952018e-10,1.1967294706590512,1.8685336023474366e-8,9.323498075191211e-10,Malawi,Mulanje,STA Tombondiya,30808,362
60,1931.1390620815368,2.2490185068064057e-5,5.717682074168924e-5,2.3361750444773352e-5,1.7222025701345528e-4,0.3518681860686981,0.0073424833810004685,0.3594859184629664,0.04087027723132715,0.012493249673171484,7457.333613293353,7.710623361662361e-8,8.711804329963715e-7,3.8373555699671547e-7,1.3628133127628811e-5,0.9994288674889903,7.082509034393334e-4,1.1341867066514646,0.024278418649305997,0.003469685648484471,11137.672249927724,2.681775130759621e-8,6.256715206186225e-8,3.283213571181114e-11,2.2050707552261147e-11,1.0736785107693282e-4,9.107438658747786e-10,1.1967699277248045,1.868872360425261e-8,9.327945734270402e-10,Malawi,Mulanje,STA Tombondiya,30808,362
61,1931.1390596375977,1.9011277151472573e-5,4.8064855234633586e-5,1.969122044546061e-5,1.5350840338151564e-4,0.35189347164366036,0.007354615002298977,0.3594883624021722,0.04087198693158361,0.012494895245648455,7457.333588254452,6.080150080464638e-8,6.709293838675293e-7,3.032840074841112e-7,1.2036461409225768e-5,0.9994304308313245,7.085795977762935e-4,1.1342117455534564,0.024278423987648883,0.003469697909112627,11137.672283969618,2.279369298943782e-8,5.311838753542408e-8,2.8094519436297233e-11,1.981487461433859e-11,1.0738438472069969e-4,9.133604348367155e-10,1.196803969619596,1.869160070845738e-8,9.331753094510547e-10,Malawi,Mulanje,STA Tombondiya,30808,362
62,1931.1390575876987,1.6053153407370097e-5,4.043448276877176e-5,1.6593998300572906e-5,1.3675456618223505e-4,0.35191515048598493,0.007365425614547683,0.3594904123011914,0.04087342412059932,0.012496282119787747,7457.333567215246,4.809165218769532e-8,5.170591976962554e-7,2.396072236026391e-7,1.0629626105267012e-5,0.9994317804561722,7.088698863284622e-4,1.134232784759137,0.02427842809982338,0.0034697075971444986,11137.672312578765,1.934375835691916e-8,4.510807268855904e-8,2.4022768994527092e-11,1.7790280406277575e-11,1.0739841739892492e-4,9.157107110648723e-10,1.1968325787654928,1.869404259841753e-8,9.335009914711506e-10,Malawi,Mulanje,STA Tombondiya,30808,362
63,1931.139055873164,1.3554082690133611e-5,3.4054884222365584e-5,1.3991325926467744e-5,1.217874929441233e-4,0.35193370014315034,0.007375038907370914,0.35949212683630416,0.04087462873848751,0.012497446600073837,7457.333549587738,3.8239388549723046e-8,3.9980779898641887e-7,1.8957433693790346e-7,9.388659155088541e-6,0.9994329450543392,7.091257554421717e-4,1.1342504122669324,0.024278431242613214,0.0034697151967250355,11137.672336552792,1.6406594971039714e-8,3.83255409775555e-8,2.0537571439697578e-11,1.5961344163380875e-11,1.074102928185834e-4,9.17817231640551e-10,1.196856552793939,1.869610908751834e-8,9.337785758039325e-10,Malawi,Mulanje,STA Tombondiya,30808,362
64,1931.1390544291392,1.1437488653478137e-5,2.8678149055764478e-5,1.1793363927670086e-5,1.084009079145347e-4,0.3519496586997879,0.007383602251608347,0.3594935708609476,0.04087564505951127,0.012498429705893413,7457.33353472049,3.046857462269516e-8,3.0896495513137366e-7,1.498147096552223e-7,8.291249107841076e-6,0.9994339567027547,7.093518840002368e-4,1.134265279514652,0.024278433684830243,0.003469721227984735,11137.672356775605,1.3903248298836945e-8,3.2544698895768134e-8,1.754589364890567e-11,1.4308846107865957e-11,1.0742039547418218e-4,9.197072135325269e-10,1.1968767756065204,1.869786708645677e-8,9.340160596403934e-10,Malawi,Mulanje,STA Tombondiya,30808,362
65,1931.1390532146413,9.647514479488852e-6,2.4153483614126485e-5,9.939736755982651e-6,9.644172676543277e-5,0.3519633798850972,0.00739122301221808,0.35949478535893015,0.040876501243675305,0.012499258516323424,7457.333522199678,2.4347554017547628e-8,2.3888477360837774e-7,1.1833399502980104e-7,7.3215182868870796e-6,0.9994348360898964,7.095515885894577e-4,1.1342778003265148,0.024278435575352513,0.0034697259972217074,11137.672373808995,1.1773425548795863e-8,2.7626653618292052e-8,1.4981613502916158e-11,1.2817955896262454e-11,1.0742897505287052e-4,9.214009657021929e-10,1.1968938089973171,1.8699360045472027e-8,9.342189215984559e-10,Malawi,Mulanje,STA Tombondiya,30808,362
66,1931.1390521725198,8.1533487086347e-6,2.0349499047947434e-5,8.377125985728331e-6,8.576557557485618e-5,0.351975180440304,0.007398001490829972,0.359495827480451,0.040877222234663925,0.012499956968252825,7457.333511442391,1.954900529065725e-8,1.8494803644734888e-7,9.345522595124404e-8,6.464811126864384e-6,0.9994356015169462,7.097279252657703e-4,1.1342885576138113,0.024278437036153493,0.0034697297615308266,11137.672388445113,9.986695999636976e-9,2.3448885911973852e-8,1.2785290741264222e-11,1.14743820337646e-11,1.0743625568243266e-4,9.229177017782167e-10,1.19690844511446,1.8700626966980896e-8,9.34392083811982e-10,Malawi,Mulanje,STA Tombondiya,30808,362
67,1931.1390512378762,6.938498511733212e-6,1.715556974582004e-5,7.060154244780384e-6,7.62407999739088e-5,0.35198533870641496,0.007404028395153217,0.3594967621240443,0.040877829867898625,0.012500545619077494,7457.333501783929,1.581630583073977e-8,1.4335716621288892e-7,7.37870086780049e-8,5.708018490788165e-6,0.9994362688976132,7.098836241847312e-4,1.134298216075489,0.02427843816781157,0.0034697327341366925,11137.672401587626,8.529220029891454e-9,1.9907713891064575e-8,1.0905900819963009e-11,1.0264820215615407e-11,1.0744243606748669e-4,9.242750062219625e-10,1.1969215876282087,1.8701702429571527e-8,9.345398264375784e-10,Malawi,Mulanje,STA Tombondiya,30808,362
68,1931.1390504545377,5.894224244933365e-6,1.4474852118579286e-5,5.950744507596683e-6,6.774833167856915e-5,0.3519940923355041,0.007409384974622392,0.35949754546267615,0.04087834253766354,0.01250104174085244,7457.333493680607,1.2829559787915146e-8,1.1126556413457856e-7,5.8243667782810636e-8,5.039557837143735e-6,0.9994368515978008,7.100210929645098e-4,1.1343063193986629,0.024278439045707246,0.0034697350809711485,11137.67241261516,7.269128844015057e-9,1.69089806926489e-8,9.299528813694449e-12,9.176975413972571e-12,1.0744768648341959e-4,9.25488851372555e-10,1.1969326151621442,1.870261606454425e-8,9.34665826786528e-10,Malawi,Mulanje,STA Tombondiya,30808,362
69,1931.1390497949203,4.999729500013402e-6,1.2226170802887633e-5,5.015931189559228e-6,6.018056639546292e-5,0.3520016386343376,0.007414144047848614,0.359498205080074,0.04087877497650474,0.012501459922308505,7457.333486850734,1.0433551714827962e-8,8.649278533994588e-8,4.596487522932161e-8,4.449174050413252e-6,0.9994373609779182,7.101424600732775e-4,1.1343131492724794,0.02427843972745503,0.0034697369332215866,11137.672421910564,6.184233637177249e-9,1.4372470190445626e-8,7.926677441229813e-12,8.199516513088765e-12,1.0745214374571553e-4,9.265737336056031e-10,1.1969419105650736,1.8703391679815072e-8,9.347732501186924e-10,Malawi,Mulanje,STA Tombondiya,30808,362
