time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,988.407205794482,5.096935330596833e-9,1.1439137734874662e-8,3.9468808456186805e-9,1.9530428767558516e-7,0.35197263194342654,0.0067603577872575316,0.358733205517926,0.0398772476403684,0.011349550057539627,4550.221344789452,1.3921888353489154e-11,3.135292643397586e-11,2.7136368458030305e-12,1.1237831091277544e-8,0.9996043532934542,7.198737136687707e-4,1.4755952105512389,0.024455256759439346,0.003536853736069834,6751.526852873499,1.2692009440832579e-11,2.847364463138372e-11,1.6207313780513393e-14,8.358930599794857e-14,2.3727490553685326e-4,2.1832563253403615e-9,1.6017928734896076,4.3666814500240893e-8,2.1833399146463577e-9,Malawi,Rumphi,STA Kachulu,10405,245
118,988.4072057938832,4.3469660632376905e-9,9.76009483199024e-9,3.369142704495591e-9,1.7257371893346647e-7,0.35197264458491623,0.006760371481957254,0.3587332061167963,0.03987724797695176,0.011349550317766683,4550.2213447820095,1.1873125712199138e-11,2.6739821663399122e-11,2.2911055337663993e-12,9.915910543676493e-9,0.9996043543550182,7.198739827452037e-4,1.4755952179928888,0.02445525675964219,0.0035368537361602794,6751.526852883569,1.0824606084376428e-11,2.4295437941295683e-11,1.3839278510062216e-14,7.393258334710617e-14,2.3727491307603735e-4,2.183266169817647e-9,1.6017928835587927,4.3666815887298307e-8,2.1833401024009923e-9,Malawi,Rumphi,STA Kachulu,10405,245
119,988.4072057933723,3.7075229302137985e-9,8.327107450046494e-9,2.8758460337339616e-9,1.5248131006448484e-7,0.351972655653446,0.006760383582518123,0.3587332066277509,0.039877248264124206,0.011349550539897715,4550.221344775661,1.0126368820429914e-11,2.280546108105397e-11,1.9359052322101324e-12,8.749486001200572e-9,0.9996043552914499,7.198742201697878e-4,1.475595224342092,0.024455256759815195,0.0035368537362366705,6751.526852892159,9.232382901544505e-12,2.072925929716759e-11,1.1816428629201917e-14,6.538605484413692e-14,2.372749195087565e-4,2.183274876663136e-9,1.6017928921498055,4.3666817070788146e-8,2.183340262717978e-9,Malawi,Rumphi,STA Kachulu,10405,245
120,988.4072057929363,3.162258236523856e-9,7.104250987288395e-9,2.454668272138806e-9,1.3472194960297545e-7,0.35197266534655036,0.006760394273999907,0.3587332070636776,0.03987724850912904,0.01134955072950141,4550.221344770243,8.63693064577351e-12,1.945008084592651e-11,1.636984084683445e-12,7.720267192022455e-9,0.999604356117507,7.198744296657009e-4,1.4755952297589945,0.024455256759962744,0.0035368537363012413,6751.526852899488,7.87464486347244e-12,1.7685812621773477e-11,1.0088585773577259e-14,5.782288182945914e-14,2.3727492499714308e-4,2.183282576715866e-9,1.6017928994793365,4.36668180805396e-8,2.183340399597694e-9,Malawi,Rumphi,STA Kachulu,10405,245
121,988.4072057925645,2.6972620978400413e-9,6.060800709524799e-9,2.095083810897562e-9,1.1902565456539322e-7,0.3519726738367264,0.006760403720053676,0.3587332074355815,0.03987724871815124,0.0113495508913338,4550.221344765622,7.366792524186329e-12,1.6588521550048344e-11,1.3851708110373311e-12,6.812115147393278e-9,0.9996043568462056,7.198746145181798e-4,1.4755952343803422,0.024455256760088584,0.0035368537363558595,6751.526852905742,6.716764026794746e-12,1.5088712815845956e-11,8.61284816372492e-15,5.113059965983968e-14,2.3727492967965508e-4,2.183289385859249e-9,1.6017929057324147,4.366681894202626e-8,2.1833405164589075e-9,Malawi,Rumphi,STA Kachulu,10405,245
122,988.4072057922472,2.30069227278511e-9,5.170494392876067e-9,1.7881012272292144e-9,1.0515354941488686e-7,0.3519726812746324,0.006760412065387535,0.35873320775285744,0.03987724889647086,0.011349551029456732,4550.22134476168,6.283590486070865e-12,1.4148116127589826e-11,1.1728412283968341e-12,6.010789183029728e-9,0.9996043574890261,7.198747776260304e-4,1.4755952383228748,0.024455256760195908,0.0035368537364020894,6751.526852911076,5.7292586133029e-12,1.287265823358093e-11,7.352534973717803e-15,4.520950609340882e-14,2.3727493367450565e-4,2.183295406717013e-9,1.6017929110669988,4.366681967699702e-8,2.183340616223105e-9,Malawi,Rumphi,STA Kachulu,10405,245
123,988.4072057919765,1.962462382238229e-9,4.410894351095108e-9,1.52603943406643e-9,9.28943017861919e-8,0.351972687791876,0.006760419437949982,0.35873320802352415,0.03987724904859472,0.011349551147339024,4550.221344758317,5.359761738618106e-12,1.2066873128883463e-11,9.936465991509948e-13,5.3037236350472185e-9,0.9996043580560939,7.198749215470811e-4,1.4755952416862352,0.024455256760287446,0.003536853736441244,6751.526852915627,4.887017275388977e-12,1.0981848679232472e-11,6.276285352864091e-15,3.99712277705614e-14,2.372749370826048e-4,2.1833007301588326e-9,1.601792915617914,4.3666820304017335e-8,2.1833407013866015e-9,Malawi,Rumphi,STA Kachulu,10405,245
124,988.4072057917455,1.673978617712943e-9,3.7628372073777245e-9,1.3023367697797182e-9,8.206096363519281e-8,0.35197269350344584,0.006760425950862984,0.3587332082544253,0.0398772491783691,0.011349551247942902,4550.221344755448,4.571824094463585e-12,1.0291917748383713e-11,8.422918118275078e-13,4.679830852042424e-9,0.9996043585563403,7.198750485382889e-4,1.4755952445554625,0.024455256760365515,0.003536853736474425,6751.526852919509,4.1686439491362604e-12,9.3686203834842e-12,5.357288666382276e-15,3.5337445515028545e-14,2.3727493999007982e-4,2.1833054366367026e-9,1.6017929195002247,4.3666820838932935e-8,2.1833407740822157e-9,Malawi,Rumphi,STA Kachulu,10405,245
125,988.4072057915484,1.4279169200285558e-9,3.209960525690174e-9,1.1113880455333507e-9,7.248817215396791e-8,0.35197269850982965,0.006760431704133266,0.3587332084514008,0.03987724928907619,0.011349551333797826,4550.221344753,3.8997663141595945e-12,8.778156471504793e-12,7.143538313680704e-13,4.1293273561109955e-9,0.9996043589976427,7.198751605911294e-4,1.475595247003124,0.024455256760432104,0.003536853736502558,6751.526852922821,3.5559033647497303e-12,7.992271198569673e-12,4.572626368510865e-15,3.1238761197022e-14,2.3727494247043253e-4,2.1833095973708232e-9,1.601792922812121,4.3666821295266695e-8,2.1833408361320187e-9,Malawi,Rumphi,STA Kachulu,10405,245
126,988.4072057913805,1.2180340787765589e-9,2.7382963617073805e-9,9.484053722218639e-10,6.40296698591301e-8,0.35197270289886073,0.006760436786167073,0.3587332086194337,0.03987724938351659,0.011349551407063575,4550.221344750912,3.3265313764550127e-12,7.487134857128712e-12,6.061327729525594e-13,3.6435804484710953e-9,0.9996043593869492,7.198752594628238e-4,1.4755952490911397,0.024455256760488896,0.0035368537365264236,6751.5268529256455,3.03325093385304e-12,6.818051526831242e-12,3.902709040016327e-15,2.7613690720230758e-14,2.3727494458638466e-4,2.1833132754017403e-9,1.6017929256373855,4.366682168455817e-8,2.183340889092459e-9,Malawi,Rumphi,STA Kachulu,10405,245
127,988.4072057912367,1.0385207827804374e-9,2.334831898114453e-9,8.089246859169088e-10,5.654373881107447e-8,0.35197270675456915,0.006760441282579094,0.35873320876316467,0.03987724946429848,0.01134955146975299,4550.221344749126,2.8362486462231917e-12,6.383063816975487e-12,5.142515868587292e-13,3.2142464328147457e-9,0.999604359730973,7.198753468517576e-4,1.475595250877174,0.02445525676053747,0.003536853736546737,6751.526852928062,2.5862220526128348e-12,5.813584430844003e-12,3.329260268200566e-15,2.4402551063392396e-14,2.3727494639635125e-4,2.183316531863655e-9,1.6017929280540437,4.366682201755456e-8,2.1833409344147165e-9,Malawi,Rumphi,STA Kachulu,10405,245
128,988.4072057911138,8.850620578567059e-10,1.9898932345041504e-9,6.896246418241935e-10,4.992101478768634e-8,0.35197271014104264,0.006760445259404927,0.3587332088860426,0.039877249533360255,0.011349551523363059,4550.221344747599,2.4171304818839345e-12,5.439359386301457e-12,4.3624406870779096e-13,2.8349012733092228e-9,0.9996043600348806,7.198754240655587e-4,1.475595252404084,0.024455256760578994,0.003536853736564024,6751.526852930128,2.2040726449234066e-12,4.9547982476224475e-12,2.838674360995432e-15,2.1559209028773767e-14,2.3727494794374956e-4,2.1833194139694457e-9,1.6017929301200846,4.366682230224377e-8,2.183340973178472e-9,Malawi,Rumphi,STA Kachulu,10405,245
129,988.4072057910062,7.507801596052555e-10,1.6880381620117305e-9,5.851877270557603e-10,4.395174289632748e-8,0.3519727131748081,0.0067604488430130175,0.35873320899357036,0.03987724959379473,0.011349551570287468,4550.221344746263,2.050390414012447e-12,4.613673637928986e-12,3.683683339541968e-13,2.4933489453471036e-9,0.9996043603084658,7.198754935867185e-4,1.4755952537402506,0.024455256760615322,0.003536853736579095,6751.526852931936,1.869676548870392e-12,4.203258518197695e-12,2.409132561941568e-15,1.8994543077212613e-14,2.3727494929786462e-4,2.1833220125689396e-9,1.6017929319280326,4.366682255137281e-8,2.1833410071120145e-9,Malawi,Rumphi,STA Kachulu,10405,245
130,988.4072057909239,6.479740694443857e-10,1.4569128081210663e-9,5.051678551815294e-10,3.9100166337676566e-8,0.3519727156113642,0.006760451754314142,0.35873320907589973,0.03987724964006682,0.011349551606231701,4550.2213447452405,1.7696191198639065e-12,3.9816615227738525e-12,3.169440370334827e-13,2.2163203599113924e-9,0.9996043605302959,7.19875549974258e-4,1.4755952547632958,0.024455256760643133,0.0035368537365905546,6751.526852933322,1.6136609754739896e-12,3.6277923975294026e-12,2.0799079965928737e-15,1.6907148379706206e-14,2.3727495033467997e-4,2.183324125962487e-9,1.601792933312301,4.366682274212524e-8,2.1833410331108644e-9,Malawi,Rumphi,STA Kachulu,10405,245
131,988.4072057908528,5.592461916064317e-10,1.2574313378255695e-9,4.3608347321257305e-10,3.4783284450227366e-8,0.3519727177667197,0.006760454344190979,0.3587332091469565,0.039877249680003314,0.011349551637260369,4550.221344744357,1.5272979822414765e-12,3.4362474025791453e-012,2.7275684658368514e-13,1.9700713082873125e-9,0.9996043607274485,7.198756000967383e-4,1.475595255646265,0.02445525676066713,0.0035368537366004165,6751.526852934517,1.3927032686062107e-12,3.131105924302732e-12,1.795635383914567e-15,1.504852784178132e-14,2.372749512295435e-4,2.183326007028467e-9,1.6017929345070345,4.366682290676147e-8,2.1833410555563065e-9,Malawi,Rumphi,STA Kachulu,10405,245
132,988.4072057907914,4.826684488628609e-10,1.085261806980431e-9,3.7644143303886967e-10,3.0942283916468765e-8,0.35197271967355154,0.006760456648076471,0.35873320920828405,0.03987724971447163,0.011349551664045325,4550.221344743595,1.3181607351515629e-12,2.9655614764181957e-12,2.347769195587867e-13,1.751182041761184e-9,0.9996043609026695,7.198756446502461e-4,1.4755952564083366,0.024455256760687848,0.003536853736608905,6751.526852935548,1.2020022532621427e-12,2.702416219512571e-12,1.5501845960714749e-15,1.339369346598328e-14,2.3727495200188847e-4,2.1833276812401503e-9,1.601792935538183,4.366682304885683e-8,2.1833410749336138e-9,Malawi,Rumphi,STA Kachulu,10405,245
133,988.4072057907385,4.165768857774247e-10,9.366651578548156e-10,3.249522130845946e-10,2.7524804673120206e-8,0.3519727213607101,0.00676045869750496,0.35873320926121444,0.039877249744220467,0.011349551687166668,4550.221344742938,1.1376625998040443e-12,2.5593617260025993e-12,2.0212314951801207e-13,1.5566127553884873e-9,0.9996043610583993,7.198756842535294e-4,1.4755952570660635,0.024455256760705726,0.003536853736616213,6751.526852936438,1.0374144187894581e-12,2.3324158192530757e-12,1.3382600152463589e-15,1.1920374858820404e-14,2.372749526684882e-4,2.1833291712870074e-9,1.601792936428144,4.3666823171497255e-8,2.1833410916618643e-9,Malawi,Rumphi,STA Kachulu,10405,245
134,988.4072057906927,3.5953546914841613e-10,8.084141159464778e-10,2.8050219653957577e-10,2.448423400861482e-8,0.3519727228536711,0.006760460520540119,0.3587332093068974,0.039877249769896,0.011349551707125254,4550.221344742371,9.818813828284164e-13,2.208810538581459e-12,1.7404126707210867e-13,1.3836613760881755e-9,0.9996043611968068,7.198757194565903e-4,1.4755952576337326,0.024455256760721154,0.003536853736622506,6751.526852937206,8.953637892481644e-13,2.01307092361115e-12,1.1552872079170003e-15,1.0608725287927613e-14,2.3727495324381984e-4,2.1833304973776686e-9,1.601792937196249,4.366682327734625e-8,2.1833411061029542e-9,Malawi,Rumphi,STA Kachulu,10405,245
135,988.4072057906533,3.1030485515233753e-10,6.977231691261362e-10,2.4212971483580206e-10,2.1779077578758684e-8,0.3519727241749336,0.006760462142156061,0.3587332093463253,0.03987724979205595,0.011349551724353521,4550.221344741881,8.474321481688093e-13,1.906282007336276e-12,1.4988524343870684e-13,1.2299260403588116e-9,0.9996043613198193,7.198757507483226e-4,1.4755952581236742,0.024455256760734474,0.0035368537366279253,6751.526852937869,7.727641582822638e-13,1.7374471979089046e-12,9.973149366567707e-16,9.441059310786766e-15,2.3727495374037885e-4,2.1833316775100823e-9,1.601792937859182,4.366682336870271e-8,2.183341118569391e-9,Malawi,Rumphi,STA Kachulu,10405,245
136,988.4072057906194,2.678154401985734e-10,6.021881182730234e-10,2.0900434651321515e-10,1.9372399000251127e-8,0.35197272534437063,0.0067604635845767026,0.3587332093803546,0.03987724981118167,0.011349551739224818,4550.221344741458,7.313935951005174e-13,1.645195693469541e-12,1.2910148435561896e-13,1.093271740629365e-9,0.9996043614291494,7.198757785633012e-4,1.4755952585465308,0.024455256760745964,0.003536853736632593,6751.52685293844,6.669519885567311e-13,1.4995593735448942e-12,8.609304430817383e-16,8.401618614510807e-15,2.3727495416895003e-4,2.183332727712409e-9,1.6017929384313438,4.3666823447550825e-8,2.1833411293310217e-9,Malawi,Rumphi,STA Kachulu,10405,245
137,988.4072057905901,2.311441068631825e-10,5.197338935322656e-10,1.804090304123051e-10,1.723132058030201e-8,0.35197272637953847,0.00676046486757797,0.3587332094097244,0.03987724982768861,0.011349551752061472,4550.221344741093,6.312445331255873e-13,1.4198732133615501e-12,1.112153838260836e-13,9.71800677138883e-10,0.9996043615263195,7.198758032878176e-4,1.4755952589114882,0.02445525676075588,0.003536853736636614,6751.526852938934,5.756285105838781e-13,1.2942414039431711e-12,7.431862123591609e-16,7.47636305970199e-15,2.3727495453884173e-4,2.183333662257792e-9,1.6017929389251626,4.366682351560315e-8,2.1833411386208494e-9,Malawi,Rumphi,STA Kachulu,10405,245
138,988.4072057905647,1.9949415747680639e-10,4.4856950775682253e-10,1.5572461167185436e-10,1.5326578543314312e-8,0.3519727272959487,0.006760466008756884,0.35873320943507286,0.039877249841935344,0.011349551763141754,4550.221344740778,5.448090666680688e-13,1.2254145140690985e-12,9.581987574725562e-14,8.638259036838138e-10,0.9996043616126823,7.19875825265244e-4,1.4755952592264738,0.02445525676076444,0.0035368537366400783,6751.526852939361,4.968097578424806e-13,1.1170343714290272e-12,6.415366696522376e-16,6.652784238286355e-15,2.3727495485808802e-4,2.1833344938558215e-9,1.6017929393513657,4.3666823574337774e-8,2.1833411466400577e-9,Malawi,Rumphi,STA Kachulu,10405,245
139,988.4072057905429,1.7217799785162728e-10,3.8714917223498657e-10,1.344164905439828e-10,1.36321268323997e-8,0.35197272810730834,0.006760467023771138,0.35873320945695036,0.03987724985423134,0.011349551772705897,4550.221344740505,4.702092937123755e-13,1.0575911317441017e-12,8.256567874518914e-14,7.678479013021056e-10,0.9996043616894402,7.198758448008014e-4,1.4755952594983301,0.024455256760771826,0.0035368537366430638,6751.526852939728,4.2878344907174375e-13,9.640897219754525e-13,5.537834668759319e-16,5.919739139219437e-15,2.3727495513362306e-4,2.183335233823214e-9,1.6017929397192108,4.366682362503044e-8,2.1833411535623513e-9,Malawi,Rumphi,STA Kachulu,10405,245
140,988.407205790524,1.486021938440414e-10,3.341387326034739e-10,1.1602308863989054e-10,1.2124784203470804e-8,0.35197272882573133,0.0067604679265524095,0.35873320947583237,0.039877249864843714,0.011349551780961293,4550.221344740271,4.0582448719706014e-13,9.127540996022538e-13,7.115297743613155e-14,6.825337546139399e-10,0.9996043617576615,7.198758621657996e-4,1.4755952597329625,0.0244552567607782,0.0035368537366456364,6751.5268529400455,3.700717784747826e-13,8.320857344956064e-13,4.780281984086696e-16,5.267301770399251e-15,2.3727495537143164e-4,2.1833358922359355e-9,1.6017929400366886,4.3666823668782225e-8,2.183341159537704e-9,Malawi,Rumphi,STA Kachulu,10405,245
141,988.4072057905078,1.2825457532791115e-10,2.883866976627733e-10,1.0014588581798396e-10,1.0783919900962527e-8,0.35197272946192515,0.006760468729496261,0.3587332094921289,0.039877249874002985,0.011349551788086977,4550.221344740068,3.5025586983358454e-13,7.877544929694891e-13,6.132432344436573e-14,6.066986416742273e-10,0.9996043618182959,7.198758776014038e-4,1.4755952599354676,0.0244552567607837,0.003536853736647854,6751.526852940319,3.193993036858417e-13,7.181554165074546e-13,4.1263154061549292e-16,4.68663081302809e-15,2.3727495557667914e-4,2.1833364780647874e-9,1.6017929403106956,4.366682370654346e-8,2.1833411646955977e-9,Malawi,Rumphi,STA Kachulu,10405,245
142,988.4072057904938,1.106931068650011e-10,2.4889923304918023e-10,8.644081432616505e-11,9.59117371417719e-9,0.3519727300253555,0.006760469443631198,0.358733209506194,0.039877249881908126,0.011349551794237505,4550.2213447398935,3.022962152646479e-13,6.798748756866396e-13,5.285857314165712e-14,5.392893803133265e-10,0.9996043618721874,7.198758913219839e-4,1.4755952601102449,0.02445525676078845,0.003536853736649765,6751.526852940556,2.75665232644061e-13,6.198242645115511e-13,3.561779453764354e-16,4.169851588751103e-15,2.3727495575382379e-4,2.183336999296236e-9,1.6017929405471842,4.366682373913434e-8,2.1833411691478225e-9,Malawi,Rumphi,STA Kachulu,10405,245
143,988.4072057904817,9.55362829041616e-11,2.1481857746841862e-10,7.461082570891345e-11,8.530206668358233e-9,0.35197273052439126,0.006760470078769168,0.35873320951833326,0.03987724988873084,0.011349551799546291,4550.221344739743,2.6090361384871147e-13,5.867701508207289e-13,4.5565707314884387e-14,4.793698024956347e-10,0.9996043619200858,7.198759035180925e-4,1.4755952602610904,0.02445525676079255,0.0035368537366514126,6751.5268529407595,2.379195064603875e-13,5.349565404775164e-13,3.0744513504651024e-16,3.709950802612368e-15,2.3727495590671342e-4,2.1833374630400863e-9,1.6017929407512914,4.3666823767262815e-8,2.1833411729908866e-9,Malawi,Rumphi,STA Kachulu,10405,245
