time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2150.9292605626865,3.004119586823252e-4,6.883203762382463e-4,1.9743814816008026e-4,3.5955057721147673e-4,0.1521830489285437,0.002052667324082053,0.15578143731291758,0.015847677135647373,0.003806792301746586,22769.344750729462,6.467320456090592e-6,7.435481622386089e-5,1.7647674303979545e-5,9.649297034807115e-5,0.9992430738848979,6.265010649657162e-4,1.4695292705341139,0.022606551859747866,0.003078610126968293,24373.71546930138,2.9328501623836765e-7,5.79978798757118e-7,2.414621400913429e-10,5.850712899430556e-11,4.630708645482048e-5,3.563215828249318e-10,1.1499493013923874,8.538036376476082e-9,4.1482871181923734e-10,Malawi,Lilongwe City,Area 24,21054, 81
44,2150.9292273459664,2.545294200514005e-4,5.857874791254235e-4,1.701626364760855e-4,3.2777464873169024e-4,0.1523981675771806,0.0020782322715938574,0.15581465403315875,0.015866272635777105,0.003817950049227979,22769.343847251395,4.894546832234283e-6,5.72692580337791e-5,1.411589363078157e-5,8.566015526675048e-5,0.9992737474431489,6.288901138652781e-4,1.4704327486023907,0.02260697456419566,0.0030791490782091538,24373.7163467995,2.515910650896093e-7,5.031764042264943e-7,2.1318043749578013e-10,5.429705809560848e-11,4.646161006350504e-5,3.6337002654017966e-10,1.150826799517261,8.566522130211534e-9,4.1766708463578814e-10,Malawi,Lilongwe City,Area 24,21054, 81
45,2150.929199152247,2.1570085696674636e-4,4.982736176023689e-4,1.4647411551074927e-4,2.982801471098446e-4,0.15258260160817,0.00210151740717797,0.1558428477525374,0.01588209404619843,0.0038275605160563463,22769.343076563167,3.7073690934522685e-6,4.4090556203190763e-5,1.1279787397877714e-5,7.59988927555367e-5,0.9992985243179912,6.310103349627756e-4,1.471203436830527,0.02260730009767639,0.00307957997365943,24373.717095710686,2.156907900039727e-7,4.3586772979023136e-7,1.878093529000394e-10,5.0267037954284417e-11,4.659556805985079e-5,3.6990332207424347e-10,1.151575710700503,8.59121655347059e-9,4.201703600285279e-10,Malawi,Lilongwe City,Area 24,21054, 81
46,2150.9291743996973,1.835466725722065e-4,4.237533649629931e-4,1.2593932748689016e-4,2.7099110044527606e-4,0.1527406799957399,0.0021226898404845167,0.15586760030169158,0.015895549541044364,0.0038358283736441047,22769.34239686182,2.8118341287504263e-6,3.3932268267218105e-5,9.00514386882991e-6,6.739153117210121e-5,0.999318609408766,6.328909238028168e-4,1.4718831381809891,0.022607550665419168,0.0030799241311683717,24373.717756513273,1.8558620435283973e-7,3.771386163807383e-7,1.6512389050856003e-10,4.642874909859714e-11,4.671153351776001e-5,3.75944757590506e-10,1.1522365132938113,8.612594024290614e-9,4.2237350668910313e-10,Malawi,Lilongwe City,Area 24,21054, 81
47,2150.929153296,1.5621531749514603e-4,3.604106169884507e-4,1.0817313711464228e-4,2.458172198484301e-4,0.15287617728372876,0.002141910423305652,0.1558887039984809,0.015906993352192075,0.003842933466991822,22769.341814962743,2.135194076659283e-6,2.610634105251525e-5,7.1828994384370285e-6,5.9730384926013805e-5,0.9993349537281362,6.345581186293217e-4,1.4724650372587698,0.022607743460025344,0.00308019875801761,24373.718322470868,1.5958351359550491e-7,3.260733294532349e-7,1.4490970996897441e-10,4.278993103033958e-11,4.68118397688031e-5,3.815188194429969e-10,1.1528024708907239,8.631084719435696e-9,4.2430875047333645e-10,Malawi,Lilongwe City,Area 24,21054, 81
48,2150.9291354302236,1.328713331458401e-4,3.065486534405383e-4,9.282860345985767e-5,2.2265800548369193e-4,0.15299233028872616,0.002159332891225451,0.15590656977548134,0.0159167267953871,0.0038490334792211267,22769.341320477153,1.6233766162355756e-6,2.0079505513156497e-5,5.724578999813456e-6,5.2917248702732394e-5,0.9993483082088668,6.360354647269519e-4,1.4729595228430854,0.022607891769788866,0.0030804177233985782,24373.718803594442,1.370273650377612e-7,2.816938654761432e-7,1.2695266260615856e-10,3.9354907317295394e-11,4.6898531082291416e-5,3.866507355058508e-10,1.153283594465339,8.647065519069073e-9,4.2600564282314626e-10,Malawi,Lilongwe City,Area 24,21054, 81
49,2150.9291202986005,1.129592619632004e-4,2.607267992361913e-4,7.959531226192869e-5,2.014059934904814e-4,0.15309191076760523,0.0021751032638612027,0.15592170139841804,0.015925005810224477,0.0038542661712633063,22769.340900222553,1.235833157293264e-6,1.5439326248751114e-5,4.55858498342806e-6,4.686287869390274e-5,0.9993592661628189,6.373440545616217e-4,1.4733797774414208,0.02260800584837104,0.0030805921827009343,24373.719212635307,1.1751393153056936e-7,2.4314113301629705e-7,1.1104378025612258e-10,3.612501097990842e-11,4.6973393717407274e-5,3.9136608665465187e-10,1.1536926353321155,8.66086573294732e-9,4.274910976345603e-10,Malawi,Lilongwe City,Area 24,21054, 81
50,2150.9291074789403,9.599233093694671e-5,2.2173710848440837e-4,6.81975582454084e-5,1.8194949296327875e-4,0.15317728519635662,0.0021893593714428744,0.15593452105842934,0.01593204712595407,0.0038587513237786767,22769.340543059305,9.42227145851874e-7,1.1868895587338331e-5,3.6272952039513807e-6,4.1486518036080784e-5,0.9993682948616778,6.385027289609365e-4,1.4737369406920657,0.022608093556954475,0.003080731060561218,24373.719560378297,1.006703966227339e-7,2.0967540833171983e-7,9.6982919434446e-11,3.309898892220205e-11,4.703798286813316e-5,3.9569046856120983e-10,1.1540403783218356,8.672772069102676e-9,4.287894574834119e-10,Malawi,Lilongwe City,Area 24,21054, 81
51,2150.929096615643,8.154769673947007e-5,1.8855852127930444e-4,5.839228644676777e-5,1.6417516504596758e-4,0.1532504800962466,0.002202230589743827,0.15594538435550173,0.015938034975715536,0.003862592871094576,22769.340239535442,7.196284241200637e-7,9.1231474489122e-6,2.884238051006996e-6,3.671528697588622e-5,0.9993757652528168,6.39528303270744e-4,1.474040464551592,0.02260816096349321,0.0030808415175231077,24373.71985598148,8.615959789029116e-8,1.8065184354514432e-7,8.45825355703084e-11,3.027344050310002e-11,4.709365644602183e-5,3.996491758830654e-10,1.154335981506168,8.683034863293607e-9,4.299226163861654e-10,Malawi,Lilongwe City,Area 24,21054, 81
52,2150.9290874077446,6.925876088453862e-5,1.6032286513596446e-4,4.996564276401487e-5,1.4797004327359056e-4,0.15331323700984234,0.0022138379320683532,0.15595459225396863,0.015943126588089357,0.0038658810760306386,22769.339981597775,5.505899709043422e-7,7.0115856248326455e-6,2.2918099334544503e-6,3.248344542494102e-5,0.9993819739542525,6.404358000698068e-4,1.4742984022166903,0.022608212776938953,0.003080929320303831,24373.720107253146,7.367924990188334e-8,1.5550472113400676e-7,7.366860849551235e-11,2.764326828758665e-11,4.714160296539537e-5,4.0326696231642635e-10,1.1545872531751604,8.691873220575764e-9,4.3091023060401303e-10,Malawi,Lilongwe City,Area 24,21054, 81
53,2150.9290796018277,5.88092857979076e-5,1.362957937438273e-4,4.2730389294133583e-5,1.3322296340871284e-4,0.1533670456918391,0.002224294047231234,0.15596239817131471,0.015947455466735743,0.0038686939563420384,22769.339762419593,4.2208591998829846e-7,5.388304592029036e-6,1.8198764244464761e-6,2.873192669483783e-5,0.9993871560233383,6.412385943297502e-4,1.4745175804019088,0.022608252597018926,0.003080999066484018,24373.720320817072,6.296009511966331e-8,1.3373998790795734e-7,6.408064941596585e-11,2.5202008036615347e-11,4.718285763875804e-5,4.065678586395066e-10,1.1548008171017385,8.699477982938395e-9,4.317698666761219e-10,Malawi,Lilongwe City,Area 24,21054, 81
54,2150.929072983622,4.992772381134485e-5,1.158525059630017e-4,3.652324845393784e-5,1.1982583607228989e-4,0.15341318364752557,0.0022337034151300116,0.15596901637695598,0.01595113531674848,0.003871098885793689,22769.33957619487,3.2427154327827506e-7,4.140738215528603e-6,1.4442287253372815e-6,2.54077401340181e-5,0.9993914994202314,6.419485911990568e-4,1.4747038051231809,0.022608283196830316,0.003081054433388477,24373.72050231011,5.376477091768171e-8,1.1492339923674795e-7,5.5672195294100164e-11,2.2942152482363132e-11,4.7218323471737156e-5,4.095750186943138e-10,1.1549823101356484,8.706015618827629e-9,4.325171711766769e-10,Malawi,Lilongwe City,Area 24,21054, 81
55,2150.9290673718147,4.238153747556339e-5,9.846077888050861e-5,3.120223089581509e-5,1.0767456769027807e-4,0.15345274645591125,0.0022421626130180576,0.1559746281838713,0.015954262997116234,0.003873153962284835,22769.339417984214,2.496989093264581e-7,3.182074545295793e-6,1.1454430470631032e-6,2.2463428390274905e-5,0.9993951549154597,6.42576378105075e-4,1.4748620157828478,0.022608306712202885,0.0030810983593474754,24373.720656530393,4.5885211316611044e-8,9.86731104005709e-8,4.831035525001577e-11,2.0855433600525858e-11,4.72487873513285e-5,4.123106081060086e-10,1.155136530421094,8.711631189380697e-9,4.3316604170653446e-10,Malawi,Lilongwe City,Area 24,21054, 81
56,2150.9290626130064,3.597173645084737e-5,8.36676215024355e-5,2.6644030574600483e-5,9.666974129719799e-5,0.15348667322141557,0.0022497606411234104,0.1559793869923639,0.015956920962810983,0.003874909235495657,22769.33928358779,1.9275394272277685e-7,2.4455367388434803e-6,9.079615487430638e-7,1.9856553019386928e-5,0.9993982436725194,6.431313632051999e-4,1.4749964122083419,0.022608324783842202,0.003081133188326829,24373.720787559738,3.9139500920090854e-8,8.465421845206424e-8,4.1874912561258504e-11,1.8933073186511127e-11,4.7274933671303596e-5,4.1479572420992065e-10,1.1552675597643798,8.716450860489887e-9,4.337287973964318e-10,Malawi,Lilongwe City,Area 24,21054, 81
57,2150.929058577209,3.0528321878236775e-5,7.10867663389016e-5,2.2741760203082082e-5,8.671704009489637e-5,0.15351576958245178,0.002256579318184921,0.15598342278915167,0.0159591794724217,0.00387640779470794,22769.339169430827,1.4918762144698524e-7,1.879672722626432e-6,7.193224478821174e-7,1.754919874426249e-5,0.9994008635681302,6.436219049344787e-4,1.4751105691741866,0.02260833867452774,0.003081160790827876,24373.72089887405,3.3369233008161716e-8,7.257277994852457e-8,3.625760907912127e-11,1.7165985068992553e-11,4.729735748811233e-5,4.170503508936657e-10,1.1553788740753101,8.720584328332278e-9,4.3421633596265825e-10,Malawi,Lilongwe City,Area 24,21054, 81
58,2150.9290551547574,2.5906930847925425e-5,6.0390260328234524e-5,1.9403318137836967e-5,7.772769136296512e-5,0.1535407235664208,0.002262693473991458,0.15598684524108908,0.015961098109350105,0.0038776865360650977,22769.339072484716,1.1580676715893099e-7,1.4451485890890303e-6,5.696178135532693e-7,1.550764669939436e-5,0.9994030934940246,6.440553984550071e-4,1.4752075152807584,0.022608349348672938,0.003081182648627207,24373.72099341942,2.8437475272608764e-8,6.217209002801933e-8,3.136163256598665e-11,1.5544944853901797e-11,4.731657339795671e-5,4.1909329631851803e-10,1.1554734194492278,8.724126456014375e-9,4.3463824117241977e-10,Malawi,Lilongwe City,Area 24,21054, 81
59,2150.9290522471806,2.1988591564227166e-5,5.1298141905487865e-5,1.6548862624038133e-5,6.961836439219414e-5,0.15356212718957016,0.0022681716679695068,0.15598975281802543,0.015962727797736834,0.003878777267298922,22769.33899001683,9.017977859302899e-8,1.1114779831484602e-6,4.508837780067287e-7,1.3701775957984509e-5,0.9994049979955735,6.444384211609823e-4,1.4752899831713053,0.02260835755316454,0.0030811999489013583,24373.72107385537,2.4230421107779004e-8,5.32276805413512e-8,2.7100185549790288e-11,1.4060741237806047e-11,4.73330288678226e-5,4.2094223604802473e-10,1.155553855397648,8.727159731266399e-9,4.3500297728583076e-10,Malawi,Lilongwe City,Area 24,21054, 81
60,2150.9290497150037,1.871988202209871e-5,4.357843420954634e-5,1.4109415862343019e-5,6.231120148693985e-5,0.15358048950962203,0.0022730765515943216,0.15599228499479711,0.015964112036151556,0.0038797073473638664,22769.33891811297,7.051688327341772e-8,8.551367563772369e-7,3.5674338685998033e-7,1.2104729429481361e-5,0.9994066299512661,6.447768144348601e-4,1.4753618870271998,0.0226083638641586,0.003081213639280016,24373.72114399561,2.0704165141009917e-8,4.5551277973516e-8,2.3395842342065128e-11,1.270428071882231e-11,4.734711261505506e-5,4.2261371773089927e-10,1.1556239956396712,8.729755811336488e-9,4.3531799844972155e-10,Malawi,Lilongwe City,Area 24,21054, 81
61,2150.9290475441885,1.5947480278468473e-5,3.702287202020561e-5,1.2024560485941844e-5,5.573179500622579e-5,0.15359626235035204,0.002277466751837366,0.15599445580998006,0.015965289281157445,0.003880500826532635,22769.338856406936,5.5314495471040624e-8,6.577434689555694e-7,2.8201176257580517e-7,1.0691994281585621e-5,0.9994080336487814,6.450758894163983e-4,1.475423593060365,0.022608368731557894,0.0030812244877195007,24373.721204194262,1.7697877954194862e-8,3.896773758709927e-8,2.0178932168365246e-11,1.1466416486566325e-11,4.7359175205166224e-5,4.2412360292921244e-10,1.1556841942863902,8.731979320483932e-9,4.3559001941577875e-10,Malawi,Lilongwe City,Area 24,21054, 81
62,2150.9290457079724,1.3575227869977371e-5,3.147015363785187e-5,1.0246302508049324e-5,4.981740295649204e-5,0.1536097921442512,0.002281390794563933,0.15599629202578727,0.01596628863144136,0.0038811764569659317,22769.338804161194,4.356010896718305e-8,5.065028268142697e-7,2.2294186385558818e-7,9.443749975409096e-6,0.9994092422156284,6.453399263684414e-4,1.4754758388015323,0.022608372468246526,0.003081233047541362,24373.721255168595,1.5111680086645032e-8,3.333835928169982e-8,1.739173942288248e-11,1.0339080822912311e-11,4.736948469872254e-5,4.2548531585544223e-10,1.1557351686233592,8.733879672989964e-9,4.358243966783545e-10,Malawi,Lilongwe City,Area 24,21054, 81
63,2150.9290441454445,1.1548338332063675e-5,2.6744761325487774e-5,8.726126864455579e-6,4.449950392961697e-5,0.15362143499682498,0.0022849008261733457,0.15599785455344975,0.015967139901639272,0.003881753291721022,22769.33875966555,3.438334336103931e-8,3.896710666502405e-7,1.7598423698116618e-7,8.33914185938936e-6,0.9994102882540529,6.455734164040464e-4,1.475520334447195,0.022608375361089436,0.003081239841592098,24373.721298585002,1.2892004548533843e-8,2.8506019427797044e-8,1.4974650840771103e-11,9.313112363521096e-12,4.737832020828713e-5,4.267135711216985e-10,1.1557785850302562,8.735508320545155e-9,4.3602668348521957e-10,Malawi,Lilongwe City,Area 24,21054, 81
64,2150.9290428199206,9.823812468225128e-6,2.2734211493419064e-5,7.431361652954983e-6,3.972827262226969e-5,0.15363142832224633,0.0022880340969793833,0.15599918007746238,0.01596786276583743,0.00388224406353036,22769.338721888606,2.726541296433777e-8,3.00278371906671e-7,1.389487924739963e-7,7.363622035571052e-6,0.9994111929120482,6.457794834168695e-4,1.4755581113914067,0.022608377580404893,0.0030812451915683764,24373.721335448583,1.0995223239580056e-8,2.436903533108206e-8,1.2886225913638023e-11,8.381556557591959e-12,4.738586831957305e-5,4.278191150534969e-10,1.1558154486127685,8.736899658135407e-9,4.3620067161108886e-10,Malawi,Lilongwe City,Area 24,21054, 81
65,2150.9290416937774,8.35493523792047e-6,1.932549849647135e-5,6.327448977038548e-6,3.5449047654308036e-5,0.1536400182033902,0.002290831086869009,0.15600030622062475,0.015968477428061862,0.0038826620927825553,22769.33868977145,2.1700464542267056e-8,2.3153845773362641e-7,1.0965693216415706e-7,6.501604862550475e-6,0.9994119779510444,6.45961468860527e-4,1.4755902285456213,0.022608379292097032,0.0030812494169991348,24373.721366791375,9.373368432577169e-9,2.0825000352850615e-8,1.1081561133906717e-11,7.536601955777191e-12,4.73923217898287e-5,4.288137808892053e-10,1.1558467914029935,8.738089218033547e-9,4.3635038284498244e-10,Malawi,Lilongwe City,Area 24,21054, 81
66,2150.929040737874,7.1090476220949755e-6,1.64358050606494e-5,5.388956820636779e-6,3.161868984850833e-5,0.15364738631341207,0.002293323311171659,0.1560012621239354,0.015968998694230876,0.0038830171670251943,22769.3386624916,1.736206022391115e-8,1.7900687524704717e-7,8.662554003929342e-8,5.741190825063852e-6,0.9994126590151844,6.46121918233168e-4,1.475617508400807,0.022608380604837535,0.0030812527348268886,24373.72139341521,7.992729259728362e-9,1.7797520413794697e-8,9.5268223463471e-12,6.771882731449515e-12,4.739782365240548e-5,4.297069444749107e-10,1.1558734152373658,8.739103366473542e-9,4.3647882720636016e-10,Malawi,Lilongwe City,Area 24,21054, 81
67,2150.929039903535,6.0656991091478406e-6,1.3978625339459745e-5,4.5883563244332755e-6,2.8187606341497522e-5,0.1536537295807916,0.00229554659511456,0.15600209646302043,0.015969442497947014,0.003883319858145732,22769.33863866804,1.395252069174785e-8,1.3835506499733028e-7,6.835918421002496e-8,5.069078789292296e-6,0.9994132527476907,6.462636717682581e-4,1.4756413319600141,0.022608381624582567,0.0030812553633025744,24373.7214166671,6.833517480177369e-9,1.5206165650813146e-8,8.184610860460324e-12,6.079883172612604e-12,4.7402529424588484e-5,4.305094248255637e-10,1.1558966671316704,8.739970770823976e-9,4.365893079981763e-10,Malawi,Lilongwe City,Area 24,21054, 81
68,2150.929039187209,5.178575291438912e-6,1.18911915914714e-5,3.905949292522234e-6,2.511636745765744e-5,0.15365919176446793,0.0022975289404315335,0.15600281278853226,0.015969820370556494,0.0038835777624742075,22769.338618203867,1.1259113283830085e-8,1.0700837308857202e-7,5.3909708309119126e-8,4.47514859517379e-6,0.9994137708534636,6.463888845246657e-4,1.4756617961330958,0.022608382414442567,0.0030812574402503297,24373.72143664121,5.844983874333182e-9,1.2990913513773736e-8,7.027309422596867e-12,5.454383842285067e-12,4.7406553766344215e-5,4.312298790360017e-10,1.1559166412420034,8.740712566988322e-9,4.3668426287828675e-10,Malawi,Lilongwe City,Area 24,21054, 81
69,2150.929038580084,4.417684693157187e-6,1.012198096052206e-5,3.325314620287819e-6,2.2371098615648643e-5,0.15366388959924077,0.0022992942356595777,0.1560034199137897,0.0159701415598042,0.0038837971237477764,22769.338600851108,9.122432744126666e-9,8.294074396657542e-8,4.2527214797864514e-8,3.950869845426056e-6,0.9994142229941396,6.464993715124193e-4,1.4756791488935461,0.022608383024070276,0.003081259074639742,24373.721453579208,4.994553768373361e-9,1.1102128048629611e-8,6.031446891333146e-12,4.889940113193718e-12,4.740998882497242e-5,4.318757745803684e-10,1.1559335792392549,8.741345740762565e-9,4.3676571469356207e-10,Malawi,Lilongwe City,Area 24,21054, 81
