time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,1.4308077817038816,2.9080485666047723e-4,5.805564104017627e-4,1.526669860669814e-4,2.808448052560329e-4,0.1323696111824816,0.001806734055249178,0.13548121829611662,0.01378135716263453,0.0033150671301906106,14.505566650239118,2.9683256962227266e-4,6.140969792924559e-4,4.3324478958308995e-5,1.0884429391329833e-4,1.069790323985671,6.68887528945214e-4,1.0754733497608726,0.024203225825248788,0.0032927191306240536,18.66023792635874,2.4950816475596366e-4,4.703498654753163e-4,1.962724861453791e-7,5.31147389130942e-8,0.04947993122866748,3.932231508870113e-7,0.9136279263587413,9.123030282147492e-6,4.4633788980010545e-7,Malawi,Lilongwe City,Area 40,21070, 99
45,1.430768733620062,2.523867798996649e-4,5.034260029250066e-4,1.3285884047877557e-4,2.5598075897606445e-4,0.13254891315424627,0.001826700843409632,0.13552026637993597,0.013797184759272198,0.0033237352322739687,14.504989872527423,2.5753618572515736e-4,5.300112197274512e-4,3.699406992027151e-5,9.733593628942356e-5,1.0699686035924847,6.715921303097727e-4,1.0760501274725665,0.024206914041193517,0.0032940845549968797,18.660874701523323,2.17084259315315e-4,4.111482121228899e-4,1.7331301633520018e-7,4.9039601850297045e-8,0.04960570156559446,3.996055226335545e-7,0.9142647015233268,9.146215506012238e-6,4.486451244838516e-7,Malawi,Lilongwe City,Area 40,21070, 99
46,1.430730841948035,2.2256015810150914e-4,4.3704574554873386e-4,1.1558284404693555e-4,2.3298155529498585e-4,0.13270510125229298,0.001844886496677286,0.135558158051963,0.013810913768944201,0.0033312769457676792,14.504430435915443,2.2701781956554378e-4,4.5821149814978453e-4,3.162082626418622e-5,8.699345365631188e-5,1.0701227888606906,6.74009984407162e-4,1.0766095640845452,0.024210099071284207,0.0032952509501442445,18.661492452754988,1.9187379957122153e-4,3.59546977300849e-4,1.5285793475991426e-7,4.5188746289478056e-8,0.04971563521763232,4.0549241882308997e-7,0.9148824527549887,9.166481237011278e-6,4.50681165112568e-7,Malawi,Lilongwe City,Area 40,21070, 99
47,1.430697529546009,1.9612933912908906e-4,3.8024288308498376e-4,1.0054320970738509e-4,2.1176376689128185e-4,0.13284136404332322,0.0018614272118524689,0.13559147045398903,0.013822845756969059,0.003337837571740518,14.503938830669988,1.9998313107270546e-4,3.97176505759959e-4,2.705882778519453e-5,7.77077046623438e-5,1.0702564399461827,6.76170356635825e-4,1.077101169330001,0.024212856295124683,0.003296248476707254,18.66203539584791,1.6941167988074226e-4,3.1490546263608556e-4,1.346961311139899e-7,4.156397281043755e-8,0.04981184909668684,4.109121081095888e-7,0.9154253958479087,9.18421774951452e-6,4.524760809200264e-7,Malawi,Lilongwe City,Area 40,21070, 99
48,1.4306685183843266,1.7253962797099815e-4,3.313610402358235e-4,8.74701873547244e-5,1.9223804317346937e-4,0.13296042054384183,0.0018764521730940558,0.13562048161567147,0.013833235557401373,0.003343544710987816,14.503510888612611,1.7586416928087105e-4,3.4497405158051336e-4,2.3184248825023774e-5,6.93785088194488e-5,1.0703725415174905,6.780996429619315e-4,1.0775291113873782,0.024215248719520077,0.003297102597820779,18.662508099027008,1.4926950959897982e-4,2.7607964746117727e-4,1.1861613398954771e-7,3.8164406196112996e-8,0.04989616092837307,4.158927948318371e-7,0.9158980990270023,9.199760154548553e-6,4.5405720102795006e-7,Malawi,Lilongwe City,Area 40,21070, 99
49,1.430643216922088,1.5159709782494373e-4,2.891132697657611e-4,7.611571605708147e-5,1.743106282381011e-4,0.13306456249860107,0.0018900838674226017,0.13564578307791011,0.013842295344082444,0.0033485103118442235,14.503137822553494,1.5446054116691294e-4,3.0010833616530305e-4,1.9890860600190226e-5,6.191368965421893e-5,1.0704735697689287,6.798217398043705e-4,1.0779021774464963,0.024217328378489826,0.0032978348829006627,18.662920240709255,1.3131997993844668e-4,2.42185182869545e-4,1.0440620612065313e-7,3.498677293927892e-8,0.04997010143451921,4.204624490544558e-7,0.9163102407092495,9.21339064599535e-6,4.554492219937347e-7,Malawi,Lilongwe City,Area 40,21070, 99
50,1.4306211295143683,1.330751585564173e-4,2.5248450290570447e-4,6.62579078227667e-5,1.5788535336895454e-4,0.13315573010448928,0.0019024374584860199,0.13566787048562967,0.01385020298217822,0.003352831610987358,14.50281227231493,1.3553879089736078e-4,2.614066274679013e-4,1.7088790582779617e-5,5.522900123917193e-5,1.0705615907065458,6.813581578337703e-4,1.078227727685062,0.024219138528075394,0.0032984634758532446,18.663279931188978,1.1539630025120696e-4,2.1252348262264695e-4,9.18654522287753e-8,3.2025704945487766e-8,0.050034970943093,4.2464846945037016e-7,0.9166699311889732,9.225348940145937e-6,4.5667417439585786e-7,Malawi,Lilongwe City,Area 40,21070, 99
51,1.430601830109629,1.1673969268573066e-4,2.2064121648096807e-4,5.7698787280299724e-5,1.4286544895776465e-4,0.13323560335312487,0.0019136213918388512,0.135687169890369,0.013857111395895438,0.0033565939618622454,14.502527914243567,1.1885796891701283e-4,2.2791277343606325e-4,1.4701164818107906e-5,4.9246973467336474e-5,1.0706383720566512,6.827284304831227e-4,1.0785120857564243,0.024220716083470956,0.003299003884842319,18.66359414119495,1.0131758701810939e-4,1.8651706193103628e-4,8.080721956466916e-8,2.9274298205582818e-8,0.05009190164761827,4.2847752859338466e-7,0.9169841411949411,9.235843755544022e-6,4.5775182679896747e-7,Malawi,Lilongwe City,Area 40,21070, 99
52,1.4305849578231404,1.0235946340515961e-4,1.9291019495832942e-4,5.026540673304283e-5,1.291548349471254e-4,0.13330561558553847,0.0019237366912748307,0.13570404217685747,0.013863150130443359,0.0033598709433878037,14.502279395511538,1.041802674880668e-4,1.9886168534062192e-4,1.2663736522300985e-5,4.389724421934504e-5,1.070705402750787,6.839500673550882e-4,1.0787606044884526,0.024222092057578234,0.003299469092677073,18.663868773620667,8.889890677823368e-5,1.6369422070243192e-4,7.106179120285207e-8,2.6724300684093237e-8,0.050141866730612196,4.3197533453657075e-7,0.9172587736206593,9.245054495616135e-6,4.5869963522066394e-7,Malawi,Lilongwe City,Area 40,21070, 99
53,1.43057020149735,8.971789551143249e-5,1.6872836132421788e-4,4.380727463366511e-5,1.1665950697785994e-4,0.13336700816010966,0.0019328773040905769,0.13571879850264795,0.013868430862926205,0.00336272632593874,14.502062104407782,9.128302379067471e-5,1.7361946250470925e-4,1.0922493689969327e-5,3.911582409500419e-5,1.0707639594807816,6.850388184182067e-4,1.0789778955922067,0.024223293000877225,0.0032998700791058502,18.664108915714404,7.796367936768351e-5,1.4365431642045855e-4,6.247697922172665e-8,2.4366541928827493e-8,0.05018571621353508,4.351665020454262e-7,0.9174989157143938,9.253137858706804e-6,4.5953304397425366e-7,Malawi,Lilongwe City,Area 40,21070, 99
54,1.4305572916332485,7.861677102565266e-5,1.4761892105609592e-4,3.8194034098096593e-5,1.0528850197179445e-4,0.13342085985763144,0.0019411302809658254,0.13573170836674944,0.013873050292432422,0.00336521533901851,14.50187204986702,7.996249904978064e-5,1.5165439424111472e-4,9.432085829608348e-6,3.484465875114382e-5,1.0708151420655343,6.860088326933988e-4,1.0791679501329692,0.024224341759086734,0.0033002161384946805,18.66431897132176,6.834806024708762e-5,1.260522179358768e-4,5.4917346180580065e-8,2.2191236924290838e-8,0.05022419521514215,4.380744559854344e-7,0.9177089713217481,9.260231204375089e-6,4.602656929097252e-7,Malawi,Lilongwe City,Area 40,21070, 99
55,1.4305459946089962,6.887587809783736e-5,1.2917717505190463e-4,3.33127631957695e-5,9.495461997755417e-5,0.1334681089162062,0.001948576038472015,0.13574300539100184,0.013877092220349241,0.003367385833961037,14.501705774826855,7.003353360179629e-5,1.325192621137524e-4,8.154404693611794e-6,3.103118523251418e-5,1.0708598991731515,6.868728076401228e-4,1.079334225173135,0.024225258015924588,0.003300515147229623,18.66450275602121,5.990144255414364e-5,1.1058999228066624e-4,4.8262406448603865e-8,2.01882527329232e-8,0.05025795686778699,4.4072137367253876e-7,0.9178927560212026,9.266454934557847e-6,4.6090962640546195e-7,Malawi,Lilongwe City,Area 40,21070, 99
56,1.4305361073293033,6.033324101803406e-5,1.1305685583684684e-4,2.906581466671301e-5,8.557491686780155e-5,0.133509573185171,0.0019552886571339357,0.1357528926706949,0.013880629473509685,0.003369279277191554,14.501560276227583,6.132977393009352e-5,1.1583469924852997e-4,7.057414279425413e-6,2.76278993622607e-5,1.0708990517086487,6.87642127732311e-4,1.0794797237724076,0.024226058788734205,0.0033007737907225273,18.664663585038927,5.248732076528094e-5,9.700838205688745e-5,4.240534246240467e-8,1.8347317306998516e-8,0.05028757469259691,4.4312815432244363e-7,0.9180535850389213,9.27191477505125e-6,4.614754716294421e-7,Malawi,Lilongwe City,Area 40,21070, 99
57,1.4305274528345238,5.2844530174740465e-5,9.895967397083438e-5,2.5368861628865287e-5,7.707100881152668e-5,0.13354596687882667,0.0019613362120611826,0.13576154716547442,0.01388372548438079,0.0033709316099601026,14.501432939357244,5.3703056210142624e-5,1.0127651580437347e-4,6.114169007502671e-6,2.4591938206995023e-5,1.0709333118994044,6.883269918189138e-4,1.0796070606427435,0.02422675883119206,0.0033009977521066152,18.66480434544304,4.59832627199677e-5,8.508036033170599e-5,3.7251711887714986e-8,1.6658185234499585e-8,0.0503135529453089,4.4531441331240246e-7,0.9181943454430356,9.276703682825758e-6,4.6197259854690196e-7,Malawi,Lilongwe City,Area 40,21070, 99
58,1.4305198767549792,4.6281701460085214e-5,8.662774421214926e-5,2.2149068215936806e-5,6.936924619161983e-5,0.13357791436552488,0.0019667811194137986,0.13576912324501905,0.013886435568777071,0.003372374004112195,14.501321484814321,4.702200356573366e-5,8.856647471205682e-5,5.30197078119313e-6,2.1884683806213912e-5,1.0709632986983768,6.889365297538311e-4,1.079718515185667,0.024227370956148835,0.0033011918711191852,18.664927554491264,4.028008045943749e-5,7.460663409711643e-5,3.2718070057835586e-8,1.5110772646803364e-8,0.05033633507204379,4.4729849409235563e-7,0.9183175544912572,9.280903404841018e-6,4.6240926673915897e-7,Malawi,Lilongwe City,Area 40,21070, 99
59,1.4305132441644397,4.053166260352792e-5,7.583746301980574e-5,1.9343501528873584e-5,6.240076797063554e-5,0.13360596194917113,0.001971680491264114,0.13577575583555868,0.013888808011363121,0.003373633512408204,14.50122392152034,4.1170646336226e-5,7.746490996602393e-5,4.601667903420694e-6,1.947138876249022e-5,1.0709895507519007,6.894789088945085e-4,1.0798160784796482,0.0242279063068854,0.0033013602766203687,18.66503541136098,3.528093081429817e-5,6.54119667168743e-5,2.873072723719201e-8,1.3695260293180741e-8,0.05035631106099874,4.4909749501077684e-7,0.9184254113609694,9.284585833316346e-6,4.6279275530395753e-7,Malawi,Lilongwe City,Area 40,21070, 99
60,1.4305072859174148,3.558796485260532e-5,6.639440182804451e-5,1.6891803998299667e-5,5.60928377942755e-5,0.13363065372358193,0.001976093350527868,0.1357817140825836,0.013890890933074084,0.0033747365213548297,14.501136285774516,3.614126785378129e-5,6.776362599584141e-5,3.995311972198384e-6,1.73168130858971e-5,1.071012602243701,6.899623632466147e-4,1.0799037142254713,0.024228375943370285,0.0033015069221203706,18.665132296503263,3.0981489486062326e-5,5.7343564289692436e-5,2.5217530390620818e-8,1.2400836197606725e-8,0.05037387279648395,4.5072944779992073e-7,0.9185222965032547,9.287823210341172e-6,4.631302839975275e-7,Malawi,Lilongwe City,Area 40,21070, 99
61,1.4305016365610925,3.16700763236611e-5,5.8237269105422975e-5,1.4766766968477327e-5,5.041189435101184e-5,0.13365223073631172,0.001980046695845007,0.13578736343890585,0.013892705554850093,0.003375694811054146,14.501053200475633,3.215595178432593e-5,5.939582801029722e-5,3.474922137943117e-6,1.5404956730264067e-5,1.0710326889338695,6.903906222024218e-4,1.0799867995243546,0.024228784737588906,0.0033016335593140794,18.665224153940642,2.7573466255688584e-5,5.0354985595679776e-5,2.214551033957292e-8,1.12224318601539e-8,0.05038919350155085,4.522026660532888e-7,0.9186141539406306,9.290647468608429e-6,4.634250979134427e-7,Malawi,Lilongwe City,Area 40,21070, 99
62,1.4304967686336434,2.8015514903609993e-5,5.1131742216038496e-5,1.2907587494358468e-5,4.527303122586176e-5,0.13367129582482823,0.0019836076656863525,0.13579223136635504,0.013894305551103459,0.003376536227184616,14.500981612077638,2.8440221982375405e-5,5.2114389720667734e-5,3.022936821569831e-6,1.3696806822988676e-5,1.0710504009072392,6.907727358424229e-4,1.08005838792235,0.02422914495516222,0.003301744253308831,18.665303302788665,2.4393549175810213e-5,4.425608961132288e-5,1.9440100806274525e-8,1.0146761854757237e-8,0.05040271519627718,4.535382377900463e-7,0.9186933027886555,9.293140093702346e-6,4.636849996448034e-7,Malawi,Lilongwe City,Area 40,21070, 99
63,1.430492505473643,2.4753271916415266e-5,4.4970731938645365e-5,1.1292345568451312e-5,4.064601977541936e-5,0.13368803242766214,0.001986799729493725,0.1357964945263554,0.013895706766093523,0.003377269955594479,14.500918921160382,2.5124602013596226e-5,4.5808131989426786e-5,2.6333467495036216e-6,1.217903861463648e-5,1.071065914328581,6.911117790745405e-4,1.0801210788396052,0.02422946021106459,0.003301840315779903,18.665372616382015,2.1554332463808966e-5,3.89572700720464e-5,1.7072915899801696e-8,9.168913254689809e-9,0.05041456886435806,4.5474370250648456e-7,0.918762616382005,9.295325231123291e-6,4.639126157611743e-7,Malawi,Lilongwe City,Area 40,21070, 99
64,1.4304887362043635,2.1848701563098094e-5,3.954368603947734e-5,9.877822755013877e-6,3.6463963789709167e-005,0.13370285536093277,0.0019896742605543406,0.13580026379563498,0.013896945654754298,0.0033779153761776077,14.500863495135338,2.2173301184826766e-5,4.025826910534303e-5,2.2942211024566275e-6,1.0822711584530585e-5,1.071079630561023,6.914144111568493e-4,1.0801765048646481,0.024229738805450346,0.0033019245039783655,18.66543389889858,1.9026065361505373e-5,3.4282571128263824e-5,1.4988480728644783e-8,8.277793404873039e-9,0.05042505692917499,4.558357141227836e-7,0.9188238988985704,9.297258631281779e-6,4.641135075276566e-7,Malawi,Lilongwe City,Area 40,21070, 99
65,1.4304854356996082,1.9285577385250267e-5,3.481128027653194e-5,8.652562581127953e-6,3.2709387773650404e-5,0.13371586097201676,0.0019922445203561685,0.13580356430039006,0.013898030476786461,0.0033784772847315547,14.50081496413462,1.9569718968842857e-5,3.542381776673556e-5,2.002510801630697e-6,9.620489373642056e-6,1.0710916413960234,6.916823144400591e-4,1.0802250358653684,0.024229982616691643,0.0033019974894596105,18.66548755910258,1.6794688517923914e-5,3.0199259951381188e-5,1.3171531519786882e-8,7.47042653615891e-9,0.050434248097830675,4.5681864486594056e-7,0.9188775591025687,9.298952959561776e-6,4.6428907140209935e-7,Malawi,Lilongwe City,Area 40,21070, 99
66,1.430482526876751,1.7015561452759947e-5,3.065161147795478e-5,7.5824728511233125e-6,2.9328739591445905e-5,0.13372734373590356,0.0019945510019697887,0.13580647312324717,0.013898986553193344,0.00337897013302979,14.500772193512825,1.726439951815795e-5,3.117784320777406e-5,1.7491303408726973e-6,8.550004724285043e-6,1.0711022277933244,6.919206129308143e-4,1.0802678064871627,0.024230197401210803,0.0033020612950092924,18.66553485097249,1.4818319654573203e-5,2.6605700781844345e-5,1.1576721378899002e-8,6.7376442383523155e-9,0.05044235311605857,4.577058729343998e-7,0.9189248509724832,9.300447064833943e-6,4.6444351717275205e-7,Malawi,Lilongwe City,Area 40,21070, 99
67,1.4304799033918572,1.5047700881180337e-5,2.699697041311312e-5,6.646070099999464e-6,2.6283495482972098e-5,0.1337375001683652,0.0019966222028980217,0.13580909660814103,0.01389983077729431,0.0033794032559104213,14.50073361918341,1.5266274428209526e-5,2.7449984097709173e-5,1.5285027111556339e-6,7.595892221134811e-6,1.0711115764869683,6.921328039493244e-4,1.0803063808165758,0.024230386986109295,0.0033021172023004644,18.665577503665848,1.3104918094441571e-5,2.3445109729563428e-5,1.0174791851827547e-8,6.072573377303022e-9,0.050449513476253614,4.58507038530891e-7,0.9189675036658366,9.30176703001571e-6,4.64579611908194e-7,Malawi,Lilongwe City,Area 40,21070, 99
68,1.4304774168867185,1.3475100963408782e-5,2.3825915092017024e-5,5.833097709256376e-6,2.3555099078894497e-5,0.13374642210503082,0.0019984717954047997,0.13581158311327973,0.01390057100111377,0.0033797810581523437,14.500697059581427,1.3669639108716367e-5,2.421772300220762e-5,1.337981136426957e-6,6.750808295882038e-6,1.0711197744634984,6.92320556979247e-4,1.0803429404185585,0.02423055314977591,0.003302165814432648,18.665617929276767,1.1735613679874673e-5,2.069979545610882e-5,8.95169332250268e-9,5.471879901938732e-9,0.050455794980616864,4.592267846871676e-7,0.9190079292767551,9.30292498510463e-6,4.646986645891062e-7,Malawi,Lilongwe City,Area 40,21070, 99
69,1.4304752576530047,1.1997094892966937e-5,2.1050619120702117e-5,5.120465968820878e-6,2.109737046085764e-5,0.1337543432357919,0.0020001335607576372,0.13581374234699342,0.013901227516524412,0.003380114091969837,14.500665312235165,1.2169387337175405e-5,2.139029051236514e-5,1.1716226765692066e-6,5.996840097595854e-6,1.0711270444637617,6.924879367871178e-4,1.0803746877648175,0.024230700480281052,0.0033022085666625234,18.6656530342237,1.0448599613221573e-5,1.829539654079996e-5,7.875708332580835e-9,4.927113075405078e-9,0.050461368090579994,4.5987671919955484e-7,0.9190430342236884,9.303952353831781e-6,4.648038322749599e-7,Malawi,Lilongwe City,Area 40,21070, 99
