time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,2811.9689936816644,2.6276740335929793e-11,6.198173700999529e-11,2.1102062926040707e-11,3.6139724213519946e-9,0.14447853993630577,0.0021547746834306596,0.14663331834306934,0.014980191762897879,0.003619984306673398,26623.016802195638,2.5349100387450193e-14,6.028491967203915e-14,6.776133486159545e-15,7.197244245743347e-10,0.9993984752150642,6.441335726907938e-4,1.134417804333148,0.02246739728394334,0.0030757147924996135,28563.64518345711,2.311101530756248e-14,5.450456188682393e-14,3.436665736126548e-17,5.917653669869191e-16,3.0108840938553612e-5,2.8541886982743137e-10,0.8600134571108768,5.708389266222615e-9,2.8541946159279826e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
140,2811.968993681662,2.2562851394349027e-11,5.3221984651697586e-11,1.8124440249166946e-11,3.21339321817508e-9,0.14447854011597444,0.00215477492252511,0.14663331834580198,0.014980191764451365,0.0036199843077683474,26623.01680219557,2.1765266553075513e-14,5.172499675699875e-14,5.68652428284719e-15,6.397552170642849e-10,0.9993984752783016,6.441335894384418e-4,1.1344178044032949,0.022467397283943678,0.003075714792499808,28563.645183457178,1.984463467707024e-14,4.6802355840227576e-14,2.952149929339788e-17,5.26341676202731e-16,3.010884095193019e-5,2.854189356201409e-10,0.8600134571795299,5.708389268757832e-9,2.85419461961817e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
141,2811.96899368166,1.9373891863743276e-11,4.57001862550053e-11,1.5566700120599624e-11,2.857185463910557e-9,0.1444785402752065,0.002154775135115709,0.1466333183481484,0.0149801917657853,0.0036199843087087766,26623.01680219551,1.868821505162856e-14,4.4383489711605446e-14,4.777136913909161e-15,5.686714493897754e-10,0.9993984753345121,6.441336043252439e-4,1.1344178044635278,0.022467397283943962,0.0030757147924999717,28563.64518345724,1.7039916215051578e-14,4.018848036797962e-14,2.5358761490339148e-17,4.681410317523089e-16,3.0108840963416458e-5,2.854189941377699e-10,0.8600134572384804,5.708389270934785e-9,2.854194622788015e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
142,2811.968993681658,1.663566194457742e-11,3.9241403075451894e-11,1.3369688565818047e-11,2.5404383688047206e-9,0.1444785404163396,0.00215477532413855,0.14663331835016322,0.014980191766930712,0.0036199843095164773,26623.016802195456,1.6046258789293185e-14,3.808632728463484e-14,4.017289916631572e-15,5.054858550072874e-10,0.9993984753844767,6.441336175579599e-4,1.134417804515248,0.02246739728394421,0.0030757147925001087,28563.645183457287,1.463160633646191e-14,3.4509175027653834e-14,2.1782459362286336e-17,4.163673888838455e-16,3.010884097327953e-5,2.8541904618369346e-10,0.8600134572890994,5.708389272804097e-9,2.854194625510822e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
143,2811.9689936816562,1.4284451598872124e-11,3.369541385889927e-11,1.1482574579259624e-11,2.258784056769038e-9,0.1444785405414421,0.0021547754922047334,0.14663331835189328,0.014980191767914243,0.0036199843102101724,26623.016802195412,1.3777856888321094e-14,3.268444497452306e-14,3.381672646859354e-15,4.493208628859182e-10,0.9993984754288892,6.44133629320377e-4,1.1344178045596585,0.022467397283944417,0.0030757147925002245,28563.645183457327,1.256367578402168e-14,2.9632397417967664e-14,1.8710083198800428e-17,3.7031223548784045e-16,3.0108840981748765e-5,2.8541909247272286e-10,0.8600134573325644,5.708389274409242e-9,2.8541946278495826e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
144,2811.968993681655,1.2265557166802112e-11,2.8933223483277022e-11,9.861681183272112e-12,2.008337625813097e-9,0.1444785406523445,0.0021547756416362995,0.14663331835337884,0.014980191768758769,0.0036199843108059445,26623.016802195376,1.1830177283432985e-14,2.8050163265546604e-14,2.8493809311704743e-15,3.9939640925114307e-10,0.9993984754683667,6.44133639775861e-4,1.1344178045977924,0.022467397283944597,0.003075714792500322,28563.645183457364,1.078801533894608e-14,2.544475695597133e-14,1.607071146681649e-17,3.293449950054816e-16,3.0108840989021136e-5,2.8541913364084724e-10,0.8600134573698864,5.708389275787548e-9,2.854194629858421e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
145,2811.9689936816535,1.053200787562577e-11,2.484406445969741e-11,8.469480257139517e-12,1.7856438144514516e-9,0.1444785407506669,0.002154775774498199,0.14663331835465446,0.014980191769483939,0.00361998431131761,26623.016802195343,1.0157863283828586e-14,2.407409660307538e-14,2.40312971562743e-15,3.550191035553181e-10,0.9993984755034576,6.441336490696266e-4,1.134417804630537,0.022467397283944746,0.003075714792500404,28563.645183457396,9.263316052191745e-15,2.184888119958314e-14,1.3803387319015105e-17,2.9290447764174343e-16,3.0108840995265768e-5,2.8541917025390697e-10,0.8600134574019338,5.7083892769710715e-9,2.8541946315838445e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
146,2811.968993681652,9.043472506421093e-12,2.1332821803708202e-011,7.273728268309594e-12,1.587629547653765e-9,0.14447854083784348,0.002154775892626728,0.14663331835574978,0.01498019177010662,0.0036199843117570366,26623.016802195314,8.721975077093242e-15,2.0662514041860004e-14,2.028609631215726e-15,3.155725982096632e-10,0.9993984755346492,6.441336573307531e-4,1.134417804658654,0.022467397283944878,0.003075714792500473,28563.645183457425,7.95410786247633e-15,1.8761153791343426e-14,1.1855721774635244e-17,2.604912659234839e-16,3.0108841000627896e-5,2.8541920281531525e-10,0.8600134574294519,5.708389277987336e-9,2.85419463306581e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
147,2811.9689936816508,7.765320706767726e-12,1.831782156019645e-11,6.246723217081905e-12,1.411561715564854e-9,0.1444785409151439,0.002154775997654825,0.14663331835669027,0.014980191770641296,0.003619984312134419,26623.01680219529,7.48908130158589e-15,1.7735084544119173e-14,1.713960667880318e-15,2.805090283300134e-10,0.9993984755623749,6.44133664673978e-4,1.1344178046827968,0.022467397283944993,0.0030757147925005316,28563.64518345745,6.829934177283362e-15,1.6109771654891e-14,1.0182692073011397e-17,2.316609329550136e-16,3.0108841005232235e-5,2.8541923177293184e-10,0.8600134574530808,5.708389278859979e-9,2.854194634338646e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
148,2811.96899368165,6.66781705753614e-12,1.572893167093345e-11,5.364665845596955e-12,1.2550096091747888e-9,0.14447854098369228,0.0021547760910345676,0.14663331835749788,0.014980191771100404,0.0036199843124585136,26623.01680219527,6.430479365563514e-15,1.5222950060079706e-14,1.4493412186643885e-15,2.4934140260882107e-10,0.9993984755870198,6.441336712012903e-4,1.1344178047035276,0.02246739728394509,0.0030757147925005814,28563.64518345747,5.864643173830913e-15,1.383307643688225e-14,8.745608049677217e-18,2.0601800271611474e-16,3.0108841009185877e-5,2.854192575251822e-10,0.8600134574733701,5.708389279609296e-9,2.8541946354318473e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
149,2811.968993681649,5.7254291061859156e-12,1.3505931101175935e-11,4.607110522400266e-12,1.1158115003157559e-9,0.14447854104448418,0.002154776174057192,0.1466333183581913,0.014980191771494625,0.003619984312736842,26623.016802195252,5.521526232006037e-15,1.3067078098357684e-14,1.2265748551623792e-15,2.2163683963507814e-10,0.9993984756089263,6.441336770033466e-4,1.1344178047213282,0.02246739728394517,0.0030757147925006235,28563.645183457487,5.035779304776574e-15,1.1878121518640499e-14,7.51122313890296e-18,1.8321057156030768e-16,3.0108841012580764e-5,2.8541928042650366e-10,0.8600134574907919,5.708389280252717e-9,2.85419463637075e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
150,2811.9689936816485,4.916233241533367e-12,1.1597109354748738e-11,3.956493247282324e-12,9.920449096463157e-10,0.14447854109840116,0.0021547762478708885,0.14663331835878674,0.01498019177183313,0.003619984312975865,26623.01680219524,4.7410639923381015e-15,1.1216852741526366e-14,1.0388605124848884e-15,1.9701055572543062e-10,0.9993984756283985,6.441336821607306e-4,1.1344178047366134,0.022467397283945246,0.0030757147925006595,28563.6451834575,4.324060833281472e-15,1.0199441366341888e-14,6.4509698456915545e-18,1.6292551882966619e-16,3.010884101549587e-5,2.854193007921935e-10,0.8600134575057515,5.708389280805206e-9,2.8541946371771214e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
151,2811.968993681648,4.2214045691020915e-12,9.95806384696468e-12,3.397725972530009e-12,8.82000156407891e-10,0.1444785411462241,0.002154776313496639,0.14663331835929802,0.014980191772123796,0.003619984313181131,26623.016802195227,4.070926783376283e-15,9.628869195323958e-15,8.805344470162132e-16,1.7512052076681672e-10,0.999398475645707,6.44133686745073e-4,1.134417804749738,0.02246739728394531,0.00307571479250069,28563.645183457513,3.7129312295051514e-15,8.757994669269972e-15,5.540302324422692e-18,1.4488424231886008e-16,3.0108841017998994e-5,2.854193189027238e-10,0.8600134575185968,5.708389281279614e-9,2.854194637869659e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
152,2811.9689936816476,3.624778906006511e-12,8.550667193536413e-12,2.917847945026216e-12,7.841568283741628e-10,0.1444785411886447,0.0021547763718422984,0.14663331835973706,0.014980191772373381,0.0036199843133574066,26623.016802195216,3.4955175138496054e-15,8.26590215504197e-15,7.46874504989611e-16,1.5566270784841256e-10,0.9993984756610924,6.441336908200444e-4,1.1344178047610078,0.02246739728394536,0.0030757147925007155,28563.645183457524,3.1881739831341136e-15,7.520256739020063e-15,4.758131111017281e-18,1.2883886129577276e-16,3.0108841020148364e-5,2.854193350075815e-10,0.8600134575296265,5.708389281686975e-9,2.854194638464426e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
153,2811.968993681647,3.112476696105798e-12,7.342180416430927e-12,2.5057260723437343e-12,6.971628501601001e-10,0.14447854122627574,0.0021547764237151187,0.14663331836011403,0.01498019177258769,0.0036199843135087846,26623.016802195205,3.0014445057869287e-15,7.096022677468929e-15,6.339390023204244e-16,1.3836687070734902e-10,0.9993984756747681,6.441336944422417e-4,1.1344178047706848,0.02246739728394541,0.003075714792500737,28563.645183457535,2.7375818647838764e-15,6.45744010030306e-15,4.086337133082825e-18,1.1456883600882954e-16,3.0108841021993964e-5,2.85419349328686e-10,0.8600134575390975,5.708389282036765e-9,2.8541946389752177e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
154,2811.968993681646,2.6725800895077656e-12,6.304491454979444e-12,2.1517974340454146e-12,6.198158634472069e-10,0.14447854125966014,0.0021547764698328898,0.14663331836043772,0.01498019177277171,0.003619984313638781,26623.016802195194,2.5772095612321696e-15,6.09184198500552e-15,5.384339452658462e-16,1.2299279034308766e-10,0.9993984756869243,6.44133697661973e-4,1.1344178047789941,0.022467397283945447,0.0030757147925007553,28563.645183457545,2.350672937835239e-15,5.544825175312057e-15,3.509353913332385e-18,1.0187795816243865e-16,3.0108841023578735e-5,2.8541936206343076e-10,0.8600134575472299,5.70838928233712e-9,2.8541946394138865e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
155,2811.9689936816458,2.2948556693175343e-12,5.41346128046261e-12,1.8478480218048975e-12,5.510466641909072e-10,0.14447854128927903,0.0021547765108338476,0.14663331836071566,0.014980191772929722,0.0036199843137504147,26623.016802195187,2.212940169703486e-15,5.22986380385618e-15,4.576034810886955e-16,1.0932693867131073e-10,0.9993984756977298,6.44133700523957e-4,1.1344178047861293,0.022467397283945482,0.003075714792500771,28563.645183457553,2.0184467112586087e-15,4.761185516635097e-15,3.0138084248701136e-18,9.0591671793553e-17,3.010884102493953e-5,2.8541937338738967e-10,0.860013457554213,5.708389282595027e-9,2.854194639790613e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
156,2811.9689936816453,1.9705163718750113e-12,4.648362411951731e-12,1.5868226202513116e-12,4.899044699287622e-10,0.1444785413155587,0.0021547765472854836,0.14663331836095433,0.0149801917730654,0.0036199843138462794,26623.01680219518,1.900159605246259e-15,4.489929537523225e-15,3.891394094509753e-16,9.717951288018177e-11,0.9993984757073345,6.441337030679428e-4,1.134417804792256,0.022467397283945513,0.003075714792500784,28563.64518345756,1.73317475877175e-15,4.08829423711127e-15,2.5882123866280175e-18,8.055468839856331e-17,3.0108841026108013e-5,2.8541938345672575e-10,0.8600134575602092,5.708389282816483e-9,2.8541946401141394e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
157,2811.9689936816453,1.6920170595179127e-12,3.991396778132627e-12,1.3626614532061836e-12,4.355438152822938e-10,0.14447854133887703,0.002154776579692383,0.14663331836115928,0.014980191773181904,0.0036199843139286016,26623.016802195172,1.6315895483802643e-15,3.8547428732905316e-15,3.311063502944528e-16,8.638179930030087e-11,0.9993984757158721,6.441337053292639e-4,1.1344178047975166,0.022467397283945534,0.0030757147925007952,28563.645183457564,1.4882209321474963e-15,3.5105001693427113e-15,2.2226969326483644e-18,7.162886409797289e-17,3.010884102711135e-5,2.854193924103338e-10,0.8600134575653579,5.708389283006643e-9,2.854194640391976e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
158,2811.9689936816453,1.452878988499799e-12,3.4272817138170695e-12,1.1701598332514863e-12,3.872128959772989e-10,0.14447854135956886,0.0021547766085031907,0.14663331836133525,0.014980191773281942,0.003619984313999294,26623.01680219517,1.4009806287057763e-15,3.3094623745122058e-15,2.8187978603063375e-16,7.67838301761131e-11,0.9993984757234611,6.441337073393273e-4,1.1344178048020337,0.022467397283945555,0.0030757147925008052,28563.645183457567,1.277886985401743e-15,3.014363906245722e-15,1.908784575378882e-18,6.369131013792306e-17,3.0108841027972888e-5,2.854194003717476e-10,0.8600134575697788,5.708389283169926e-9,2.854194640630574e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
159,2811.9689936816453,1.2475390873782088e-12,2.9428944635289076e-12,1.0048475801771032e-12,3.4424320149953135e-10,0.14447854137793106,0.0021547766341168126,0.14663331836148635,0.014980191773367842,0.00361998431406,26623.016802195165,1.2029669363889193e-15,2.8413522771656633e-15,2.400947020688315e-16,6.825230079451919e-11,0.9993984757302067,6.441337091260505e-4,1.1344178048059126,0.022467397283945572,0.0030757147925008135,28563.64518345757,1.0972800180462291e-15,2.5883452644264804e-15,1.6391932325764466e-18,5.663271115851458e-17,3.0108841028712663e-5,2.854194074508365e-10,0.860013457573575,5.708389283310132e-9,2.854194640835473e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
160,2811.9689936816453,1.0712205388114067e-12,2.5269669247069357e-12,8.628854276488087e-13,3.0604029411168565e-10,0.1444785413942268,0.0021547766568879244,0.1466333183616161,0.014980191773441601,0.003619984314112129,26623.01680219516,1.0329411105695929e-15,2.4394831290415306e-15,2.0460296196375373e-16,6.06687180422933e-11,0.9993984757362029,6.441337107142491e-4,1.134417804809243,0.022467397283945586,0.003075714792500821,28563.645183457575,9.421986533586408e-16,2.222534906418978e-15,1.4076678187220515e-18,5.0355828449997953e-17,3.0108841029347887e-5,2.8541941374531504e-10,0.8600134575768346,5.708389283430524e-9,2.8541946410114313e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
161,2811.9689936816453,9.19821653529415e-13,2.1698235311154854e-12,7.409760277919409e-13,2.720756076376724e-10,0.1444785414086894,0.0021547766771318733,0.1466333183617275,0.014980191773504936,0.0036199843141568933,26623.016802195158,8.869470931413752e-16,2.0944751210708666e-15,1.744378894886685e-16,5.392775467813431e-11,0.9993984757415327,6.441337121259813e-4,1.1344178048121027,0.0224673972839456,0.0030757147925008265,28563.645183457582,8.090353036024072e-16,1.9084238835773533e-15,1.208835531337232e-18,4.4774167905901205e-17,3.0108841029893332e-5,2.85419419342086e-10,0.8600134575796335,5.7083892835339e-9,2.854194641162536e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
162,2811.9689936816453,7.898204505203592e-13,1.863156179875176e-12,6.362874993101426e-13,2.418791534089111e-10,0.14447854142152572,0.002154776695129037,0.1466333183618232,0.01498019177355932,0.0036199843141953335,26623.01680219515,7.61588048677718e-16,1.798277993878526e-15,1.4878480408314848e-16,4.793578646285963e-11,0.9993984757462704,6.441337133808544e-4,1.1344178048145583,0.02246739728394561,0.0030757147925008312,28563.645183457586,6.946922485568607e-16,1.6387057424672717e-15,1.0380815043159933e-18,3.9810794599737275e-17,3.010884103036169e-5,2.8541942431843534e-10,0.860013457582037,5.7083892836226665e-9,2.854194641292296e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
163,2811.9689936816453,6.781927239454008e-13,1.5998309674489578e-12,5.463877529363884e-13,2.1503303311602732e-10,0.14447854143291916,0.0021547767111286986,0.14663331836190532,0.014980191773606016,0.0036199843142283423,26623.016802195147,6.539473049736652e-16,1.5439822852382692e-15,1.2695647992318518e-16,4.26095918296218e-11,0.9993984757504816,6.441337144962973e-4,1.1344178048166669,0.02246739728394562,0.0030757147925008356,28563.64518345759,5.965095748802587e-16,1.4071065941193965e-15,8.914419666913344e-19,3.539727788828469e-17,3.0108841030763855e-5,2.854194287430951e-10,0.8600134575841006,5.708389283698888e-9,2.854194641403726e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
164,2811.9689936816453,5.823416901927187e-13,1.373722239172044e-12,4.691880767099141e-13,1.9116566943063384e-10,0.1444785414430324,0.002154776725352495,0.14663331836197585,0.014980191773646115,0.003619984314256687,26623.016802195143,5.615204724802756e-16,1.3256574379632377e-15,1.0837268183363855e-16,3.787519603468181e-11,0.9993984757542248,6.441337154878022e-4,1.1344178048184774,0.02246739728394563,0.0030757147925008395,28563.645183457593,5.122033000207914e-16,1.2082391954349342e-15,7.655124462795831e-19,3.147275270565566e-17,3.0108841031109183e-5,2.8541943267718916e-10,0.8600134575858727,5.708389283764336e-9,2.854194641499415e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
165,2811.9689936816453,5.000375783829065e-13,1.1795700923319457e-12,4.028946767432255e-13,1.6994667506686004e-10,0.14447854145200975,0.002154776737997479,0.14663331836203644,0.014980191773680544,0.0036199843142810276,26623.016802195143,4.821571614978868e-16,1.1382129320859313e-15,9.254308090607188e-17,3.366684373535438e-11,0.9993984757575521,6.4413371636914e-4,1.134417804820032,0.02246739728394564,0.0030757147925008425,28563.645183457593,4.3981224122222103e-16,1.0374776500578662e-15,6.573689027760642e-19,2.7983084281724316e-17,3.0108841031405706e-5,2.854194361750747e-10,0.8600134575873942,5.708389283820535e-9,2.854194641581586e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
