time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,13.587560648343116,9.471111800301289e-4,0.0019671319609542133,5.69743151702053e-4,0.0011371232888753805,0.3604320190222893,0.006297223053031107,0.3713503516568818,0.041304156286559174,0.011711371888984978,60.34049819331878,1.4497839708726173e-4,3.3858128427414965e-4,3.326021564140621e-5,1.2057444491142963e-4,1.0224543131519819,7.058959970921806e-4,1.453181806681242,0.024837336114904057,0.003594239578997836,98.33704126834033,1.2289681245340595e-4,2.3144385768164924e-4,8.820953876545417e-8,2.067221401090155e-8,0.017010525419671213,1.237759013717884e-7,1.6928912683402044,2.977171846419251e-6,1.4444811538269006e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
44,13.587441008818478,8.15424707789092e-4,0.001696084422808762,4.953707014623016e-4,0.0010393826885560782,0.3610455381840049,0.006378190476897513,0.37146999118151824,0.04136271785973793,0.011749591165148331,60.33939199756685,1.2483761529544042e-4,2.877821279439793e-4,2.7813616132890363e-5,1.0744164653900631e-4,1.0225592722624415,7.087889492506334e-4,1.4542880024331748,0.024839502893708048,0.0035953427971048848,98.33864794260327,1.0651520821614012e-4,2.0228867828391752e-4,7.8252420111402e-8,1.9218935088785256e-8,0.0170724094323031,1.2626849590019025e-7,1.6944979426031526,2.9880010398909106e-6,1.4548743098897564e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
45,13.587336786964075,7.031356219405167e-4,0.0014622408681259468,4.303277217799437e-4,9.484300029700517e-4,0.36157794302089946,0.0064521358002052704,0.37157421303592075,0.04141320561599513,0.011782806898703077,60.33842732489579,1.0767459366684887e-4,2.449968522809245e-4,2.3286425462780946e-5,9.568299620457381e-5,1.02264891687286,7.113660502710927e-4,1.455252675104245,0.024841345968909224,0.0035962658817550166,98.34004943226306,9.240056746610078e-5,1.7660709954810225e-4,6.92889055855319e-8,1.782545356895029e-8,0.017126465258770353,1.2858311719774464e-7,1.6958994322629355,2.997460320919428e-6,1.4640857076669502e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
46,13.587243733923211,6.090409783689023e-4,0.0012610792937739453,3.735382193294264e-4,8.640597646745906e-4,0.3620399907664329,0.006519557054207807,0.3716672660767872,0.04145673768557753,0.011811649912463341,60.337565292966495,9.329777381669725e-5,2.0895833170525314e-4,1.9520402868235435e-5,8.516551750802871e-5,1.0227256079972848,7.136604854686306e-4,1.4561147070335443,0.024842916382976952,0.0035970391591768507,98.34130208424608,8.047729318052677e-5,1.5409781605526287e-4,6.124612303800072e-8,1.6495969360364898e-8,0.017173642926976228,1.3072752198159e-7,1.697152084245953,3.0057159498770967e-6,1.4722349134195498e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
47,13.5871635079104,5.272177608736789e-4,0.0010881459631675277,3.240376970633806e-4,7.860228064243693e-4,0.3624411327518578,0.006580935110211396,0.3717474920895978,0.041494291475038955,0.011836678514589137,60.33682157375241,8.079513635118668e-5,1.7855066834449208e-4,1.6384876629747936e-5,7.576693427616813e-5,1.0227913367277028,7.157022145665784e-4,1.4568584262476254,0.024844257050389996,0.0035976877829131644,98.34238302140871,7.000420595431068e-5,1.3440993620452983e-4,5.405310161390352e-8,1.5233364593753094e-8,0.017214801997438613,1.3270989802472132e-7,1.6982330214085994,3.01291835398339e-6,1.4794326261847454e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
48,13.587094332832796,4.561516385758135e-4,9.3928229827139e-4,2.809500169915208e-4,7.14036879120912e-4,0.36278951529036035,0.0066367310438817774,0.3718166671672014,0.04152670206738537,0.011858384690699714,60.33617994759097,6.993324423756103e-5,1.5281012127262331e-4,1.377166645138977e-5,6.737529637766965e-5,1.0228477621383185,7.175182206273747e-4,1.4575000524090704,0.024845403551347664,0.0035982325846072726,98.34331572985676,6.0827470700860314e-5,1.1718364565122294e-4,4.763809637820006e-8,1.4039336872384475e-8,0.017250695056343628,1.345387202006365e-7,1.6991657298566405,3.019199237838619e-6,1.4857805707302114e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
49,13.587034655040151,3.945123204813723e-4,8.11001165833669e-4,2.4348499061629662e-4,6.477966560291417e-4,0.36309216555899204,0.006687384267895336,0.3718763449598475,0.041554683702753885,0.011877200972452345,60.335626175495385,6.0508321144102384e-5,1.3095685159260204e-4,1.1591179011081865e-5,5.988838559410921e-5,1.0228962713161314,7.191327856473595e-4,1.458053824504654,0.024846385486302146,0.0035986908360568738,98.34412084284469,5.280639699020174e-5,1.0211074500219546e-4,4.1930573681551634e-8,1.291455380311218e-8,0.017281980904439814,1.3622261211555643e-7,1.6999708428445768,3.0246738920549227e-6,1.491371659186687e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
50,13.586983155429083,3.411047185578711e-4,7.003850116647018e-4,2.1093858810454676e-4,5.869816835096417e-4,0.36335512414747856,0.006733310421600767,0.37192784457091577,0.04157884531621916,0.011893504844610629,60.335148133599,5.2338080957240816e-5,1.1236135939684149e-4,9.769758600994417e-6,5.321343292510444e-5,1.022938021629528,7.205676542505352e-4,1.4585318664010383,0.0248472274346872,0.003599076772044807,98.34481593906237,4.580909116307503e-5,8.892706133535632e-5,3.6862978384791375e-8,1.1858769791395429e-8,0.01730923444450934,1.3777022749140479e-7,1.7006659390622623,3.0294429240407944e-6,1.4962899728280028e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
51,13.586938697827087,2.948667267887434e-4,6.049394485289213e-4,1.826859873227253e-4,5.312649896539285e-4,0.3635836437424444,0.006774901278173258,0.3719723021729117,0.04159971298705349,0.011907627197773796,60.334735358111885,4.5260806119775285e-5,9.650198882637079e-5,8.246122918534186e-6,4.726611559581373e-5,1.0229739959035182,7.21842378881531e-4,1.4589446418881558,0.024847950191627867,0.0035994022860171403,98.34541619710312,3.971491532541126e-5,7.740064800617701e-5,3.237204512290468e-8,1.0871015075162402e-8,0.01733296268021472,1.3919013558438063e-7,1.7012661971030019,3.033595058313764e-6,1.5006115065954313e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
52,13.586900310745037,2.5485872069943644e-4,5.225506495784048e-4,1.5817547053249552e-4,4.803181826548422e-4,0.36378226210848214,0.006812524123014164,0.37201068925496117,0.04161773793804825,0.011919856382960597,60.33437888330345,3.9133674850533155e-5,8.295127521336039e-5,6.9697851892360995e-6,4.197017139684657e-5,1.0230050222540397,7.229744575111876e-4,1.459301116696597,0.0248485712050326,0.0035996772220626876,98.34593462849504,3.441414079517272e-5,6.732948241301445e-5,2.839881104540036e-8,9.949712870018079e-9,0.017353609736311282,1.4049074733434828e-7,1.7017846284949407,3.0372080151327265e-6,1.5044046020436644e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
53,13.586867160171005,2.202546349681472e-4,4.5141466799431603e-4,1.3692166096293702e-4,4.3381656910274595e-4,0.3639549103821251,0.006846521913838834,0.3720438398289918,0.041633308509510435,0.011930443598723757,60.33407099952383,3.383121297822771e-5,7.135546700934851e-5,5.899046025587221e-6,3.725673439120008e-5,1.023031802582044,7.239795463702512e-4,1.4596090004762081,0.02484910520748607,0.003599909757467665,98.34638242621287,2.9808142224978874e-5,5.853632439341846e-5,2.4888900974169972e-8,9.092809730214568e-9,0.017371565351480777,1.416802450685081e-7,1.702232426212765,3.040349996948623e-6,1.5077305479872277e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
54,13.586838527906561,1.9033418313916712e-4,3.899811706507572e-4,1.1849979035724919e-4,3.914428871642951e-4,0.36410500037798604,0.006877213684137958,0.3720724720934352,0.04164675976796441,0.011939607301817933,60.33380505947578,2.9243985364031158e-5,6.141890127320865e-5,4.999448675780485e-6,3.3063742825135365e-5,1.023054934672419,7.248716401537636e-4,1.459874940524262,0.02484956470513205,0.003600106697399849,98.34676924399648,2.5809381622244185e-5,5.0864497094780614e-5,2.1792719994343423e-8,8.297879927579815e-9,0.017387171954720587,1.4276653041948866e-7,1.702619243996367,3.0430809269357124e-6,1.5106441034706856e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
55,13.58681379568108,1.6446932712930294e-4,3.3691909261684256e-4,1.0253832621416451e-4,3.528903296452002e-4,0.3642354920142287,0.006904895229083988,0.37209720431891796,0.041658380654263714,0.011947537382031281,60.33357533458995,2.5276539996659228e-5,5.289424043859425e-5,4.242506183562926e-6,2.9335360057577452e-5,1.023074928078958,7.256632373248177e-4,1.460104665410087,0.02484996032228857,0.0036002737092862614,98.34710340372722,2.234030601446048e-5,4.417591376235393e-5,1.9065126546202e-8,7.562227486645442e-9,0.01740072985078978,1.4375718401036288e-7,1.7029534037271121,3.0454533564863677e-6,1.5131941149700843e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
56,13.586792430763706,1.4211373076826304e-4,2.9108364980766306e-4,8.871288388271909e-5,3.178647295081962e-4,0.3643489542841887,0.006929839958134611,0.37211856923628983,0.04166842047701699,0.011954398779388625,60.33337688472482,2.1845788089163683e-5,4.5573653252518206e-5,3.6046406075686698e-6,2.6021428764129182e-5,1.023092218177461,7.263654912679681e-4,1.4603031152752186,0.024850301107212036,0.0036004155208326154,98.34739208369157,1.93325222096624e-5,3.834884158509032e-5,1.666521189631117e-8,6.882969578250477e-9,0.01741250219680221,1.4465943663545546e-7,1.7032420836914626,3.0475133361704295e-6,1.5154240621370603e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
57,13.586773973625487,1.2279361168624677e-4,2.514877630808152e-4,7.674089308415581e-5,2.860860122450259e-4,0.36444761819021015,0.006952299904204375,0.37213702637451057,0.04167709452486278,0.011960334631116688,60.33320544582211,1.8879610464865964e-5,3.928165019581168e-5,3.066324501614541e-6,2.30769547748242e-5,1.0231071778223448,7.269883479080052e-4,1.4604745541779294,0.024850594784994982,0.0036005360810734857,98.34764148107884,1.672601772210072e-5,3.327582164199662e-5,1.4556090038124793e-8,6.257104828904051e-9,0.017422719514360127,1.454801509395531e-7,1.7034914810787194,3.0493012054072676e-6,1.5173725576845725e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
58,13.586758027825441,1.060982280082779e-4,2.1728038550530284e-4,6.63763567767689e-5,2.572892113001133e-4,0.36453342118390974,0.006972506809057398,0.3721529721745574,0.041684588696469904,0.011965469109650876,60.333057337386734,1.6315425792557648e-5,3.3869719181454126e-5,2.6113616815265283e-6,2.0461625539358528e-5,1.0231201267514514,7.275406706962959e-4,1.4606226626133023,0.02485084795972379,0.003600638693886636,98.34785694590852,1.4468223164406259e-5,2.8862184146531925e-5,1.2704577335363251e-8,5.681573687749131e-9,0.017431583474382138,1.4622581018686034e-7,1.7037069459084146,3.050852254827552e-6,1.5190738387460956e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
59,13.586744089208436,9.181645003669106e-5,1.8774474379439622e-4,5.740530821583019e-5,2.312250100632575e-4,0.3646080460102954,0.00699067326915652,0.37216691079156183,0.041691063535147954,0.011969909888729055,60.33292787712884,1.412124087231519e-5,2.9214510013203675e-5,2.226300154034113e-6,1.8139363168384126e-5,1.0231313395486372,7.28030353758996e-4,1.4607521228711966,0.024851066285391285,0.003600726127828803,98.34804528696444,1.253306233618101e-5,2.5027009443574835e-5,1.108090164707981e-8,5.153307231018667e-9,0.017439270333231244,1.4690251406717592e-7,1.7038952869643302,3.0521973276109707e-6,1.520558212981947e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
60,13.586731673203895,7.977301475782685e-5,1.622874076423931e-4,4.9643518185089976e-5,2.0765995355295308e-4,0.3646729689904167,0.007006993911548547,0.37217932679610327,0.04169665954017686,0.011973750329612353,60.33281256401265,1.227046693065828e-5,2.521500347317756e-5,1.9000086670609879e-6,1.6077912118263828e-5,1.0231410547829947,7.284644241620097e-4,1.4608674359873886,0.024851254669915945,0.003600800707059204,98.34821305033631,1.089867450418533e-5,2.1702591955916725e-5,9.65879074302567e-9,4.66926769879329e-9,0.01744593624279516,1.4751598020722504e-7,1.7040630503361955,3.053363748863391e-6,1.5218524790601845e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
61,13.586721030627606,6.917115988578212e-5,1.4036495607810614e-4,4.2931230665169277e-005,1.8637644864302145e-4,0.36472947899609387,0.007021646581026205,0.37218996937239196,0.041701498836948445,0.011977071474785033,60.33271372676018,1.0640748500991946e-5,2.1780366489154655e-5,1.6232247208001275e-6,1.4248461655933067e-5,1.0231494788648174,7.288491341698302e-4,1.4609662732398614,0.024851417350837336,0.0036008643878037436,98.34835684664492,9.457268882414898e-6,1.8825138538350327e-5,8.414833283376902e-9,4.226483553150444e-9,0.017451718346015756,1.4807155064510901e-7,1.7042068466447906,3.054375517248565e-6,1.5229803419825957e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
62,13.586711810576011,5.995841018985393e-5,1.2147779163691786e-4,3.712522077665945e-5,1.6717237915116803e-4,0.3647786621248457,0.007034793497387579,0.37219918942398766,0.04170568265515086,0.011979943606304212,60.33262810511401,9.224238055915331e-6,1.882836088574944e-5,1.3880700526199209e-6,1.2625297830289594e-5,1.0231567839482116,7.291900442022858e-4,1.4610518948860298,0.024851557826215835,0.0036009188185507843,98.3484814178699,8.202903641553536e-6,1.6334536851958247e-5,7.3271874994383165e-9,3.822071342089354e-9,0.01745673093405058,1.4857420089321284e-7,1.7043314178697988,3.0552526322054808e-6,1.5239627223530225e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
63,13.586703825821713,5.198611472904847e-5,1.0511593854467618e-4,3.2110035910718825e-5,1.498607466074749e-4,0.36482151931653584,0.007046582025957813,0.37220717417828536,0.04170930582069708,0.011982427180422469,60.33255395925057,7.998220531365715e-6,1.6276547881742583e-5,1.1882631675109187e-6,1.1185548188902846e-5,1.0231631282485691,7.294920829868898e-4,1.4611260407494773,0.02485167934818989,0.003600965380773387,98.34858929444967,7.116102639585083e-6,1.4167367088796868e-5,6.378304424138136e-9,3.4532475596507434e-9,0.01746108264856725,1.4902854247521464e-7,1.7044392944495417,3.0560141051214445e-6,1.5248179003486545e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
64,13.586696915850888,4.506023244837175e-5,9.098399282595336e-5,2.7774674143576387e-5,1.3426841247185075e-4,0.3648588500812331,0.00705714675598754,0.3722140841491102,0.04171244119832952,0.01198457505983599,60.33248979734668,6.932955245967814e-6,1.4076489988320103e-5,1.0181661140228338e-6,9.908722928962166e-6,1.0231686363944326,7.297596538964756e-4,1.461190202653366,0.024851784414394753,0.0036010052533603704,98.34868264622143,6.1709315303174445e-6,1.2288304391369046e-5,5.55031063204705e-9,3.1173471791958895e-9,0.017464856828280424,1.4943886323140916e-7,1.704532646221314,3.0566745188441463e-6,1.525562104106051e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
65,13.586690935529225,3.9046144346517085e-5,7.877410434138957e-5,2.4025151987097642e-5,1.2023625787769361e-4,0.3648913729952723,0.007066609816948523,0.3722200644707733,0.041715154662332096,0.01198643320454944,60.332434270639574,6.00781417113624e-6,1.2178600607097225e-5,8.731227460161404e-7,8.77657678539257e-6,1.0231734199458697,7.29996667886093e-4,1.4612457293604721,0.024851875271630974,0.003601039436584606,98.34876343508525,5.349438145120603e-6,1.0659157031766683e-5,4.827872782334494e-9,2.8118451700051866e-9,0.017468129579806806,1.498091207355005e-7,1.7046134350851234,3.057247190892446e-6,1.5262096590550573e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
66,13.5866856912468,3.389020246277583e-5,6.821593582431037e-5,2.0784019816171e-5,1.0761747626779384e-4,0.3649197192874442,0.007075081831383768,0.37222530875319887,0.041717504238589165,0.011988040564530456,60.3323855805502,5.214602504527974e-6,1.0539663755765002e-5,7.493658014429662e-7,7.772893449362626e-6,1.0231775766436555,7.302065893139603e-4,1.4612944194498412,0.024851953891265273,0.003601068762003243,98.34883427757173,4.6446492560530415e-6,9.24594970955084e-6,4.198268440953291e-9,2.534319687641479e-9,0.01747096846807523,1.501429641035932e-7,1.7046842775716082,3.0577439442656453e-6,1.5267728379123476e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
67,13.586681042374357,2.9487371800200806e-5,5.908033295659839e-5,1.7977865602605707e-5,9.626772419770947e-5,0.36494447388847284,0.007082670442612632,0.3722299576256424,0.041719543157443785,0.011989433550169968,60.332342420563904,4.53720204696697e-6,9.123135899164462e-6,6.434551405161043e-7,6.882188164967474e-6,1.023181196428284,7.303927193091299e-4,1.4613375794361336,0.024852022077073863,0.003601093989486977,98.34889707436739,4.042452476740207e-6,8.019824162619206e-6,3.6491144366122197e-9,2.2823252934781177e-9,0.01747343580115008,1.5044400308322914e-7,1.70474707436727,3.0581756819707565e-6,1.5272632837670733e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
68,13.586677014771459,2.564324384044531e-5,5.1195990000488076e-5,1.5553289145603333e-5,8.607638758837591e-5,0.3649660591275963,0.007089457190369413,0.37223398522854045,0.04172130951888402,0.011990638468284675,60.332305030187946,3.9457220347566235e-6,7.901869933446e-6,5.529656786378378e-7,6.092944332467469e-6,1.0231843438596702,7.305575075404684e-4,1.461374969812088,0.024852081117092684,0.003601115657086283,98.34895147684857,3.516338918513598e-6,6.958931068900121e-6,3.17121228645451e-9,2.053935493471065e-9,0.017475576400958485,1.5071501624951816e-7,1.7048014768484356,3.0585502471462376e-6,1.527689517429893e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
