time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,6766.3317328139065,1.4313888870685422e-15,3.2267078732676984e-15,1.136251025559488e-15,1.3634229957767482e-12,0.41302023641102165,0.008361949683104745,0.4213821860954953,0.04727667940145336,0.01403342513447741,26517.700632143104,5.7364871962847965e-19,1.2931482746632725e-18,9.811214923592311e-20,5.97538953678972e-14,0.9993473652159361,7.082842845313671e-4,1.475737856919595,0.024166414774075703,0.0034624092437750163,40110.05688516065,5.232929131188521e-19,1.1796328069303962e-18,6.4313852382555625e-22,7.852317311417101e-20,4.072455541908293e-5,3.537080531633601e-10,1.6334451606123284,7.074161064838301e-9,3.537080532418828e-10,Malawi,Zomba,TA Malemia,30306,419
220,6766.3317328139065,1.2350530636603987e-15,2.78411791566065e-15,9.803978857853253e-16,1.2119962223771532e-12,0.41302023641108376,0.008361949683195017,0.42138218609549555,0.04727667940145345,0.014033425134477485,26517.700632143104,4.949644456383304e-19,1.1157740904354616e-18,8.465263573150013e-20,5.3114576355926994e-14,0.9993473652159414,7.082842845327253e-4,1.4757378569195965,0.024166414774075703,0.0034624092437750163,40110.05688516065,4.515156724658111e-19,1.0178289992715576e-18,5.549229342942131e-22,6.980454191186602e-20,4.072455541908322e-5,3.537080531720857e-10,1.6334451606123306,7.0741610648383515e-9,3.5370805324188973e-10,Malawi,Zomba,TA Malemia,30306,419
221,6766.3317328139065,1.0656475566094742e-15,2.402235613721292e-15,8.459222270918913e-16,1.0773857755232684e-12,0.41302023641113894,0.008361949683275261,0.4213821860954957,0.047276679401453525,0.014033425134477548,26517.700632143104,4.2707286553882266e-19,9.627293737917245e-19,7.303969091862936e-20,4.7212959086618864e-14,0.999347365215946,7.082842845339325e-4,1.475737856919598,0.024166414774075703,0.0034624092437750163,40110.05688516065,3.895837252167846e-19,8.782189383704608e-19,4.78807352900242e-22,6.205380178113503e-20,4.072455541908347e-5,3.5370805317984245e-10,1.6334451606123324,7.0741610648383945e-9,3.5370805324189573e-10,Malawi,Zomba,TA Malemia,30306,419
222,6766.3317328139065,9.194784809856657e-16,2.072734028731067e-15,7.298918259202138e-16,9.57724391203389e-13,0.41302023641118796,0.008361949683346595,0.4213821860954958,0.047276679401453595,0.014033425134477601,26517.700632143104,3.684936041888123e-19,8.306769805465987e-19,6.301995099371818e-20,4.1967076750406794e-14,0.9993473652159502,7.082842845350056e-4,1.4757378569195991,0.024166414774075703,0.0034624092437750163,40110.05688516065,3.3614664606920545e-19,7.577584289701506e-19,4.1313209618599714e-22,5.516352527318846e-20,4.072455541908369e-5,3.537080531867379e-10,1.6334451606123341,7.074161064838432e-9,3.5370805324190085e-10,Malawi,Zomba,TA Malemia,30306,419
223,6766.3317328139065,7.933586219516013e-16,1.7884283828336882e-15,6.297766540236354e-16,8.513521122951174e-13,0.41302023641123153,0.008361949683410006,0.42138218609549594,0.04727667940145366,0.014033425134477648,26517.700632143104,3.1794934146160623e-19,7.167375051943487e-19,5.437482067718288e-20,3.730406995404961e-14,0.999347365215954,7.082842845359595e-4,1.4757378569196002,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.9003924020728323e-19,6.538208314672643e-19,3.5646512868617513e-22,4.9038205410930436e-20,4.072455541908387e-5,3.5370805319286765e-10,1.6334451606123357,7.074161064838464e-9,3.537080532419053e-10,Malawi,Zomba,TA Malemia,30306,419
224,6766.3317328139065,6.845379375833575e-16,1.5431193950465408e-15,5.433937118926547e-16,7.567932773578166e-13,0.4130202364112703,0.008361949683466374,0.42138218609549605,0.047276679401453706,0.01403342513447769,26517.700632143104,2.7433796029077855e-19,6.1842649521575215e-19,4.691570100957625e-20,3.315917478643892e-14,0.9993473652159574,7.082842845368073e-4,1.475737856919601,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.502561362447329e-19,5.641397880844565e-19,3.0757083804131695e-22,4.3592933374582836e-20,4.0724555419084035e-5,3.5370805319831675e-10,1.6334451606123368,7.074161064838492e-9,3.537080532419091e-10,Malawi,Zomba,TA Malemia,30306,419
225,6766.3317328139065,5.906435942410797e-16,1.3314581060185751e-15,4.688594290052756e-16,6.727360630860491e-13,0.41302023641130464,0.00836194968351648,0.4213821860954961,0.047276679401453754,0.014033425134477725,26517.700632143104,2.367085150176282e-19,5.336002773939248e-19,4.047987236314776e-20,2.9474823321408296e-14,0.9993473652159602,7.08284284537561e-4,1.4757378569196016,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.1592986411517108e-19,4.867598049801508e-19,2.6538309298939906e-22,3.875222281177331e-20,4.072455541908417e-5,3.5370805320316077e-10,1.6334451606123377,7.074161064838516e-9,3.5370805324191243e-10,Malawi,Zomba,TA Malemia,30306,419
226,6766.3317328139065,5.09628226961498e-16,1.1488292440403309e-15,4.045485930172578e-16,5.980142971145694e-13,0.4130202364113352,0.00836194968356102,0.42138218609549616,0.04727667940145379,0.014033425134477752,26517.700632143104,2.042404960301415e-19,4.604092148686208e-19,3.4926942669022146e-20,2.619984406456184e-14,0.9993473652159629,7.08284284538231e-4,1.4757378569196022,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.8631193989889568e-19,4.199936127398547e-19,2.28981996790308e-22,3.444896452154043e-20,4.072455541908429e-5,3.5370805320746687e-10,1.6334451606123388,7.074161064838537e-9,3.537080532419153e-10,Malawi,Zomba,TA Malemia,30306,419
227,6766.3317328139065,4.397252966908399e-16,9.912505891034933e-16,3.490589123648557e-16,5.315912892851812e-13,0.4130202364113624,0.008361949683600618,0.4213821860954962,0.047276679401453824,0.014033425134477778,26517.700632143104,1.7622593855897802e-19,3.9725737568868386e-19,3.01357832304272e-20,2.3288751239246302e-14,0.9993473652159652,7.082842845388264e-4,1.4757378569196031,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.6075654514096743e-19,3.623853754956426e-19,1.9757382921189038e-22,3.062349706169368e-20,4.0724555419084394e-5,3.5370805321129475e-10,1.6334451606123395,7.074161064838555e-9,3.537080532419178e-10,Malawi,Zomba,TA Malemia,30306,419
228,6766.3317328139065,3.7941057092315805e-16,8.552861406446142e-16,3.011804395849018e-16,4.725454574225526e-13,0.4130202364113865,0.008361949683635813,0.4213821860954963,0.047276679401453844,0.0140334251344778,26517.700632143104,1.5205398551284962e-19,3.427677334273733e-19,2.6001885160803668e-20,2.0701113040664455e-14,0.9993473652159673,7.082842845393557e-4,1.4757378569196036,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.3870644478835405e-19,3.1267894644956564e-19,1.7047373972883833e-22,2.722278042972456e-20,4.072455541908448e-5,3.537080532146976e-10,1.6334451606123401,7.07416106483857e-9,3.537080532419199e-10,Malawi,Zomba,TA Malemia,30306,419
229,6766.3317328139065,3.2736888782987194e-16,7.379711955967944e-16,2.5986918864160545e-16,4.200575485057553e-13,0.413020236411408,0.0083619496836671,0.4213821860954964,0.04727667940145387,0.01403342513447782,26517.700632143104,1.31197567745995e-19,2.9575214105372153e-19,2.243507868663588e-20,1.8400990083903206e-14,0.9993473652159691,7.082842845398263e-4,1.475737856919604,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.1968083668695482e-19,2.697904776134188e-19,1.4709081457264513e-22,2.4199661391028065e-20,4.072455541908456e-5,3.5370805321772256e-10,1.633445160612341,7.074161064838584e-9,3.537080532419218e-10,Malawi,Zomba,TA Malemia,30306,419
230,6766.3317328139065,2.824654791727863e-16,6.367477030772144e-16,2.2422437099700045e-16,3.733992782080425e-13,0.41302023641142704,0.008361949683694912,0.42138218609549644,0.04727667940145389,0.014033425134477837,26517.700632143104,1.1320191132105945e-19,2.551854233353417e-19,1.9357565490539196e-20,1.6356436246562588e-14,0.9993473652159707,7.082842845402444e-4,1.4757378569196045,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.0326486769695746e-19,2.327847865208623e-19,1.2691519203010577e-22,2.15122202941585e-20,4.0724555419084624e-5,3.5370805322041157e-10,1.6334451606123417,7.0741610648385955e-9,3.537080532419234e-10,Malawi,Zomba,TA Malemia,30306,419
231,6766.3317328139065,2.437212266970638e-16,5.494084861203178e-16,1.934687540664795e-16,3.3192323141435717e-13,0.413020236411444,0.008361949683719635,0.4213821860954965,0.04727667940145392,0.014033425134477853,26517.700632143104,9.767462116832093e-20,2.201830228537725e-19,1.6702221114734793e-20,1.453905497326086e-14,0.9993473652159721,7.082842845406161e-4,1.475737856919605,0.024166414774075703,0.0034624092437750163,40110.05688516065,8.910058782556799e-20,2.008549645885664e-19,1.0950694504782745e-22,1.9123190338641317e-20,4.0724555419084685e-5,3.5370805322280197e-10,1.6334451606123421,7.0741610648386055e-9,3.5370805324192473e-10,Malawi,Zomba,TA Malemia,30306,419
232,6766.3317328139065,2.1029131247958065e-16,4.740491142059982e-16,1.6693171378196974e-16,2.9505388378363226e-13,0.413020236411459,0.00836194968374161,0.42138218609549655,0.047276679401453935,0.014033425134477865,26517.700632143104,8.427712491539743e-20,1.8998171220077784e-19,1.4411130348712437e-20,1.292360487957002e-14,0.9993473652159734,7.082842845409467e-4,1.4757378569196051,0.024166414774075703,0.0034624092437750163,40110.05688516065,7.68791451325079e-20,1.7330478248716275e-19,9.448648873464916e-23,1.6999441262000436e-20,4.072455541908473e-5,3.537080532249269e-10,1.6334451606123426,7.074161064838614e-9,3.537080532419259e-10,Malawi,Zomba,TA Malemia,30306,419
233,6766.3317328139065,1.8144679766459721e-16,4.090263771913179e-16,1.4403461173251353e-16,2.622796199565304e-13,0.4130202364114724,0.008361949683761145,0.42138218609549655,0.04727667940145395,0.014033425134477877,26517.700632143104,7.271729032066966e-20,1.6392295178293839e-19,1.2434323617123685e-20,1.1487649177759806e-14,0.9993473652159747,7.082842845412404e-4,1.4757378569196054,0.024166414774075703,0.0034624092437750163,40110.05688516065,6.633405121657409e-20,1.4953350887136377e-19,8.152630360301224e-23,1.5111520302929404e-20,4.072455541908478e-5,3.537080532268158e-10,1.633445160612343,7.074161064838621e-9,3.5370805324192695e-10,Malawi,Zomba,TA Malemia,30306,419
234,6766.3317328139065,1.565587279576784e-16,3.5292245513466953e-16,1.2427817803227108e-16,2.331456377942015e-13,0.4130202364114843,0.00836194968377851,0.42138218609549655,0.04727667940145396,0.014033425134477886,26517.700632143104,6.274305533321919e-20,1.4143853034963494e-19,1.072868677634578e-20,1.0211244055175833e-14,0.9993473652159757,7.082842845415016e-4,1.4757378569196058,0.024166414774075703,0.0034624092437750163,40110.05688516065,5.723537043944694e-20,1.2902281144195178e-19,7.034379407880913e-23,1.3433244089204875e-20,4.0724555419084814e-5,3.53708053228495e-10,1.6334451606123432,7.074161064838628e-9,3.5370805324192783e-10,Malawi,Zomba,TA Malemia,30306,419
235,6766.3317328139065,1.3508441931722418e-16,3.045140027267129e-16,1.0723162480130281e-16,2.0724764030949865e-13,0.4130202364114949,0.008361949683793947,0.42138218609549655,0.04727667940145397,0.014033425134477895,26517.700632143104,5.413693188235282e-20,1.2203817513465533e-19,9.257020517028e-21,9.076661677131493e-15,0.9993473652159767,7.082842845417337e-4,1.475737856919606,0.024166414774075703,0.0034624092437750163,40110.05688516065,4.938470618351116e-20,1.1132545471777002e-19,6.06951265629624e-23,1.1941335802921775e-20,4.072455541908485e-5,3.5370805322998764e-10,1.6334451606123435,7.074161064838634e-9,3.537080532419286e-10,Malawi,Zomba,TA Malemia,30306,419
236,6766.3317328139065,1.1655562471778162e-16,2.627454742767635e-16,9.252325288767034e-17,1.842262278841345e-13,0.41302023641150426,0.008361949683807667,0.42138218609549655,0.047276679401453976,0.0140334251344779,26517.700632143104,4.671126355281387e-20,1.0529886144977747e-19,7.987228838272031e-21,8.068143967327876e-15,0.9993473652159774,7.0828428454194e-4,1.4757378569196062,0.024166414774075703,0.0034624092437750163,40110.05688516065,4.261087481527266e-20,9.605554807269828e-20,5.2369912686587107e-23,1.061510260162705e-20,4.072455541908487e-5,3.5370805323131454e-10,1.633445160612344,7.074161064838638e-9,3.537080532419293e-10,Malawi,Zomba,TA Malemia,30306,419
237,6766.3317328139065,1.0056832402974695e-16,2.2670610755216683e-16,7.983234700840379e-17,1.6376191303521897e-13,0.4130202364115126,0.008361949683819866,0.42138218609549655,0.04727667940145398,0.014033425134477907,26517.700632143104,4.030413373887077e-20,9.085558862511067e-20,6.891618878390566e-21,7.171683745950874e-15,0.9993473652159782,7.082842845421234e-4,1.4757378569196065,0.024166414774075703,0.0034624092437750163,40110.05688516065,3.676617302847246e-20,8.288013139614124e-20,4.518662183023911e-23,9.436148830577772e-21,4.072455541908489e-5,3.5370805323249405e-10,1.6334451606123441,7.074161064838641e-9,3.537080532419298e-10,Malawi,Zomba,TA Malemia,30306,419
238,6766.3317328139065,8.677391436567621e-17,1.956100646192148e-16,6.888218258582926e-17,1.4557068863533202e-13,0.41302023641151997,0.00836194968383071,0.42138218609549655,0.047276679401454,0.014033425134477912,26517.700632143104,3.4775835054658125e-20,7.83934211649921e-20,5.946296819279896e-21,6.3748301857382904e-15,0.9993473652159788,7.082842845422863e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,3.1723157175419844e-20,7.151191490259375e-20,3.8988622879053197e-23,8.388121056323395e-21,4.072455541908491e-5,3.537080532335426e-10,1.6334451606123443,7.074161064838645e-9,3.537080532419303e-10,Malawi,Zomba,TA Malemia,30306,419
239,6766.3317328139065,7.487160879882819e-17,1.687792966568676e-16,5.943399179486377e-17,1.2940008815456746e-13,0.4130202364115266,0.008361949683840346,0.42138218609549655,0.047276679401454004,0.014033425134477919,26517.700632143104,3.0005823016301116e-20,6.764062157637856e-20,5.130646679476252e-21,5.6665158840228676e-15,0.9993473652159792,7.082842845424313e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.7371864359910245e-20,6.170301478195094e-20,3.3640768905681695e-23,7.456481391942016e-21,4.0724555419084936e-5,3.5370805323447463e-10,1.6334451606123446,7.074161064838648e-9,3.537080532419308e-10,Malawi,Zomba,TA Malemia,30306,419
240,6766.3317328139065,6.460187770810253e-17,1.4562875911074645e-16,5.128175725217708e-17,1.15025683310034e-13,0.41302023641153246,0.008361949683848914,0.42138218609549655,0.04727667940145401,0.014033425134477922,26517.700632143104,2.5890087570895546e-20,5.836272513070226e-20,4.426880620876432e-21,5.036903148978457e-15,0.9993473652159798,7.0828428454256e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.3617414697697826e-20,5.3239548096521264e-20,2.902645031120085e-23,6.6283059756186255e-21,4.072455541908495e-5,3.5370805323530315e-10,1.6334451606123448,7.07416106483865e-9,3.537080532419311e-10,Malawi,Zomba,TA Malemia,30306,419
241,6766.3317328139065,5.574078973798855e-17,1.2565365480400565e-16,4.424771982460771e-17,1.0224797056909066e-13,0.4130202364115377,0.00836194968385653,0.42138218609549655,0.04727667940145402,0.014033425134477926,26517.700632143104,2.233888515856211e-20,5.0357427359104e-20,3.819650955477582e-21,4.477247365159815e-15,0.9993473652159802,7.082842845426746e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,2.0377942461845265e-20,4.593696906655867e-20,2.5045052168650764e-23,5.892105812240689e-21,4.072455541908496e-5,3.5370805323603965e-10,1.6334451606123448,7.0741610648386534e-9,3.537080532419314e-10,Malawi,Zomba,TA Malemia,30306,419
242,6766.3317328139065,4.8095128978232267e-17,1.0841842684127008e-16,3.817850260539546e-17,9.088960334099091e-14,0.41302023641154234,0.008361949683863298,0.42138218609549655,0.047276679401454025,0.01403342513447793,26517.700632143104,1.9274781855213296e-20,4.345017280267387e-20,3.295715385475493e-21,3.97977554063842e-15,0.9993473652159807,7.082842845427763e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.7582811001603204e-20,3.963604505209427e-20,2.1609760327330187e-23,5.237667497106504e-21,4.072455541908498e-5,3.5370805323669437e-10,1.6334451606123448,7.074161064838656e-9,3.5370805324193166e-10,Malawi,Zomba,TA Malemia,30306,419
243,6766.3317328139065,4.1498181893389534e-17,9.354726129604328e-17,3.2941766542175857e-17,8.079293148218181e-14,0.4130202364115464,0.008361949683869314,0.42138218609549655,0.047276679401454025,0.014033425134477933,26517.700632143104,1.6630964926783086e-20,3.7490348830245085e-20,2.843648172106796e-21,3.5375783488917897e-15,0.999347365215981,7.082842845428667e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.517107251114961e-20,3.419938448741414e-20,1.8645668440549243e-23,4.655911615966261e-21,4.072455541908499e-5,3.537080532372764e-10,1.6334451606123448,7.0741610648386576e-9,3.537080532419319e-10,Malawi,Zomba,TA Malemia,30306,419
244,6766.3317328139065,3.580610213631963e-17,8.071589259280104e-17,2.842332479322237e-17,7.181781399955591e-14,0.41302023641155006,0.008361949683874664,0.42138218609549655,0.047276679401454025,0.014033425134477934,26517.700632143104,1.4349785978378613e-20,3.2348001529822884e-020,2.453590931131055e-21,3.1445141660304937e-15,0.9993473652159814,7.082842845429471e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.309013906346686e-20,2.9508441059848075e-20,1.60881446410615e-23,4.1387668602438246e-21,4.0724555419085e-5,3.5370805323779374e-10,1.6334451606123448,7.074161064838659e-9,3.5370805324193207e-10,Malawi,Zomba,TA Malemia,30306,419
245,6766.3317328139065,3.089477398042526e-17,6.964453290022887e-17,2.452465289089136e-17,6.383967462243668e-14,0.41302023641155333,0.008361949683879419,0.42138218609549655,0.047276679401454025,0.014033425134477936,26517.700632143104,1.2381503931737776e-20,2.7911002063575337e-20,2.1170376177353017e-21,2.795123770548648e-15,0.9993473652159818,7.082842845430186e-4,1.4757378569196067,0.024166414774075703,0.0034624092437750163,40110.05688516065,1.129463593126789e-20,2.5460928809033304e-20,1.3881422249919937e-23,3.6790581137973105e-21,4.0724555419085004e-5,3.5370805323825365e-10,1.6334451606123448,7.074161064838661e-9,3.537080532419323e-10,Malawi,Zomba,TA Malemia,30306,419
