time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,7492.901937828029,7.828670521523446e-4,0.0017944967587601745,5.786942469708843e-4,0.0013494400569153166,0.394146681560228,0.007711992298605688,0.40636417197363217,0.046459548632479246,0.01428799544463396,30406.56533849152,6.3876608935348685e-6,7.421400402172996e-5,1.913372931139595e-5,1.1014099935810091e-4,0.9991420124199291,6.964387757222545e-4,1.4695115084780774,0.02451844866419264,0.003514238082683717,48634.575205615874,2.1943216130504868e-7,4.3406607298863617e-7,1.659523627637456e-10,4.021786539457574e-11,3.467638842083653e-5,2.449424725457256e-10,1.7182456159055677,5.869159121569775e-9,2.851603379403012e-10,Malawi,Mangochi,TA Chimwala,30102,350
44,7492.901851256303,6.63323809064337e-4,0.0015270928561514994,4.9873042369732e-4,0.001230173610892256,0.39472338648542427,0.007808036513655047,0.40645074369888456,0.046514031524363085,0.014329864195324048,30406.564435570515,4.825921441383297e-6,5.714522941099292e-5,1.5303990339867854e-5,9.77758398459264e-5,0.999174211942191,6.990943609431771e-4,1.4704144294836998,0.024518906198335542,0.0035148530589999786,48634.576515976674,1.8824812176620247e-7,3.7656440495175297e-7,1.465078395739607e-10,3.732353114347928e-11,3.479203461025066e-5,2.497875581374885e-10,1.7195559767026112,5.888729625193319e-9,2.8711108928096767e-10,Malawi,Mangochi,TA Chimwala,30102,350
45,7492.901777957845,5.619764042808779e-4,0.0012988851565992536,4.292880369675005e-4,0.0011194687519629682,0.39521890837151874,0.007895515436497604,0.4065240421578268,0.04656038369421242,0.014365924380320055,30406.563667261846,3.6484717152897826e-6,4.398267073117832e-5,1.2228726334372932e-5,8.674795805447095e-5,0.9992003236022853,7.014511229074398e-4,1.4711827381534337,0.02451925842399186,0.003515344706000296,48634.57763155445,1.6133955886248206e-7,3.2617723731320505e-7,1.2906697133639074e-10,3.455286405302391e-11,3.489228401699677e-5,2.542785112440371e-10,1.7206715544732378,5.905694477277613e-9,2.8883137529706087e-10,Malawi,Mangochi,TA Chimwala,30102,350
46,7492.901713860928,4.7787253326149877e-4,0.0011045127795763258,3.6908748318183535e-4,0.0010170435474637896,0.39564456630924977,0.007975056422264459,0.40658813907499747,0.04659980002557256,0.014396946592531115,30406.562992330037,2.7609843709156042e-6,3.3837985258240047e-5,9.762247212703701e-6,7.692306056896656e-5,0.9992215789514632,7.035415200659555e-4,1.4718576699643833,0.0245195294687363,0.0035157373827199557,48634.57861200764,1.3871967922409468e-7,2.821974433388949e-7,1.1347082291316136e-10,3.1914108877137703e-11,3.497905736346897e-5,2.584312871294898e-10,1.721652007663676,5.920378743045711e-9,2.903453960066273e-10,Malawi,Mangochi,TA Chimwala,30102,350
47,7492.901658874844,4.067497207576609e-4,9.392909701096484e-4,3.1700471012210886e-4,9.225574611711851e-4,0.39601025818096736,0.008047264115949236,0.406643125159077,0.046633320420078415,0.014423604720079182,30406.56241094358,2.091399036409569e-6,2.6023735870994542e-5,7.786331543772376e-6,6.817822797474937e-5,0.9992389494587371,7.053947162035832e-4,1.4724390564174945,0.024519737954734295,0.003516050718319184,48634.57945692485,1.192977790620111e-7,2.439556109053708e-7,9.957423534039814e-11,2.941248179640597e-11,3.505410642961433e-5,2.622627512204631e-10,1.7224969248636217,5.933078895677778e-9,2.9167523301686885e-10,Malawi,Mangochi,TA Chimwala,30102,350
48,7492.901612331039,3.459889855424646e-4,7.988352719573846e-4,2.7202203968435424e-4,8.356332407289583e-4,0.3963244732958137,0.008112716129350701,0.4066896689630774,0.04666182761388585,0.014446490580851071,30406.561916951476,1.5857251951782597e-6,2.0007360585149725e-5,6.205095282974443e-6,6.040137312333288e-5,0.9992532036822855,7.070368791278999e-4,1.4729330485255017,0.02451989826876743,0.003516300530298911,48634.58017510964,1.0244490913804023e-7,2.1073173025768996e-7,8.722964607004854e-11,2.7050964128283228e-11,3.511896131671317e-5,2.657902479617447e-10,1.7232151096570767,5.944053887870606e-9,2.928412120900278e-10,Malawi,Mangochi,TA Chimwala,30102,350
49,7492.901572914458,2.941520724553436e-4,6.793707934445801e-4,2.3323007847332136e-4,7.558675881847761e-4,0.3965945039410535,0.008171961071044299,0.40672908554465564,0.04668607273959254,0.014466121287880973,30406.56149715755,1.2035181580550802e-6,1.537654164241153e-5,4.940888266912131e-6,5.349062996284226e-5,0.9992649508892778,7.08491454322844e-4,1.473352842454104,0.024520021522867943,0.0035164995509126325,48634.58078563512,8.786199900573629e-8,1.818771842369134e-7,7.62936812465372e-11,2.48304762226547e-11,3.517496200878155e-5,2.69031364455261e-10,1.7238256351370598,5.953530494804851e-9,2.9386184067791565e-10,Malawi,Mangochi,TA Chimwala,30102,350
50,7492.901539523116,2.499763984168742e-4,5.77735102673575e-4,1.9982051528606362e-4,6.828414032439768e-4,0.39682658664365994,0.008225516822914801,0.4067624768861951,0.04670669173130396,0.014482946601110457,30406.5611404126,9.145159082903093e-7,1.1814287586146614e-5,3.9311899728998905e-6,4.735380593600423e-5,0.999274672466511,7.097793882154228e-4,1.4737095874026993,0.02452011624041757,0.0035166579708614002,48634.58130462998,7.527215348721868e-8,1.568346061981241e-7,6.662878856243588e-11,2.2750164794049567e-11,3.522327451871241e-5,2.720036981385057e-10,1.7243446299984637,5.96170604721354e-9,2.9475386293255516e-10,Malawi,Mangochi,TA Chimwala,30102,350
51,7492.901511229641,2.123641617993555e-4,4.912589684809927e-4,1.7108061669596453e-4,6.161293133751651e-4,0.39702606781724453,0.008273869482620558,0.4067907703602164,0.04672422472541752,0.014497356683246344,30406.560837264427,6.95890468868447e-7,9.075740566384192e-6,3.125611722026501e-6,4.190771354157332e-5,0.9992827512960785,7.109193715802792e-4,1.4740127355757633,0.024520188992491414,0.0035167839605833376,48634.58174577875,6.442445955601034e-8,1.3511922088409642e-7,5.810594034611745e-11,2.0807695934628884e-11,3.526491602318197e-5,2.7472464134861614e-10,1.7247857787657654,5.968752686011017e-9,2.95532337283245e-10,Malawi,Mangochi,TA Chimwala,30102,350
52,7492.901487249247,1.803628852787849e-4,4.176739867535773e-4,1.463831822038965e-4,5.553073362614986e-4,0.3971975496309921,0.008317473733276346,0.40681475075476603,0.04673913261266176,0.01450969038243592,30406.560579660847,5.302772837778553e-7,6.970521602876174e-6,2.4833734676531346e-6,3.7077312910395224e-5,0.9992894945075316,7.119281031350297e-4,1.4742703391587633,0.024520244879296223,0.003516884101247514,48634.58212074721,5.509370812608117e-8,1.1630619202607542e-7,5.0605385309723084e-11,1.8999567632626557e-11,3.5300776540047194e-5,2.772112146723584e-10,1.7251607472326151,5.97482103140942e-9,2.9621078230498486e-10,Malawi,Mangochi,TA Chimwala,30102,350
53,7492.90146692124,1.5315039269785783e-4,3.5506245752850614e-4,1.251790153028852e-4,4.999582417273396e-4,0.3973449758236969,0.008356752831199602,0.4068350787621529,0.04675180666107988,0.01452024057363517,30406.560360777294,4.047180311606129e-7,5.3527896122138214e-6,1.9717917324541223e-6,3.279518124290518e-5,0.9992951463634967,7.128204503790346e-4,1.4744892227093993,0.024520287799975907,0.0035169636403492607,48634.58243942956,4.707910002341256e-8,1.000248760804143e-7,4.401666597812775e-11,1.7321336700164193e-11,3.533163104971336e-5,2.7947994172676325e-10,1.7254794295834015,5.9800422345166735e-9,2.968012784269274e-10,Malawi,Mangochi,TA Chimwala,30102,350
54,7492.901449687143,1.3002029927741752e-4,3.017937199931433e-4,1.069891564709317e-4,4.49676318538895e-4,0.39747173402077207,0.008392099343241302,0.4068523128582936,0.04676258002821844,0.01452926016244342,30406.560174811097,3.094326040026241e-7,4.110069803943987e-6,1.5646124271687278e-6,2.900083101281084e-5,0.9992999028177016,7.136096469342732e-4,1.4746751889074754,0.024520320756806803,0.003517026774488948,48634.5827102436,4.0203469239277715e-8,8.594980477265708e-8,3.823896398057808e-11,1.576784162223397e-11,3.53581553593167e-5,2.815467433024992e-10,1.7257502436264762,5.984530662475238e-9,2.9731458492473306e-10,Malawi,Mangochi,TA Chimwala,30102,350
55,7492.9014350744455,1.1036751086810956e-4,2.5647917689019633e-4,9.139711500164512e-5,4.0407083522809017e-4,0.3975807347748457,0.008423876143256284,0.40686692555608983,0.04677173647455866,0.014536967217724316,30406.560016826345,2.370292921715022e-7,3.15562971505135e-6,1.2407708462668753e-6,2.5640090922447934e-5,0.9993039216238111,7.143074616425148e-4,1.4748331736617877,0.024520346061622324,0.0035170768568510875,48634.582940353714,3.431144548295754e-8,7.379492731807092e-8,3.3180817672580396e-11,1.4333396425983863e-11,3.538093828211075e-5,2.8342686068197815e-10,1.7259803537346667,5.988385959831817e-9,2.977602571079619e-10,Malawi,Mangochi,TA Chimwala,30102,350
56,7492.901422683426,9.367409447657177e-5,2.1793728069155723e-4,7.80412265719852e-5,3.62768601585338e-4,0.3976744777374632,0.008452417634744054,0.4068793165755325,0.04677951753327183,0.014543549584346189,30406.55988262668,1.819428808416952e-7,2.4227632068303456e-6,9.83395215424788e-7,2.2664518702730275e-5,0.9993073300472715,7.149243524624822e-4,1.474967373324589,0.024520365489844983,0.0035171165622324826,48634.58313585392,2.9267135034204004e-8,6.330946020658195e-8,2.8759501988823122e-11,1.3011963488199826e-11,3.5400491872149707e-5,2.8513480044751806e-10,1.7261758539455443,5.991694780703177e-9,2.981467639357178e-10,Malawi,Mangochi,TA Chimwala,30102,350
57,7492.901412175643,7.949775489632953e-5,1.8516143535341178e-4,6.660818547539972e-5,3.2541565553813296e-4,0.39775511020425863,0.008478031123492609,0.40688982435901433,0.04678612885425197,0.014549168872971184,30406.55976864303,1.3997188423756734e-7,1.8601355447560016e-6,7.789834474689526e-7,2.0030855631384734e-5,0.9993102312159716,7.154696059136579e-4,1.4750813569748833,0.02452038040605873,0.003517148023142632,48634.58330192971,2.4952234130598388e-8,5.427349067776042e-8,2.4900564543497905e-11,1.1797292710286766e-11,3.541726103422741e-5,2.8668429982385454e-10,1.7263419297414666,5.99453241522632e-9,2.984815925341412e-10,Malawi,Mangochi,TA Chimwala,30102,350
58,7492.901403264407,6.746134763735992e-5,1.5729375218242927e-4,5.682706594504976e-5,2.916783025482438e-4,0.3978244768301364,0.008500998295653301,0.40689873559410256,0.046791745526079974,0.014553963979246602,30406.55967183967,1.0794240663019712e-7,1.4282612439431268e-6,6.167418755371594e-7,1.770051919657973e-5,0.9993127090242486,7.159514630558585e-4,1.475178160333346,0.024520391858687096,0.003517172938238219,48634.583442993506,2.126408912033624e-8,4.649436360440724e-8,2.1537251771897063e-11,1.0683039443991761e-11,3.5431631863077316e-5,2.880883080130519e-10,1.7264829935338868,5.996964200912765e-9,2.9877134745704353e-10,Malawi,Mangochi,TA Chimwala,30102,350
59,7492.9013956974295,5.725187113694013e-5,1.336043842318981e-4,4.8463866320812843e-005,2.612436468794968e-4,0.3978841620562193,0.008521576747395461,0.4069063025721837,0.04679651656703419,0.014558054181403188,30406.559589532644,8.346039880085987e-8,1.0967891922153698e-6,4.880504655515564e-7,1.563913527951511e-5,0.9993148319905455,7.163772330295343e-4,1.4752604673593523,0.024520400652780848,0.003517192659475092,48634.58356294826,1.8116550163919945e-8,3.980398708986029e-8,1.860987239074473e-11,9.66286358544359e-12,3.544393890513368e-5,2.8935898037659303e-10,1.7266029482878995,5.999046751631472e-9,2.9902184396203657e-10,Malawi,Mangochi,TA Chimwala,30102,350
60,7492.901389107441,4.873772530432226e-5,1.1348908138826335e-4,4.131686661637582e-5,2.3381966575831623e-4,0.39793552768072743,0.008540001540488024,0.4069128925602825,0.04680056890134175,0.014561541824244403,30406.55951776853,6.476426512680002e-8,8.424009453173442e-7,3.86031492925211e-7,1.3816109320065036e-5,0.9993166563179351,7.167533951049094e-4,1.4753322314714727,0.024520407406471455,0.003517208262076083,48634.58366754976,1.5479188536446072e-8,3.40613430857464e-8,1.606526565340012e-11,8.730508300706546e-12,3.545447200290816e-5,2.9050768421484444e-10,1.7267075497938866,6.000829115964414e-9,2.9923819251555095e-10,Malawi,Mangochi,TA Chimwala,30102,350
61,7492.901383449331,4.153230251718691e-5,9.64255315232977e-5,3.52139138676809e-5,2.0913499539366575e-4,0.39797975717745826,0.008556486750771074,0.406918550671531,0.04680401229964451,0.014564514703066363,30406.559456087834,5.042747735781484e-8,6.471810039944466e-7,3.052023940826363e-7,1.2204234739306012e-5,0.9993182283117253,7.170856902557701e-4,1.4753939121668134,0.024520412594381265,0.0035172206005536434,48634.58375746321,1.3235644905078905e-8,2.914093602729348e-8,1.385694831532476e-11,7.879866357161919e-12,3.5463486730634376e-5,2.915450134025371e-10,1.7267974632434564,6.002354543509299e-9,2.99424879759699e-10,Malawi,Mangochi,TA Chimwala,30102,350
62,7492.901378676509,3.533903534828648e-5,8.196832372081342e-5,3.0003758207864342e-5,1.8693832933138285e-4,0.39801784696117454,0.008571227085046975,0.4069233234928297,0.046806937493944024,0.014567048174701017,30406.5594040077,3.937503381469027e-8,4.973560915795556e-7,2.411918133924602e-7,1.0779323771667859e-5,0.9993195863076796,7.173792059985434e-4,1.4754459922991243,0.02452041658096814,0.0035172303542237524,48634.58383338889,1.1296719350490577e-8,2.4933365642706038e-8,1.1942214100187708e-11,7.105028669274685e-12,3.547119612616034e-5,2.924808148756836e-10,1.7268733889204795,6.0036590849993485e-9,2.9958584354495833e-10,Malawi,Mangochi,TA Chimwala,30102,350
63,7492.901374616916,3.007306431286691e-5,6.968100539680862e-5,2.5559919867828847e-5,1.669982442451e-4,0.3980506720843048,0.008584398768036702,0.4069273830861639,0.0468094242635816,0.014569206471370487,30406.55935967185,3.0854019417362676e-8,3.824027274690547e-7,1.90541548097105e-7,9.51996744785988e-6,0.9993207620207428,7.176384320045397e-4,1.4754903281526457,0.024520419644217608,0.003517238059013851,48634.58389802996,9.64057606533364e-9,2.132471256987802e-8,1.0284878310075263e-11,6.400323303184016e-12,3.547779155860382e-5,2.933241890157003e-10,1.726938029993036,6.0047751246877556e-9,2.997245123188843e-10,Malawi,Mangochi,TA Chimwala,30102,350
64,7492.901371168282,2.5590632878224298e-5,5.9234160710610614e-5,2.1771712352266698e-5,1.4910124043947934e-4,0.39807897208295995,0.008596161890894882,0.4069308317202352,0.04681153881857716,0.014571044681338439,30406.559321978853,2.426478738139245e-8,2.941868720277507e-7,1.5048174259229697e-7,8.40711086456182e-6,0.9993217820595749,7.178673542823212e-4,1.4755280211454183,0.024520421999161175,0.003517244143083012,48634.58395299006,8.224898617867804e-9,1.8230325468909865e-8,8.852112546933365e-12,5.760318273126098e-12,3.548343299875222e-5,2.940835627525676e-10,1.7269929900980847,6.005729733060802e-9,2.9984388102569366e-10,Malawi,Mangochi,TA Chimwala,30102,350
65,7492.901368239615,2.1769489475088737e-5,5.036354145301168e-5,1.8541528452956346e-5,1.3305153612834536e-4,0.3981033728259276,0.008606661464363298,0.40693376038580015,0.046813336098800624,0.014572610310083726,30406.55928994657,1.9150104968918546e-8,2.2644996664737622e-7,1.1880409512671552e-7,7.423827029947476e-6,0.9993226687748336,7.180695055599159e-4,1.47556005342975,0.024520423811256933,0.0035172489469288064,48634.58399969951,7.0133497564192635e-9,1.5582213516771878e-8,7.613789575804748e-12,5.1798823337130376e-12,3.548825421143967e-5,2.9476670546576406e-10,1.7270396995432205,6.006545545565341e-9,2.999465877994771e-10,Malawi,Mangochi,TA Chimwala,30102,350
66,7492.901365743023,1.8518480900487788e-5,4.281887735048729e-5,1.5785854145657468e-5,1.1866419694625595e-4,0.3981244371794513,0.008616032388831827,0.40693625697762587,0.04681486550143741,0.014573944748177286,30406.559262623,1.5161693584942224e-8,1.7429462846687242e-7,9.371683005147711e-8,6.5546846540557734e-6,0.9993234414531118,7.18248099279906e-4,1.4755873770001304,0.024520425209892182,0.0035172527461272665,48634.58403954516,5.979017622090079e-9,1.3313506636177759e-8,6.543874217354821e-12,4.6539905660566036e-12,3.54923775182386e-5,2.95380978797248e-10,1.7270795451891927,6.007243261483442e-9,3.000349693633046e-10,Malawi,Mangochi,TA Chimwala,30102,350
67,7492.901363576733,1.5795497054285816e-5,3.641692887514334e-5,1.3440498675256841e-5,1.0578717733710939e-4,0.39814259897393445,0.008624384192024973,0.40693842326790114,0.04681616466499291,0.014575079706798638,30406.55923890048,1.2072209458421283e-8,1.343572846645773e-7,7.394437582640571e-8,5.7873878490815135e-6,0.9993241147375744,7.184056910821131e-4,1.4756110995176248,0.024520426284006667,0.003517255736407029,48634.584074141414,5.110187551911926e-9,1.1374941777379617e-8,5.621886582425754e-12,4.178385345729071e-12,3.5495897110177145e-5,2.9593246131370507e-10,1.7271141414442956,6.007838819771103e-9,3.0011084665943417e-10,Malawi,Mangochi,TA Chimwala,30102,350
68,7492.90136171326,1.3479127925661743e-5,3.096880353502565e-5,1.1438644549695334e-5,9.425322735710087e-5,0.3981583107590722,0.008631836179570177,0.40694028674200977,0.04681727245520624,0.014576048097312364,30406.559218483868,9.643245363238478e-9,1.0349380214433585e-7,5.825707925265565e-8,5.108765627358759e-6,0.9993247036879508,7.185450141249236e-4,1.475631516132282,0.024520427116775705,0.0035172581060832365,48634.58410391788,4.368995118283108e-9,9.715011192823976e-9,4.8260019698536516e-12,3.748268918343857e-12,3.5498911212669444e-5,2.964278730834541e-10,1.7271439179141683,6.0083488420058076e-9,3.00176142001798e-10,Malawi,Mangochi,TA Chimwala,30102,350
69,7492.9013601310035,1.1497467678915e-5,2.6352886483682025e-5,9.73595263587428e-6,8.394463715769138e-5,0.3981718667169813,0.008638471336582076,0.40694186899751944,0.04681821362349716,0.014576871435566796,30406.55920114,7.738526949468645e-9,7.988126058883675e-8,4.591513616759058e-8,4.509831661707008e-6,0.9993252181356106,7.186679300326666e-4,1.4756488599991688,0.024520427756425274,0.0035172599681927447,48634.58412921411,3.732996475863904e-9,8.300111299970824e-9,4.141307019719758e-12,3.3601659721754314e-12,3.550148286839363e-5,2.968719684789543e-10,1.7271692141467923,6.008783996042309e-9,3.0023213445112974e-10,Malawi,Mangochi,TA Chimwala,30102,350
