time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,559.1622992724033,3.925499179778587e-4,8.981216862598787e-4,2.622012920653834e-4,5.012060422147277e-4,0.19786164572002088,0.0028610029389333144,0.202776727597472,0.02101856194328542,0.0053047446043536116,4547.492886857205,7.778522189794527e-6,7.698808260686704e-5,1.8204363876929338e-5,1.0159499491417713e-4,0.9994694243990161,6.49074640575852e-4,1.4693731428035326,0.02314440396042743,0.0032389005699555605,5319.023955460786,1.4705376959908992e-6,2.9061024589744007e-6,1.352220893546827e-9,3.275178191100976e-10,2.317953083347341e-4,1.9942550460546634e-9,1.2560754607806819,4.778767819684206e-8,2.321772865164761e-9,Malawi,Zomba City,Sadzi Ward,31440,432
44,559.1622557753917,3.3267539636590217e-4,7.64478043818137e-4,2.2600524073933847e-4,4.569261066695598e-4,0.19814349025775346,0.0028966495637021256,0.2028202246090485,0.021043286821272256,0.0053203142880999645,4547.4919808857,6.018122747495977e-6,5.9548966504753434e-5,1.4572497530182694e-5,9.019322254779978e-5,0.9995013796328198,6.515517854414377e-4,1.4702791143091738,0.023144852825737413,0.0032394720898905,5319.024916699547,1.2616600548693307e-6,2.521515788202529e-6,1.1939113719436794e-9,3.0395657731136757e-10,2.3256963217748721e-4,2.0337120261033715e-9,1.2570366995420603,4.794728344023847e-8,2.3376686034147387e-9,Malawi,Zomba City,Sadzi Ward,31440,432
45,559.1622188452893,2.819954454147587e-4,6.50393082243303e-4,1.945665249624431e-4,4.158240766089581e-4,0.1983852571791157,0.0029291184030704,0.20285715471141555,0.02106432718132736,0.0053337264704685005,4547.491207914761,4.669673524282548e-6,4.606144273897631e-5,1.165450203226755e-5,8.002407960587544e-5,0.9995272742245006,6.537502826206728e-4,1.4710520852486595,0.02314520004677353,0.003239929394241306,5319.025737241566,1.0817885216863679e-6,2.184444093474431e-6,1.0518885288653078e-9,2.8140256016536463e-10,2.3324096889260857e-4,2.0702860048090613e-9,1.2578572415603517,4.808565982835384e-8,2.3516885649744255e-9,Malawi,Zomba City,Sadzi Ward,31440,432
46,559.1621864133784,2.4002124457910397e-4,5.532320223753034e-4,1.6731079122012137e-4,3.7779424295266383e-4,0.1985925860256688,0.002958642295292577,0.20288958662208856,0.021082224674040882,0.005345266370860274,4547.4905260621645,3.639073699261082e-6,3.5634501461690705e-5,9.312850247794708e-6,7.096383171230517e-5,0.9995483335053083,6.55700382992695e-4,1.4717339378451018,0.02314546863101117,0.003240294966409982,5319.02646139091,9.309461062321735e-7,1.890316173114843e-6,9.248937370370668e-10,2.5992116105309043e-10,2.3382219710427774e-4,2.1041072620555764e-9,1.2585813909058745,4.820546219921041e-8,2.3640284231086665e-9,Malawi,Zomba City,Sadzi Ward,31440,432
47,559.1621587542252,2.0433445877175374e-4,4.7063168786476645e-4,1.4372748937329372e-4,3.427109427031884e-4,0.19877039582866787,0.002985445367979135,0.20291724577535997,0.021097449453625287,0.005355184629847818,4547.489942196839,2.8459512551804255e-6,2.7575611561842643e-5,7.4357652058407885e-6,6.289922025697045e-5,0.9995655267154874,6.574292745249385e-4,1.4723178031688473,0.023145676427619576,0.003240586960965224,5319.02708173261,8.006404143386329e-7,1.6345515906027657e-6,8.117280769795486e-10,2.3955572211493085e-10,2.343249966224791e-4,2.135312786658211e-9,1.2592017326062002,4.830909825244239e-8,2.374868508773142e-9,Malawi,Zomba City,Sadzi Ward,31440,432
48,559.1621353318067,1.738462304698784e-4,4.0038285065077667e-4,1.2335666611441165e-4,3.1043427991487747e-4,0.19892290632667042,0.0030097418399912487,0.2029406681938116,0.021110401485425968,0.005363701018561099,4547.489445931271,2.2332344295413298e-6,2.134681894601753e-5,5.932546283046027e-6,5.5726952988831195e-5,0.9995796207593698,6.589613558391449e-4,1.4728140687372795,0.023145837257690958,0.0032408200165182205,5319.02760920203,6.875900659925445e-7,1.4122552691045383e-6,7.111936460334004e-10,2.2033047205511943e-10,2.3475960083874038e-4,2.164043720202222e-9,1.2597292020254456,4.839867749118023e-8,2.384374192257342e-9,Malawi,Zomba City,Sadzi Ward,31440,432
49,559.1621154879323,1.4783356722678225e-4,3.406096305158166e-4,1.0578674145169197e-4,2.8081464322890905e-4,0.19905373229543558,0.003031735190357404,0.20296051206821616,0.021121420538809405,0.005371007560858312,4547.489024068226,1.758511648797722e-6,1.65315999986899e-5,4.729773310377816e-6,4.935315660715153e-5,0.9995912229092967,6.603184853386289e-4,1.4732359317827708,0.023145961807627218,0.0032410059124717812,5319.028057744921,5.897754518149686e-7,1.2191275569190722e-6,6.221213521997534e-10,2.0225290719212844e-10,2.3513495189897123e-4,2.1904431861107056e-9,1.2601777449166036,4.8476043218256436e-8,2.392696093302835e-9,Malawi,Zomba City,Sadzi Ward,31440,432
50,559.1620986709618,1.256627090726447e-4,2.8973949162292885e-4,9.065216738286705e-5,2.5369651577479216e-4,0.19916596067202536,0.0030516174827403854,0.20297732903861898,0.021130794315300447,0.0053772712090275985,4547.488665456074,1.3897467986664838e-6,1.2809627851798674e-5,3.768351234005044e-6,4.369288874764386e-5,0.9996008124940677,6.615201868806859e-4,1.4735945439347924,0.023146058287459137,0.003241154075125114,5319.028439155821,5.053316658630452e-7,1.0514670969288128e-6,5.433914562588788e-10,1.8531603849134527e-10,2.3545883447661565e-4,2.214654394655019e-9,1.2605591558163276,4.854280011918616e-8,2.3999704331463643e-9,Malawi,Zomba City,Sadzi Ward,31440,432
51,559.1620844159678,1.067828693189559e-4,2.464425872845191e-4,7.763061761534245e-5,2.2892208794234836e-4,0.19926223685147104,0.003069569019000914,0.20299158403263312,0.021138767498426695,0.0053826368749027255,4547.488360627872,1.102457827291966e-6,9.932680007693218e-6,3.0005812218888536e-6,3.866947665758602e-5,0.9996087712425138,6.625838895616181e-4,1.4738993721370106,0.02314613305543766,0.003241272075351079,5319.028763455217,4.325718459309483e-7,9.060461056943485e-7,4.739547604021898e-10,1.6950087904092606e-10,2.3573804804082656e-4,2.2368188720134667e-9,1.2608834552117747,4.860034978149005e-8,2.4063197510543934e-9,Malawi,Zomba City,Sadzi Ward,31440,432
52,559.1620723294965,9.071643357712299e-5,2.09588577971151e-4,6.643849817523227e-5,2.0633404438536444e-4,0.1993448345039618,0.003085758445924706,0.2030036705039954,0.02114554887043146,0.005387230396058274,4547.488101519013,8.778303575113936e-7,7.70765814184474e-6,2.3878716090887558e-6,3.421376287718671e-5,0.9996154050204659,6.635251627945939e-4,1.4741584809964037,0.023146191056022412,0.003241366010527589,5319.02903918525,3.6998323794436585e-7,7.800339847476796e-7,4.128375817657174e-10,1.54778931549229e-10,2.359785427688185e-4,2.257075125144873e-9,1.2611591852456323,4.864991871564777e-8,2.4118540566941028e-9,Malawi,Zomba City,Sadzi Ward,31440,432
53,559.1620620801289,7.705126608235306e-5,1.7822119362944776e-4,5.682748744848944e-5,1.8577757437648987e-4,0.19941569958964553,0.0031003427605065486,0.20301391987168885,0.021151315753128404,0.0053911605550363536,4547.487881291322,7.016200139459872e-7,5.986354154584003e-6,1.8992793889332371e-6,3.0263605185158464e-5,0.9996209570062806,6.643578696499013e-4,1.4743787086870022,0.023146236082977834,0.0032414407456540714,5319.02927359407,3.1621817921283584e-7,6.709584816762839e-7,3.591419529867597e-10,1.4111405287148648e-10,2.3618550205909067e-4,2.275557617791113e-9,1.2613935940650935,4.8692575366238754e-8,2.4166716706625997e-9,Malawi,Zomba City,Sadzi Ward,31440,432
54,559.1620533875556,6.543340670757485e-5,1.5152667246653542e-4,4.8581037227681564e-5,1.671021401256327e-4,0.19947650160846422,0.003113467579955292,0.20302261244494693,0.021156219201796986,0.005394521300995312,4547.487694127796,5.629090202426579e-7,4.654174914773164e-6,1.5099353480870596e-6,2.6763251065262053e-5,0.9996256222715628,6.650943503271252e-4,1.4745658722121078,0.023146271070085524,0.0032415001746317167,5319.029472851152,2.700886011045837e-7,5.766463372129576e-7,3.120484442607511e-10,1.2846425893098113e-10,2.3636344785990686e-4,2.2923959102178867e-9,1.2615928511458654,4.872925182723811e-8,2.4208601691488675e-9,Malawi,Zomba City,Sadzi Ward,31440,432
55,559.1620460145228,5.555965651032497e-5,1.2881178862964048e-4,4.151081492368113e-5,1.5016276152785623e-4,0.19952867294339127,0.0031252675125928563,0.20302998547757561,0.021160387910951418,0.0053973936571860065,4547.487535078903,4.5331288929798526e-7,3.6225453171741275e-6,1.1998777184736566e-6,2.3662766962429914e-5,0.9996295577847842,6.657455796794276e-4,1.4747249211040117,0.023146298286067405,0.00324154741091401,5319.029642208821,2.3055286337949238e-7,4.95186611350891e-7,2.708134953381246e-10,1.1678330811418996e-10,2.36516320877721e-4,2.3077140359905835e-9,1.261762208815337,4.876076037743359e-8,2.424497344104773e-9,Malawi,Zomba City,Sadzi Ward,31440,432
56,559.1620397602424,4.7170494230255934e-5,1.094864347997831e-4,3.5453257872525173e-5,1.3482096574815526e-4,0.19957344199502702,0.003135866610481862,0.20303623975815963,0.021163931457694296,0.0053998474304848545,4547.48739993535,3.6640008132762697e-7,2.8231451899777204e-6,9.53109647532683e-7,2.0917497821321553e-5,0.9996328901222898,6.663213106112537e-4,1.4748600646567853,0.023146319482013167,0.0032415849401588306,5319.029786136144,1.9670013513850955e-7,4.249031842284935e-7,2.347644487338861e-10,1.0602210201137395e-10,2.3664754887059094e-4,2.3216300535003384e-9,1.2619061361386226,4.8787807558968134e-8,2.4276521555117123e-9,Malawi,Zomba City,Sadzi Ward,31440,432
57,559.1620344545374,4.0044182328727e-5,9.304738676161818e-5,3.026658664027863e-5,1.2094538241869308e-4,0.19961186301101919,0.0031453789138951565,0.20304154546306366,0.021166943220775346,0.005401942720739173,4547.48728511389,2.9721169529957857e-7,2.203180136454909e-6,7.568125595667158e-7,1.8487548801283146e-5,0.9996357218742694,6.668302076087521e-4,1.4749748861176837,0.02314633601250257,0.0032416147473633716,5319.02990843923,1.677372843775516e-7,3.6432490421403673e-007,2.0329560275464726e-10,9.612981571466086e-11,2.3676011223148396e-4,2.3342557890156284e-9,1.2620284392233274,4.8811007697360444e-8,2.4303856047302896e-9,Malawi,Zomba City,Sadzi Ward,31440,432
58,559.1620299537437,3.399231186554838e-5,7.906719202782828e-5,2.5828587512252445e-5,1.0841234484080576e-4,0.19964483707744618,0.003153908743079802,0.20304604625677242,0.021169502432190818,0.005403731011832195,4547.487187577118,2.4193994276114355e-7,1.7221256799511027e-6,6.007840125333902e-7,1.633743079949217e-5,0.9996381360643586,6.672799387759161e-4,1.4750724228902563,0.02314634891879017,0.0032416384072444467,5319.030012345747,1.4297840601380348e-7,3.12166595151017e-7,1.7586515496660197e-10,8.705485124092485e-11,2.3685658934577403e-4,2.3456965036059653e-9,1.2621323457404594,4.8830892251904416e-8,2.4327513548468904e-9,Malawi,Zomba City,Sadzi Ward,31440,432
59,559.1620261279728,2.886045899263848e-5,6.71811472416651e-5,2.2033342761724325e-5,9.710577554138994e-5,0.1996731396404125,0.0031615516627346795,0.2030498720276846,0.021171676795755733,0.005405256676568591,4547.487104565347,1.976489605277075e-7,1.3484833467314483e-6,4.7682338781108504e-7,1.4435448191981048e-5,0.9996402008114031,6.676773227059457e-4,1.4751554346615852,0.02314635901169036,0.003241657181882987,5319.030100789732,1.2185707459624707e-7,2.673052093436835e-7,1.5198744973655432e-10,7.874567881586332e-11,2.3693922173602427e-4,2.356051110924186e-9,1.2622207897252218,4.8847923244537545e-8,2.4347967897400493e-9,Malawi,Zomba City,Sadzi Ward,31440,432
60,559.1620227934534,2.4579798813386938e-5,5.70870703308301e-5,1.8789319801116784e-5,8.691720606239937e-5,0.19969743813253898,0.003168395019492913,0.20305320654703965,0.0211735241846568,0.005406557898880902,4547.487032131761,1.6235216013033248e-7,1.0578641898285347e-6,3.783560389641465e-7,1.2753332192910938e-5,0.9996419721450058,6.680284166747718e-4,1.4752278682468147,0.023146366921586246,0.0032416720803671575,5319.030177971946,1.0415671775779728e-7,2.2879906272291776e-7,1.3122923893472713e-10,7.115142782107788e-11,2.370099578109312e-4,2.3654122241563824e-9,1.2622979719381198,4.8862502278483944e-8,2.43656365197746e-9,Malawi,Zomba City,Sadzi Ward,31440,432
61,559.1620199365366,2.094583745961037e-5,4.85139648003121e-5,1.6016606307017346e-5,7.77433119576219e-5,0.19971832345827104,0.003174520285075864,0.2030560634638715,0.0211750956247909,0.005407668142911969,4547.486970011226,1.33816780584656e-7,8.311477280703308e-7,3.000497753860835e-7,1.1265363838768485e-5,0.9996434970380323,6.683387105167619e-4,1.4752899887817938,0.023146373143917237,0.003241683918875772,5319.030244171568,8.905341592849533e-8,1.957726694195465e-7,1.1320199174431816e-10,6.422110098816681e-11,2.37070549814234e-4,2.37386832562168e-9,1.2623641715599363,4.8874990523941265e-8,2.4380894266098465e-9,Malawi,Zomba City,Sadzi Ward,31440,432
62,559.1620175182182,1.7834846866573123e-5,4.1248599630720174e-5,1.3650583238117085e-5,6.94954372329942e-5,0.19973625624576952,0.003179996069545751,0.2030584817822837,0.02117643033577307,0.005408613946914868,4547.486917378584,1.1058469290925649e-7,6.547313938943318e-7,2.3798331861784048e-7,9.950388401366148e-6,0.9996448113081144,6.686127047570421e-4,1.4753426214247436,0.023146378031369774,0.003241693295991717,5319.0303002655,7.605569438306688e-8,1.6752192430505659e-7,9.75778531120251e-11,5.790891087515193e-11,2.3712235848428104e-4,2.381495618939617e-9,1.2624202654912466,4.888566844940742e-8,2.4394045298147684e-9,Malawi,Zomba City,Sadzi Ward,31440,432
63,559.1620154600843,1.5176644711086954e-5,3.506509475387847e-5,1.1627960760225968e-5,6.207962313932848e-5,0.19975169667758866,0.0031848939153629845,0.20306053991631617,0.021177567382123317,0.005409421469796614,4547.486872548992,9.156640615001683e-8,5.163788224657993e-7,1.8855227020057593e-7,8.786809495715048e-6,0.9996459492707095,6.68854981076603e-4,1.4753874510159537,0.023146381900862295,0.0032417007609083673,5319.030348047066,6.490024772167026e-8,1.4326980732640685e-7,8.402895880856984e-11,5.21643922853161e-11,2.3716676159652648e-4,2.3883751615634767e-9,1.2624680470572915,4.889482003578444e-8,2.4405395538487926e-9,Malawi,Zomba City,Sadzi Ward,31440,432
64,559.1620137133801,1.2914079177326032e-5,2.9815068438514264e-5,9.904755864589105e-6,5.5425586127852395e-5,0.1997649607143915,0.0031892664165955407,0.20306228662059536,0.02117853329059904,0.005410108731879159,4547.486834473562,7.603701921938071e-8,4.085482201542297e-7,1.4945694875027924e-7,7.759114526612769e-6,0.9996469339537214,6.690688211954511e-4,1.475425526445504,0.023146384949013995,0.0032417066632408555,5319.030388632837,5.536457362287376e-8,1.2250192052712636e-7,7.2320123296426e-11,4.694817307028007e-11,2.3720470618462827e-4,2.3945678447389874e-9,1.262508632827215,4.890264047948178e-8,2.4415160178092673e-9,Malawi,Zomba City,Sadzi Ward,31440,432
65,559.162012229406,1.0986938324452969e-5,2.5353088708311095e-5,8.43570854499599e-6,4.945823566914018e-5,0.19977636739785304,0.003193169225627281,0.20306377059472727,0.021179354593731586,0.0054106940813249136,4547.4868021034445,6.328690050146652e-8,3.2408720596504286e-7,1.1847129597463903e-7,6.851124180283668e-6,0.9996477884379262,6.692576423658685e-4,1.475457896562862,0.023146387363079952,0.003241711340981683,5319.030423139458,4.721154575328248e-8,1.0471239867989951e-7,6.22034310719474e-11,4.2217172647842905e-11,2.3723714540049119e-4,2.4001389675868822e-9,1.2625431394496198,4.890932623576645e-8,2.4423561402347245e-9,Malawi,Zomba City,Sadzi Ward,31440,432
66,559.1620109686735,9.3516314900357e-6,2.1568284128149272e-5,7.1861704169054166e-6,4.4115965193668574e-5,0.19978616188641982,0.003196647389464439,0.203065031327113,0.0211800515239909,0.005411191544143619,4547.486774585817,5.282776985632654e-8,2.5807573577049185e-7,9.401585149444375e-8,6.0499929963890415e-6,0.9996485300370014,6.694241516923546e-4,1.4754854141897809,0.02314638927254219,0.0032417150334738726,5319.0304524751355,4.0268702283192336e-8,8.950880818834171e-8,5.3484631079569854e-11,3.7934904712392764e-11,2.372648150623442e-4,2.4051423119557974e-9,1.2625724751267595,4.8915028964443374e-8,2.4430772166681895e-9,Malawi,Zomba City,Sadzi Ward,31440,432
67,559.162009867464,7.982357901117843e-6,1.8349379406786286e-5,6.120062807870821e-6,3.933045588915562e-5,0.19979460000128302,0.003199750279348526,0.20306613253663647,0.02118064502784412,0.005411615694364251,4547.486750537585,4.428227347766695e-8,2.0590141620271106e-7,7.456217998852655e-8,5.341887914141436e-6,0.9996491764965878,6.695712589223398e-4,1.475509462421445,0.02314639079989549,0.0032417179719356343,5319.030478113526,3.444048664486702e-8,7.649396280628004e-8,4.595698908723943e-11,3.405976650417866e-11,2.3728848515547265e-4,2.4096377523827373e-9,1.2625981135172495,4.891990736682556e-8,2.443697518886915e-9,Malawi,Zomba City,Sadzi Ward,31440,432
68,559.1620089225567,6.81705097287733e-6,1.5614374375639837e-5,5.211241199923612e-6,3.504683023772942e-5,0.1998018710482657,0.003202516899016597,0.20306707744406846,0.021181150469987024,0.005411977140579583,4547.486729892717,3.720613206061999e-8,1.6471853345652975e-7,5.912363884013031e-8,4.7161641149909116e-6,0.999649740519558,6.697011971578444e-4,1.4755301072893718,0.023146392021602628,0.0032417203052583863,5319.0305001245715,2.9466062878201563e-8,6.536693663852152e-8,3.9466050624364174e-11,3.0557010491791485e-11,2.3730873073161347e-4,2.413673685304522e-9,1.2626201245613757,4.892407996655063e-8,2.4442306957963125e-9,Malawi,Zomba City,Sadzi Ward,31440,432
69,559.1620081211099,5.817058702182461e-6,1.3295028930898911e-5,4.437569763149527e-6,3.121720991485972e-5,0.19980813098777275,0.003204981035727878,0.20306787889081174,0.02118158034074395,0.005412284732265112,4547.486712374389,3.1296824384715233e-8,1.322451173936687e-7,4.690782157836196e-8,4.163712471683379e-6,0.999650232743497,6.698158757129194e-4,1.475547625617103,0.023146392998874422,0.0032417221529940457,5319.030518803013,2.518479798611466e-8,5.5875479116255404e-8,3.387844050591167e-11,2.7395735779891182e-11,2.3732602020945455e-4,2.417292507579246e-9,1.2626388030038262,4.892764330768865e-8,2.444688243359136e-9,Malawi,Zomba City,Sadzi Ward,31440,432
