time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1975.1715338550898,9.015295432733407e-4,0.002064808456929541,6.533511918391641e-4,0.0014480025880726736,0.4536608354104567,0.00827161772099613,0.4670001449115678,0.052418326106463645,0.015328789313648367,6974.675729296854,7.2092447356775015e-6,7.586319414370269e-5,1.9259741147530795e-5,1.1230154944769252e-4,0.9992935390982395,7.024815450370755e-4,1.4694007031519778,0.024563393445467235,0.0035814284474535506,10869.130581026375,9.57231545193142e-7,1.892816283579452e-6,7.857748672796881e-10,1.9040014419378176e-10,1.511463254428146e-4,1.1595166187289166e-9,1.6737010263774903,2.7784110125733655e-8,1.3499167629226995e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
44,1975.171434038715,7.63972249638594e-4,0.0017573096285006798,5.631050020049335e-4,0.0013200470775771858,0.4543208743095694,0.0083746530188889,0.4670999612861799,0.05247987615689489,0.015373739641345249,6974.674825084698,5.529990311211269e-6,5.857310799915921e-5,1.5412305555031758e-5,9.969647588772163e-5,0.9993264105803782,7.051615548069287e-4,1.4703049153079644,0.024563862521449452,0.003582058303757859,10869.131859357742,8.212633307360441e-7,1.6421660999203143e-6,6.937255390745154e-10,1.7669920602797004e-10,1.5165063783507257e-4,1.1824543973726553e-9,1.6749793577438667,2.7876797607087023e-8,1.3591536034006263e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
45,1975.1713495261645,6.473276119119075e-4,0.0014948557348229727,4.847306888187554e-4,0.0012012749501653663,0.45488778368833627,0.008468501162765712,0.4671844738368212,0.052532246731028256,0.015412456183463999,6974.674055714772,4.25122840804746e-6,4.521713976489506e-5,1.232183075938252e-5,8.845431281514422e-5,0.9993531097566082,7.075400556633643e-4,1.4710742852339649,0.02456422466344636,0.003582562102349734,10869.13294761113,7.039165903831202e-7,1.4225114185653552e-6,6.111618445513785e-10,1.6358358232440657e-10,1.5208783697325708e-4,1.2037158191065424e-9,1.676067611132934,2.7957149873170364e-8,1.3672994014309501e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
46,1975.1712756568095,5.504843369442422e-4,0.0012712895640162704,4.1678323931694863e-4,0.0010913841950884583,0.45537456695771616,0.00855383489858386,0.46725834319166604,0.05257678537118745,0.015445765879295465,6974.673380191965,3.278644179707796e-6,3.490409625917228e-5,9.842264697721946e-6,7.843822692823823e-5,0.9993748781549935,7.096497906391743e-4,1.4717498080402216,0.0245645042201493,0.0035829647077493866,10869.133903564132,6.052252142445267e-7,1.2307734394981746e-6,5.373286514871765e-10,1.510923635293929e-10,1.524662841622527e-4,1.22337639296149e-9,1.6770235641344697,2.802670378130484e-8,1.374468756490884e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
47,1975.1712122278955,4.6863081241186054e-4,0.001081234492238513,3.579951154457292e-4,9.900095914758555e-4,0.45579259943236483,0.008631302661680268,0.4673217721056172,0.05261466586762283,0.015474391661812794,6974.6727977774935,2.5361951753935975e-6,2.694384537056932e-5,7.85509238829454e-6,6.952297122851079e-5,0.99939269639815,7.115201795810993e-4,1.4723322225111963,0.024564720011606145,0.0035832861595959374,10869.134728100387,5.205443493621157e-7,1.0640427744253548e-6,4.715396428785094e-10,1.392502117572042e-10,1.527936155266751e-4,1.2415159509472002e-9,1.6778481003903247,2.8086862896966606e-8,1.3807661627044056e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
48,1975.1711585289634,3.9869063714876354e-4,9.196569563410535e-4,3.0721840820360525e-4,8.967465899598193e-4,0.45615163453908203,0.008701523906782678,0.467375471037518,0.05264688459562132,0.015498968502483465,6974.6723028548995,1.9673886981980294e-6,2.0800944398623093e-5,6.2641772752293654e-6,6.159433254272485e-5,0.9994073411780836,7.131776208711874e-4,1.4728271451052115,0.024564886595681592,0.0035835426101867764,10869.13542904013,4.470561107628159e-7,9.191879713061379e-7,4.1309657118174576e-10,1.2807123515713575e-10,1.5307650049839705e-4,1.2582165905065358e-9,1.6785490401358316,2.813885308445518e-8,1.3862878256636723e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
49,1975.171113045543,3.3901257167901963e-4,7.822164940405473e-4,2.634274041544337e-4,8.111627052366402e-4,0.4564600483073288,0.008765086975522501,0.4674209544579619,0.05267428946967608,0.015520051225256059,6974.671882219904,1.5306264900427622e-6,1.6060520098883566e-5,4.9916526264368495e-6,5.454851306970536e-5,0.9994194288720307,7.146457664813757e-4,1.4732477800998336,0.024565015229931236,0.003583747064350803,10869.136024975485,3.834593259333988e-7,7.93380052006834e-7,3.6132110486821535e-10,1.1755978825023096e-10,1.533207803635862e-4,1.2735615555266242e-9,1.6791449754909704,2.8183747980405327e-8,1.3911213437768562e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
50,1975.1710745081548,2.8814627970384486e-4,6.65276522737485e-4,2.2571018864732766e-4,7.328085136533199e-4,0.45672500303809693,0.00882254730320787,0.4674594918460467,0.052697598523124445,0.015538122494892708,6974.67152471383,1.1945719728853255e-6,1.2403274539498885e-5,3.974793153183932e-6,4.8291557938533816e-5,0.999429447260132,7.159457508244405e-4,1.4736052861732287,0.024565114565323374,0.0035839099371615516,10869.136531632043,3.285486582766027e-7,6.841882339177956e-7,3.1556230483635816e-10,1.0771184259244286e-10,1.535315386264016e-4,1.2876341386390537e-9,1.679651632049543,2.8222481929466294e-8,1.3953459812314976e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
51,1975.1710418488126,2.448305322590126e-4,5.657692757761549e-4,1.9326274617073778e-4,6.612277987467276e-4,0.45695263462662006,0.008874426208604489,0.4674921511881771,0.05271742141146899,0.015553600931612387,6974.671220879734,9.35452254887531e-7,9.582557395833122e-6,3.163062228057589e-6,4.273870034928493e-5,0.9994377845695888,7.170964292400073e-4,1.4739091202685157,0.024565191276823686,0.0035840395768145425,10869.136962347666,2.8123148653011295e-7,5.894996626502227e-7,2.7520945360556604e-10,9.851634923369866e-11,1.5371320843452833e-4,1.3005166647702929e-9,1.6800823476713607,2.82558697336854e-8,1.3990330140039926e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
52,1975.1710141633341,2.0797071977920364e-4,4.810867978821725e-4,1.6537746763153153e-4,5.959658539259332e-4,0.457148224481033,0.008921211346711071,0.46751983666696273,0.05273427852349711,0.015566850173585878,6974.670962658513,7.350405697982914e-7,7.406283904850895e-6,2.5155340479645328e-6,3.781346581720293e-5,0.9994447528192587,7.181146501677693e-4,1.474167341489383,0.024565250558116918,0.0035841427129685898,10869.137328496614,2.4052700097236346e-7,5.074622972929469e-7,2.396957940399742e-10,8.995673727090583e-11,1.538696696157176e-4,1.3122896975561815e-9,1.6804484966208098,2.8284624490581724e-8,1.4022464348270882e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
53,1975.170990690471,1.7662178506159471e-4,4.090245687513179e-4,1.4143474042240198e-4,5.365751909533818e-4,0.4573162965736842,0.008963356671038567,0.4675433095299113,0.05274861163499737,0.01557818452211685,6974.670743219743,5.796157098602306e-7,5.72715896849023e-6,1.999403803779064e-6,3.344714209214359e-5,0.9994506005210582,7.190154143743703e-4,1.4743867802611166,0.024565296387857705,0.003584224712989481,10869.137639725801,2.0556052017806054e-7,4.364606320230766e-7,2.0849853345237006e-10,8.20119787049846e-11,1.5400430037388975e-4,1.3230314494229863e-9,1.6807597258060345,2.8309367096011797e-8,1.4050434281279721e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
54,1975.1709707866896,1.4997155197490154e-4,3.4770817611129537e-4,1.2089415173474825e-4,4.826206650178468e-4,0.4574607355379443,0.00900128322855969,0.46756321331134265,0.052760796924291885,0.015587875400737389,6974.6705567554945,4.58728795944005e-7,4.431451904218114e-6,1.588314217854639e-6,2.9578082599494133e-5,0.9994555273384643,7.198120745127531e-4,1.4745732445088404,0.024565331836380093,0.003584289870892516,10869.13790424299,1.7556010879850697e-7,3.7507631788697746e-7,1.8114045004424917e-10,7.465764667105303e-11,1.541200465646939e-4,1.3328172797667614e-9,1.6810242429980802,2.8330638978800544e-8,1.4074749264378155e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
55,1975.1709539074106,1.2732421635092343e-4,2.955413014688507e-4,1.0328577511409632e-4,4.336831861513404e-4,0.45758487788581786,0.009035380225456842,0.4675800925903598,0.05277115483173638,0.015596156855080354,6974.670398324777,3.644014287565493e-7,3.431320202773894e-6,1.2611111715703565e-6,2.6151076363655658e-5,0.9994596942908356,7.205165056466662e-4,1.4747316752264192,0.024565359274469477,0.0035843416193822863,10869.138129034658,1.4984876646506646e-7,3.2206271272791646e-7,1.5718864386894757e-10,6.786683065894521e-11,1.5421947499885796e-4,1.3417193320893587e-9,1.6812490346639601,2.834891189883503e-8,1.4095861627483048e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
56,1975.1709395918817,1.0808409907703593e-4,2.5116559320787396e-4,8.820153211315103e-5,3.8936246823092336e-4,0.4576915880880572,0.00906600633859417,0.4675944081192803,0.05277995813677777,0.015603230502691783,6974.670263726503,2.9055665284818614e-7,2.659090427416138e-6,1.0008462241957398e-6,2.311674976171631e-5,0.999463231500296,7.211392604424303e-4,1.4748662734997922,0.024565380528248155,0.0035843826980036025,10869.138320044072,1.2783428799692606e-7,2.7632688894172173e-7,1.3625156761414963e-10,6.161095535211933e-11,1.5430481796353945e-4,1.349806272793966e-9,1.6814400440777375,2.8364596130535857e-8,1.4114172281460864e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
57,1975.1709274499267,9.174241690074734e-5,2.1342378941234595e-4,7.528789170858436e-5,3.49278842346971e-4,0.45778332594793275,0.009093491186115193,0.4676065500744165,0.052787439114923854,0.015609269814241931,6974.670149387215,2.3254851789213644e-7,2.0625832883370983e-6,7.939513589373378e-7,2.0431010929065898e-5,0.9994662445934107,7.216897098041352e-4,1.4749806127875018,0.024565397005942194,0.0035844152920583724,10869.138482328915,1.090010529778172e-7,2.3691048625929064e-7,1.1797681977195234e-10,5.58604399846511e-11,1.5437801508152768e-4,1.3571431268818054e-9,1.6816023289210882,2.8378048157101087e-8,1.4130035668664574e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
58,1975.1709171509788,7.78652706165597e-5,1.813295045471281e-4,6.423913665106613e-5,3.130743705710879e-4,0.4578622038276482,0.009118136912254392,0.46761684902228834,0.05279379554635997,0.015614423886800947,6974.670052267097,1.868179792945133e-7,1.6015751749255777e-6,6.295762046808177e-7,1.80545330016655e-5,0.999468819649713,7.221761699255076e-4,1.475077732905455,0.02456540979356924,0.0035844411432793787,10869.138620193364,9.290161743903427e-8,2.0297389338241021e-7,1.0204844593309967e-10,5.058525579950012e-11,1.544407496925876e-4,1.3637911897895953e-9,1.6817401933695562,2.8389577357715006e-8,1.4143764455890961e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
59,1975.1709084054944,6.60912633823466e-5,1.5404335586736872e-4,5.4791205358988364e-5,2.804134178368536e-4,0.4579300354370128,0.009140219827073328,0.46762559450653157,0.05279919578142509,0.015618820767397507,6974.6699696916185,1.5064642834503596e-7,1.24507283004408e-6,4.990519406600055e-7,1.5952277554402963e-5,0.9994710270957781,7.226060168058729e-4,1.4751603083838212,0.024565419728519448,0.003584461638792954,10869.1387374261,7.915889553490416e-8,1.737843406043458e-7,8.818391843902732e-11,4.575539534171404e-11,1.544944804797626e-4,1.369807999767391e-9,1.68185742610501,2.8399451820621123e-8,1.4155633951091059e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
60,1975.1709007933714,5.6266487798009355e-5,1.3086998354046078e-4,4.671643948527525e-5,2.509827326076165e-4,0.45798837891197053,0.00915999207409182,0.4676332066294936,0.05280378321102656,0.015622570332175765,6974.6698977349215,1.221523971316021e-7,9.692193517592202e-7,3.9545886989063444e-7,1.4093057750062528e-5,0.9994729248006513,7.229857891777976e-4,1.475232265080763,0.024565427456758188,0.003584477882564663,10869.138839594934,6.76369572377664e-8,1.487265742498187e-7,7.613158644149345e-11,4.134124510106718e-11,1.545404711131969e-4,1.3752473651695782e-9,1.6819595949408126,2.84079037918544e-8,1.4165886102706464e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
61,1975.1708942488328,4.795892371759088e-5,1.1120943860027115e-4,3.9820525486775446e-5,2.2449121673414086e-4,0.45803858777330475,0.00917768329044498,0.4676397511682883,0.052807681839102866,0.015625766842199677,6974.669835806566,9.949486373259431e-8,7.556232195503406e-7,3.132787076496985e-7,1.2449139425280717e-5,0.9994745605401463,7.233212808728802e-4,1.4752941934350172,0.024565433477281108,0.00358449075262342,10869.138927533804,5.7844730438301506e-8,1.2725452715599484e-7,6.567136988324947e-11,3.731389891120921e-11,1.5457983565589156e-4,1.3801594336908874e-9,1.6820475338100247,2.8415138021925178e-8,1.4174733326020976e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
62,1975.1708887291657,4.081476576582416e-5,9.454938567549093e-5,3.3932854792502954e-5,2.0066926643487964e-4,0.45808180220641054,0.009193502356406872,0.4676452708354859,0.05281099433181504,0.015628491220348057,6974.6697835268105,8.125053433302921e-8,5.90093799058058e-7,2.4810787673785325e-7,1.0995862718453797e-5,0.9994759739110864,7.236176268807094e-4,1.4753464731912438,0.024565438174907552,0.0035845009476819937,10869.139001778512,4.9378125526549373e-8,1.0889133131536593e-7,5.660134521265018e-11,3.364538771286714e-11,1.546135045449208e-4,1.3845908205308206e-9,1.6821217785193427,2.8421325510086402e-8,1.4182362082436887e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
63,1975.1708840333633,3.473876128153393e-5,8.038944521472619e-5,2.8910548691943036e-5,1.7926865848342017e-4,0.4581190209427415,0.009207638281442897,0.4676499666378559,0.05281381067933476,0.015630812424406323,6974.66973901273,6.658765873120221e-8,4.6168665649600406e-7,1.9646347696679812e-7,9.711406930742311e-6,0.9994771977329804,7.238793574415351e-4,1.4753909872713404,0.024565441845494095,0.0035845090191286354,10869.13906500014,4.2144812987640904e-8,9.314254684572845e-8,4.874993796179678e-11,3.030886860389255e-11,1.5464231045386916e-4,1.3885845989900691e-9,1.6821850001468273,2.8426619289841024e-8,1.4188934675939624e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
64,1975.1708800434571,2.9566346997738653e-5,6.834789510681124e-5,2.4628804249496466e-5,1.6006032812508e-4,0.45815109033946944,0.009220262829851665,0.46765395654380015,0.05281620591729682,0.015632789631131495,6974.669701161227,5.474995412213081e-8,3.619399566235219e-7,1.555512703246408e-7,8.576341968970018e-6,0.9994782595825673,7.241104964235461e-4,1.4754288387758718,0.024565444719324512,0.0035845154082952127,10869.139118763245,3.596146580187307e-8,7.963582100808083e-8,4.1962061391916814e-11,2.7278630734548377e-11,1.546669531484598e-4,1.392180664507038e-9,1.6822387632511966,2.843114796622364e-8,1.4194592952415872e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
65,1975.170876654513,2.515619764626931e-5,5.8121689971636826e-5,2.0977427633332526e-5,1.428342506377893e-4,0.45817872437128576,0.00923153155064532,0.46765734548782,0.0528182420964743,0.015634473846078266,6974.66966898893,4.5144445310046474e-8,2.843426269836979e-7,1.2314314750635691e-7,7.573412917043287e-6,0.9994791826227806,7.243146089575901e-4,1.475461011072333,0.024565446974338847,0.0035845204662673926,10869.13916446287,3.0668941518715856e-8,6.8075915311488e-8,3.609506899166985e-11,2.453038524430808e-11,1.5468801548877313e-4,1.3954157941385356e-9,1.682284462875243,2.8435018656648543e-8,1.4199461793828445e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
66,1975.170873764979,2.1402711699367282e-5,4.9422053816294413e-5,1.7861734431575055e-5,1.273913057439558e-4,0.4582025675222243,0.009241589694071095,0.46766023502198645,0.05281997523821452,0.015635909696658023,6974.669641540985,3.732074934011873e-8,2.2372900507567678e-7,9.74236786709879e-8,6.6868300628040605e-6,0.9994799869565537,7.244949502012252e-4,1.4754884590184152,0.02456544875183102,0.003584524478566199,10869.139203454062,2.6149123900025728e-8,5.817055048250201e-8,3.102512580803952e-11,2.204026342749625e-11,1.5470603265257542e-4,1.3983249661206778e-9,1.682323454069328,2.8438329716771524e-8,1.420365229548175e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
67,1975.170871259711,1.8258008001080715e-5,4.204091289288173e-5,1.5210430652054521e-5,1.135709871504872e-4,0.4582231070666838,0.009250552884338884,0.467662740289719,0.052821447262637614,0.0156371307081507,6974.669617729586,3.10115102734961e-8,1.7660338933880203e-7,7.712336642835205e-8,5.904255897362858e-6,0.9994806875712742,7.246540587955056e-4,1.4755122704166157,0.02456545014805324,0.003584527644478945,10869.13923728127,2.2351505756030386e-8,4.970770522523054e-8,2.665689645311242e-11,1.9788438355073178e-11,1.5472140934956135e-4,1.400936493040469e-9,1.6823572812767618,2.8441155524363958e-8,1.4207249313955429e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
68,1975.1708691022027,1.5583554165538375e-5,3.575719902345471e-5,1.2946711695017633e-5,1.0119073760102622e-4,0.45824086823869,0.009258551356843805,0.4676648977980186,0.05282270291496515,0.01563817287422973,6974.669597213592,2.5836262225222565e-8,1.3956526726439044e-7,6.097500777782089e-8,5.212023985236604e-6,0.999481300422861,7.247947423502654e-4,1.475532786411178,0.024565451257068605,0.0035845301626387213,10869.139266428314,1.9112791011891347e-8,4.2459097967877276e-8,2.2885214592001708e-11,1.775181167079212e-11,1.54734581766624e-4,1.4032827396832173e-9,1.6823864283192498,2.8443576241672195e-8,1.42103455135401e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
69,1975.1708672701432,1.3295337306898644e-5,3.0433102627461835e-5,1.1021258264522139e-5,9.012603574830415e-5,0.45825618123989964,0.009265672883696499,0.46766672985754315,0.052823769773036336,0.015639058965890084,6974.669579784167,2.157591015949277e-8,1.106993952497193e-7,4.8241684445694795e-8,4.601103700987593e-6,0.9994818355911349,7.249188528686451e-4,1.4755502158366378,0.024565452132032404,0.0035845321483314024,10869.139291191417,1.633356165908124e-8,3.628045405361151e-8,1.9640502518934082e-11,1.5914158260027656e-11,1.5474582091385997e-4,1.4053859003180096e-9,1.6824111914223576,2.8445641674079682e-8,1.4213000585780378e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
