time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,644.1399538225334,2.2212792968930885e-4,5.680487641400104e-4,1.8389764317549342e-4,3.7826982790428005e-4,0.15208041604836134,0.0021314172533406367,0.15556417746661108,0.016062677961200457,0.003957603388294064,5743.032026655351,8.91175729125492e-6,9.734300527382428e-5,2.2626180527424088e-5,1.1409671071643078e-4,0.9993079178200784,6.460322070381302e-4,1.1310733446439358,0.023154799322876885,0.003232020291797127,6585.095816920272,6.568162566605293e-7,1.3876715385479814e-6,6.576257246255398e-10,1.7658714241022844e-10,1.3699489571112125e-4,1.1259289733136165e-9,0.9155369202702169,2.670794803910244e-8,1.3025161157238446e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
43,644.1399321857236,1.856585731528667e-4,4.7719444606238566e-4,1.5684717730131317e-4,3.437652082196651e-4,0.152264075702713,0.0021582731689110987,0.15558581427636028,0.01607813730370841,0.003968198469170514,5743.0315533542225,6.767542246651255e-6,7.506857575580262e-5,1.811979345130712e-5,1.0135468171806705e-4,0.9993468802702962,6.488192305706503e-4,1.1315466457718146,0.02315536658851493,0.003232729181032254,6585.096306949522,5.580360460074993e-7,1.1928615841733858e-6,5.754371062371559e-10,1.630626762751189e-10,1.3736297526578887e-4,1.1471500549172288e-9,0.916026949519398,2.677969173008411e-8,1.310212731192347e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
44,644.13991418836315,1.5510349635639996e-4,4.006517883287357e-4,1.3359741691563136e-4,3.118464661519473e-4,0.15241995490158916,0.0021826575674937874,0.15560381163683562,0.016091119860310716,0.003977228957508125,5743.0311566547625,5.1455990440301135e-6,5.787371803889032e-5,1.4496403575175147e-5,8.99772370569546e-5,0.9993782920246485,6.512941866001293e-4,1.1319433452322443,0.0231558038475326,0.003233296533677501,6585.096718009033,4.7341909514610303e-7,1.0238081600189896e-6,5.025008554546435e-10,1.5021789200934422e-10,1.376791345501693e-4,1.166722816395442e-9,0.9164380090305815,2.684131502355037e-8,1.3169407084047858e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
45,644.1398992131034,1.2952494930585753e-4,3.362031986130734e-4,1.1365211989242897e-4,2.824175349907079e-4,0.1525522296783383,0.002204759415399801,0.15561878689654016,0.016102017166520044,0.003984916121673896,5743.030824240917,3.91692956204202e-6,4.4602068439222454e-5,1.1586303102130265e-5,7.983008065346512e-5,0.9994037109912662,6.534906771960254e-4,1.1322757590770394,0.023156140909177548,0.003233750226194479,6585.097062716266,4.011036448228383e-7,8.773752825016731e-7,4.37959577764781e-10,1.3807653998494332e-10,1.3795028811936156e-4,1.1847337704821139e-9,0.9167827162637266,2.6894165787105928e-8,1.3228103104670566e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
46,644.1398860821668,1.0872399038537963e-4,2.8204526550640373e-4,9.657136779208213e-5,2.553659727320825e-4,0.15266445129315942,0.0022247599436101668,0.15563191783318553,0.016111159261074422,0.0039914518646398485,5743.030530823143,2.987704801092214e-6,3.436373533684479e-5,9.251866805757732e-6,7.078968582728281e-5,0.9994243562049896,6.554389435619064e-4,1.1325691768509507,0.023156400651191476,0.003234112684009741,6585.097367201177,3.415322930613993e-7,7.510306362817609e-7,3.809984169526169e-10,1.2664966750156646e-10,1.3818249445130093e-4,1.2012716616405894e-9,0.9170872011749035,2.6939424999795743e-8,1.3279213291421556e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
47,644.1398743162325,9.189075793425777e-5,2.3672132667247476e-4,8.197147752754095e-5,2.305679692486595e-4,0.15275970011907042,0.002242832117096738,0.15564368376755003,0.016118831111863397,0.003997002839972415,5743.030266347749,2.2849259397654557e-6,2.646913103411432e-5,7.381164654139546e-6,6.274265159579e-5,0.999441190084646,6.571662349926483e-4,1.1328336522458764,0.02315660077004215,0.003234402018498936,6585.097641824189,2.9276942797535365e-7,6.427723133142263e-7,3.308849814979955e-10,1.1593784347912482e-10,1.3838126502225433e-4,1.216426258210079e-9,0.9173618241862622,2.6978167015282084e-8,1.3323641016892035e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
48,644.1398645126258,7.754526027155541e-5,1.9881502962890106e-4,6.951764255736172e-5,2.078946159973574e-4,0.1528405770254263,0.0022591378003579874,0.15565348737423942,0.016125271314503344,0.0040017119615653055,5743.030044726499,1.7506265309086433e-6,2.0387402003905777e-5,5.8842273345334255e-6,5.55866009606818e-5,0.9994549671640423,6.586967615924977e-4,1.1330552734947017,0.023156754842417273,0.00323463269707818,6585.097872086555,2.5029923305241216e-7,5.501414256339591e-7,2.869352319404403e-10,1.0593338916574626e-10,1.3855137338952822e-4,1.2302859660004779e-9,0.9175920865518631,2.701132233526493e-8,1.3362193551662239e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
49,644.1398563352875,6.53644807917609e-5,1.6706805297864397e-4,5.891424753312772e-5,1.8721391571980216e-4,0.15290927501293186,0.00227382900248333,0.15566166471243847,0.01613067885935046,0.0040057025042024305,5743.029858884049,1.344281549752113e-6,1.5707225414247473e-5,4.688216500481704e-6,4.9228572521887555e-5,0.9994662846488693,6.600521972609928e-4,1.133241115945052,0.023156873358338558,0.003234816362362078,6585.098065282586,2.1352781911627937e-7,4.70760043656163e-7,2.48498004732502e-10,9.662174069639527e-11,1.3869689965112888e-4,1.242937672779199e-9,0.9177852825828966,2.7039686274244392e-8,1.3395594134755939e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
50,644.1398495011244,5.5042113601893225e-5,1.4041553129043324e-4,4.989271123591463e-5,1.6838977183424635e-4,0.1529677066392473,0.002287052108325658,0.15566849887553538,0.016135225428478006,0.004009084198446339,5743.029702815229,1.0338219799686063e-6,1.2096696207090597e-5,3.7319230531377647e-6,4.3581695029030065e-5,0.9994756356228605,6.612525583328858e-4,1.1333971847650661,0.02315696476899804,0.0032349627472655724,6585.098227608553,1.8182273016459737e-7,4.0260736004693694e-7,2.1494346287110008e-10,8.798240994968979e-11,1.3882143858785645e-4,1.254468393691896e-9,0.9179476085514805,2.7063959535702825e-8,1.3424508036415856e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
51,644.139843788926,4.6313067444955215e-5,1.1803354553614131e-4,4.222735355339341e-5,1.512907457252067e-4,0.15301740729921567,0.002298939062535797,0.15567421107401114,0.01613904699856241,0.004011947183092576,5743.029571777215,7.967133080645886e-7,9.31596932918851e-6,2.9686147484971533e-6,3.857027721495609e-5,0.9994833885024306,6.623150573103927e-4,1.1335282227780898,0.023157035168311534,0.003235079232643865,6585.0983639640635,1.5458020911825172e-7,3.441054062144107e-7,1.8570577654898032e-10,7.999041752625276e-11,1.389279164788937e-4,1.264959919011847e-9,0.9180839640615512,2.7084712507310983e-8,1.3449503365380997e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
52,644.1398390120904,3.894279186354438e-5,9.92269927236846e-5,3.57203117687531e-5,1.3578747826140512e-4,0.15305969687974477,0.002309613455298653,0.15567898790966075,0.01614225941624734,0.004014369646591583,5743.029461737627,6.153940309975427e-7,7.175104099323165e-6,2.359896819684495e-6,3.412531530805608e-5,0.999489843341815,6.632552428158407e-4,1.1336382623667527,0.02315708937677117,0.0032351718565199815,6585.098478518425,1.3123848438548889e-7,2.938947363375468e-7,1.6026884681211626e-10,7.261728619603206e-11,1.3901888815034066e-4,1.2744914299309314e-9,0.9181985184224289,2.7102443169351396e-8,1.3471087161269634e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
53,644.1398350154142,3.2728156963751e-5,8.341638633728419e-5,3.020115319360569e-5,1.217550961420794e-4,0.1530956944072253,0.002319189386105602,0.1556829845859676,0.016144960009888024,0.004016418325304227,5743.029369315676,4.7645241060093246e-7,5.52671028149008e-6,1.8748131938957908e-6,3.018478472717828e-5,0.9994952406565074,6.640869706600233e-4,1.1337306843172075,0.023157131131006262,0.0032352454661478524,6585.0985747702925,1.1128935756294271e-7,2.508125376800377e-7,1.381710485814618e-10,6.583212052190294e-11,1.3909655632960728e-4,1.2831383704905487e-9,0.918294770290541,2.7117580868830507e-8,1.3489704910124518e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
54,644.1398316703043,2.7493402430368603e-5,7.012108068859382e-5,2.5523235895379188e-5,1.0907411562831147e-4,0.15312634600089148,0.0023277718602627167,0.1556863296957968,0.01614723024784455,0.004018150073097689,5743.029291687385,3.697934969536805e-7,4.2576601598255275e-6,1.488553396830935e-6,2.6693044516374606e-5,0.999499772282367,6.648225708024526e-4,1.1338083126085015,0.02315716329533894,0.0032353039282417327,6585.098655644691,9.427457180699515e-8,2.1386972593173127e-7,1.1899915419278082e-10,5.960252996431843e-11,1.3916281292020307e-4,1.29097223057983e-9,0.9183756446883847,2.7130494365075757e-8,1.3505747605441487e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
55,644.1398288697503,2.308768158873853e-5,5.893959224857932e-5,2.156081613231346e-5,9.763115799887821e-5,0.15315245379120881,0.0023354572105424324,0.1556891302497197,0.016149138557491564,0.004019613284889762,5743.02922648528,2.8775871306691366e-7,3.280719606188939e-6,1.1812081850215428e-6,2.3600260980735372e-5,0.9995035923015052,6.654730090092269e-4,1.133873514713811,0.02315718807633586,0.003235350332815979,6585.098723595761,7.978761152543414e-8,1.8221640576766647e-7,1.0238605007699321e-10,5.3895368718973295e-11,1.392192873472333e-4,1.2980603915023828e-9,0.9184435957586135,2.7141501254504117e-8,1.3519557602213563e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
56,644.1398265245492,1.938227176574578e-5,4.953542045868564e-5,1.820638367282849e-5,8.731935525931914e-5,0.15317469844907486,0.0023423335705855335,0.1556914754508169,0.01615074247802339,0.004020849097351788,5743.029171722086,2.245291957476806e-7,2.528641774747443e-6,9.368226200894669e-7,2.0861871451099402e-5,0.9995068248988098,6.660480297417044e-4,1.1339282779071584,0.023157207173677058,0.003235387146568578,6585.0987806850635,6.747159225874485e-8,1.5511859649583135e-7,8.800723986991578e-11,4.8677323251814315e-11,1.3926738383491323e-4,1.3044660766251152e-9,0.9185006850613351,2.7150875237408508e-8,1.3531433998769296e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
57,644.139824560292,1.6267615187015836e-5,4.1626284352847676e-5,1.536813606624438e-5,7.803858256020719e-5,0.15319365772067933,0.002348481369139247,0.15569343970798483,0.016152090397319154,0.004021892451311279,5743.02912572931,1.7568482253373824e-7,1.9496379432540227e-6,7.426259377419476e-7,1.8438080696570603e-5,0.9995095704865125,6.665562861332417e-4,1.1339742706836153,0.023157221895475484,0.0032354163365960363,6585.098828644661,5.701493465746346e-8,1.3194214019977522e-7,7.557642027190863e-11,4.391541633086113e-11,1.3930831140819514e-4,1.3102483609606733e-9,0.9185486446582237,2.71588519661026e-8,1.3541637772915347e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
58,644.139822914852,1.3650730311699661e-5,3.497506686717604e-5,1.2967797647966217e-5,6.969552025890416e-5,0.15320982219812523,0.0023539738348460713,0.15569508514805694,0.016153223021123177,0.004022773001516123,5743.029087105445,1.378634874214489e-7,1.5038309111058028e-6,5.884060872283358e-7,1.629339456594459e-5,0.9995119105750044,6.670054573370389e-4,1.134012894549221,0.023157233248487934,0.0032354394703867774,6585.098868930379,4.814711224482311e-8,1.121386104219667e-7,6.484156801574514e-11,3.957739357942901e-11,1.3934311032830768e-4,1.3154622379164865e-9,0.9185889303762192,2.7165634197934053e-8,1.3550396314959155e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
59,644.1398215312336,1.1457374222218259e-5,2.9382964221693565e-5,1.0938716259004718e-5,6.220358617039659e-5,0.15322360862416678,0.0023588775014173557,0.15569646876645737,0.0161541746017019,0.004023515897233956,5743.029054553001,1.0852276782073064e-7,1.1605252037024667e-6,4.660050162010188e-7,1.4396189848446624e-5,0.9995139115984526,6.674023542706681e-4,1.1340454469933265,0.02315724200749222,0.003235457796033152,6585.098902891282,4.0651069275252895e-8,9.523574453765586e-8,5.558132701734521e-11,3.563201679502328e-11,1.3937267498139548e-4,1.3201587296975013e-9,0.9186228912793851,2.717139625686784e-8,1.3557907464925248e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
60,644.1398202973406,9.680508097364386e-6,2.469089052598393e-5,9.224241381037102e-6,5.548277483535861e-5,0.15323537154091352,0.002363252703663407,0.1556977026594166,0.016154974013242035,0.004024142454513975,5743.02902546222,8.595398514928945e-8,8.961310632209565e-7,3.689115304125341e-7,1.2718319785940823e-5,0.9995156279299143,6.677530146877486e-4,1.1340745377748305,0.02315724876873655,0.0032354723065848878,6585.098933247154,3.454782546353288e-8,8.085569961496152e-8,4.7601931040707644e-11,3.204928595041416e-11,1.393977753881485e-4,1.3243850288137473e-9,0.9186532471511049,2.7176288226323945e-8,1.356434314764162e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
61,644.1398192363929,8.196552487856035e-6,2.0758646642824136e-5,7.776826138974428e-6,4.9459439091560477e-5,0.15324541808386236,0.002367154058930256,0.15569876360715376,0.016155646221297264,0.004024670746245158,5743.029000401757,6.838913019642715e-8,6.924738499778669e-7,2.919338473345136e-7,1.1234753966783993e-5,0.9995171042853251,6.680627884789297e-4,1.1340995982370743,0.023157253991654574,0.0032354837916282143,6585.098959402382,2.9413053768078902e-8,6.864780387532801e-8,4.0737945026940506e-11,2.880061713769001e-11,1.3941909624953834e-4,1.3281846636845777e-9,0.918679402380063,2.71804435614723e-8,1.3569852808222681e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
62,644.1398183517778,6.925325623933075e-6,1.7469098019300608e-5,6.555119150474035e-6,4.406600138385933e-5,0.1532540017456792,0.002370630932497573,0.1556996482223543,0.016156211352110948,0.004025116095018717,5743.0289794692435,5.455202504904331e-8,5.35575002915949e-7,2.3093432497209872e-7,9.923250870322545e-6,0.9995183775431575,6.683364140736509e-4,1.134120530751029,0.023157258029041113,0.0032354928785656148,6585.09898125323,2.497578167539977e-8,5.831263487577313e-8,3.4837811574402756e-11,2.5858940620471626e-11,1.394371923455225e-4,1.3315976883665438e-9,0.9187012532273817,2.7183970391314717e-8,1.3574566289870159e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
63,644.139817607948,5.846237372060975e-6,1.4704232701370336e-5,5.5236159293456526e-6,3.923861247472205e-5,0.1532613500566353,0.0023737292970717836,0.15570039205218453,0.01615668747915388,0.0040254918545242855,5743.028961840012,4.3628464072198906e-8,4.1432549086309055e-7,1.825273525069541e-7,8.763439342139314e-6,0.9995194792000138,6.685782184658554e-4,1.1341381599818237,0.023157261160275878,0.0032355000794684675,6585.098999658816,2.118185054455842e-8,4.952253143589243e-8,2.976969419838634e-11,2.319788748335864e-11,1.3945257608053303e-4,1.3346620571661786e-9,0.91871965881374,2.7186968587189133e-8,1.3578599446495376e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
64,644.1398169835358,4.935019644097567e-6,1.2381373864930109e-5,4.655340634978938e-6,3.4925360432886e-5,0.15326763332460033,0.0023764860451411752,0.15570101646431836,0.016157087918898715,0.004025808067157584,5743.028947018476,3.503040266548719e-8,3.2112695476422206e-7,1.4431210688903717e-7,7.739222226239475e-6,0.9995204326161993,6.687916120266065e-4,1.1341529815179618,0.023157263576894155,0.0032355057565403014,6585.099015135423,1.7956456882765673e-8,4.2048835930460834e-8,2.5430133245520685e-11,2.0795397317174138e-11,1.394656294117071e-4,1.3374087257380346e-9,0.9187351354204536,2.71895125943497e-8,1.358204123055209e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
65,644.1398164572089,4.161936763837382e-6,1.0423177781497243e-5,3.921434534869003e-6,3.106801658022104e-5,0.15327302611392263,0.002378942111664278,0.15570154279124726,0.01615742599812466,0.004026075247172272,5743.028934508894,2.818118538604243e-8,2.487733861644097e-7,1.1392593476936843e-7,6.832990519103865e-6,0.9995212619101059,6.689803170054166e-4,1.1341654911002887,0.023157265461084178,0.0032355102653456183,6585.099028199593,1.520370064097185e-8,3.568149396095482e-8,2.1703627523527615e-11,1.862613486449326e-11,1.3947673684066742e-4,1.3398725513533457e-9,0.9187481995905421,2.7191677351880312e-8,1.358498686217839e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
66,644.1398160124986,3.5107062986802203e-6,8.777065605775621e-6,3.3031472085707265e-6,2.7624870381413913e-5,0.15327764528044335,0.002381126431570785,0.1557019875015085,0.016157710572487917,0.004026300275065486,5743.028923925764,2.2754296353513884e-8,1.9302159992547547e-7,8.992688818493728e-8,6.032503270903411e-6,0.9995219828202868,6.691469145730622e-4,1.1341760742302782,0.023157266920200988,0.0032355138223525703,6585.0990392533,1.2871872843284807e-8,3.0272197572481016e-8,1.8513592560538685e-11,1.6671404147535516e-11,1.3948615949771573e-4,1.342078603935883e-9,0.9187592532992503,2.7193513754228913e-8,1.3587500080834187e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
67,644.13981561665355,2.979229846936388e-6,7.39518607287679e-6,2.78232214548423e-6,2.455340446957117e-5,0.15328160491240514,0.0023830682916060543,0.15570238334654599,0.016157950224833795,0.004026489815314179,5743.028914494741,1.8506847983166675e-8,1.4999462031180067e-7,7.09693265202863e-8,5.325485342633451e-6,0.9995226106370064,6.692939899400868e-4,1.1341855052523067,0.023157268052752276,0.003235516629337125,6585.099049104796,1.0962149838628963e-8,2.5687123132018995e-8,1.5784840460865515e-11,1.491182850490601e-11,1.394941528380162e-4,1.3440525089573636e-9,0.9187691047946517,2.7195071589706263e-8,1.3589643374622698e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
68,644.139815277996,2.531337523905605e-6,6.234662093230585e-6,2.343805517721079e-6,2.1815154277259998e-5,0.153285003109607,0.002384793935041027,0.15570272200406002,0.016158152295075105,0.004026649474224547,5743.028906417957,1.5116757922712874e-8,1.1674651617825722e-7,5.599668215515992e-8,4.7010836537208255e-6,0.9995231582212233,6.694238246136872e-4,1.1341935820359659,0.023157268933586495,0.003235518844380397,6585.099057542536,9.344888944548501e-9,2.180117102829639e-8,1.3453389346452488e-11,1.3329497394473674e-11,1.3950093953801732e-4,1.345817546054567e-9,0.9187775425340021,2.7196394258327265e-8,1.3591470434490409e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
69,644.1398149927476,2.1483461428630335e-6,5.2609941347458085e-6,1.974563800028663e-6,1.9375361621923385e-5,0.15328792111539624,0.0023863268713880574,0.15570300725248376,0.016158322694725637,0.004026783973629702,5743.028899608541,1.2378760293816645e-8,9.103492812168914e-8,4.4175028736698335e-8,4.149696394564661e-6,0.9995236364561423,6.695384338767577e-4,1.1342003914525456,0.023157269619723,0.003235520591965053,6585.099064656935,7.954850431202461e-9,1.8513101144866345e-8,1.1462174972870788e-11,1.1907895800208816e-11,1.3950669986050276e-4,1.3473948400829607e-9,0.9187846569338873,2.7197516892636266e-8,1.3593027358831697e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
