time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3403.825802471575,7.574186090304822e-4,0.001735578860774708,5.48154953853836e-4,0.0012328420978187221,0.3814694582930715,0.007043075612843173,0.39278652842739237,0.04399427710307021,0.013052448963493632,14290.45318900422,6.6635384029653406e-6,7.476845092461378e-5,1.8829464271641502e-005,1.0718404707088728e-4,0.9992144070851051,6.8097238607233e-4,1.469490995790439,0.024090085347749906,0.0034193339338760304,22124.408171655363,4.671204420241699e-7,9.238704635983593e-7,3.381017661862235e-10,8.192643583058805e-11,7.377910261356422e-5,4.989342106686653e-10,1.663051655378967,1.1955314696171293e-8,5.808606464992532e-10,Malawi,Phalombe,TA Nazombe,30902,395
44,3403.8257186834585,6.417908284191506e-4,0.0014770062802310822,4.72427261238243e-4,0.001123889449279019,0.3820244057323969,0.0071307969923380355,0.3928703165439023,0.04404590202226108,0.013090709304894468,14290.45228546298,5.0623545628655924e-6,5.762527497067641e-5,1.5063109841579483e-5,9.515170447741149e-5,0.999246416310022,6.835694448881331e-4,1.4703945370315181,0.024090538414426467,0.0034199333047539365,22124.40944081687,4.007469774638283e-7,8.014957746907851e-7,2.984948996640018e-10,7.603098438299818e-11,7.402525116447692e-5,5.088040123072136e-10,1.6643208168893262,1.1995194833468242e-8,5.848349966902118e-10,Malawi,Phalombe,TA Nazombe,30902,395
45,3403.825647630571,5.43849190888341e-4,0.0012563578333758963,4.066586238644764e-4,0.0010227578984374768,0.38250104998067025,0.007210695904304496,0.3929413694315409,0.04408982296771066,0.013123663170758757,14290.451515431574,3.850907644560206e-6,4.439757737253133e-5,1.2038405336363302e-5,8.442054402481873e-5,0.999272360361466,6.858742872468001e-4,1.4711645684375645,0.024090887545259343,0.00342041255975063,22124.410522998216,3.435349311424442e-7,6.942808397749464e-7,2.629653217876648e-10,7.038748828344537e-11,7.423862362585067e-5,5.179524715192047e-10,1.665402998233042,1.2029764517840666e-8,5.883399598026499e-10,Malawi,Phalombe,TA Nazombe,30902,395
46,3403.8255852753564,4.6273249952971906e-4,0.0010684555173840708,3.4964416841461415e-4,9.291891156895817e-4,0.3829103580256453,0.0072833453195959175,0.3930037246462592,0.04412717580139646,0.013152013784446121,14290.450836588432,2.9350282127748866e-6,3.419629808573013e-5,9.612191117524693e-6,7.485991144389724e-5,0.9992934675072012,6.8791865029895e-4,1.4718434115809618,0.02409115649716581,0.003420795409446313,22124.411477469752,2.9555270244840667e-7,6.007243324401127e-7,2.311957198076722e-10,6.50126109634644e-11,7.442333215160166e-5,5.264121050091989e-10,1.6663574697684707,1.2059690039260942e-8,5.914247159726633e-10,Malawi,Phalombe,TA Nazombe,30902,395
47,3403.8255320430635,3.9385311809230167e-4,9.087312935623857e-4,3.0031778335359085e-4,8.428724367432958e-4,0.3832618849217913,0.0073492973852968815,0.3930569569388398,0.044158944625636846,0.013176377088424208,14290.450254674675,2.2409080608587055e-6,2.633301625944377e-5,7.668279615729191e-6,6.635021262888715e-5,0.9993107068385916,6.897310516661571e-4,1.472425325340717,0.02409136362223822,0.0034211009652671976,22124.412295999526,2.5415803118096155e-7,5.193739609173296e-7,2.028887763604815e-10,5.991703168476879e-11,7.458309947110255e-5,5.34217258892968e-10,1.6671759995406783,1.2085574587915219e-8,5.941342905777368e-10,Malawi,Phalombe,TA Nazombe,30902,395
48,3403.825486978132,3.3501621612346737e-4,7.72921499948199e-4,2.577152845803032e-4,7.63463394258004e-4,0.3835638258950448,0.007409079580673345,0.39310202187062815,0.04418596515998577,0.01319729382486826,14290.449760179583,1.7139745373454324e-6,2.0274031188383672e-5,6.112421230829754e-6,5.8782389638599435e-5,0.9993248450130012,6.913370804119584e-4,1.4729198204348894,0.024091523107761078,0.0034213446307269665,22124.412991831596,2.1824574915726702e-7,4.486806172242239e-7,1.77743388192476e-10,5.510683617834124e-11,7.47211787382754e-5,5.414032575512523e-10,1.6678718316079628,1.2107945262784351e-8,5.965100937295937e-10,Malawi,Phalombe,TA Nazombe,30902,395
49,3403.8254488094794,2.848245051707377e-4,6.573886422685599e-4,2.2097474691466944e-4,6.905936046299197e-4,0.38382321605679914,0.007463192967454112,0.3931401905232372,0.04420894820777732,0.013215236486089427,14290.449339915049,1.3133885049345488e-6,1.5606140640617675e-5,4.868286583859939e-6,5.205731718752931e-5,0.9993364895200211,6.92759665839512e-4,1.4733400849681646,0.024091645913627058,0.0034215388053103007,22124.41358341536,1.8717477146934474e-7,3.872724354774579e-7,1.5546679753902647e-10,5.0583903000312014e-11,7.484041705301389e-5,5.480059254530385e-10,1.6684634153755027,1.2127263366606043e-8,5.985898284533507e-10,Malawi,Phalombe,TA Nazombe,30902,395
50,3403.8254164728924,2.4205360182768789e-4,5.590866179614093e-4,1.893309654473077e-4,6.238801143401718e-4,0.3840460654336515,0.0075121103771055246,0.3931725271103336,0.04422849510168908,0.013230615618788497,14290.448982747406,1.008593267990855e-6,1.2012207658547699e-5,3.874507374188162e-6,4.608533934549426e-5,0.9993461193860786,6.940192785037674e-4,1.4736972526104133,0.024091740434394892,0.0034216933988662555,22124.414086340057,1.6035293117163362e-7,3.339698909686165e-7,1.3577859374556886e-10,4.634647004662916e-11,7.494329097032427e-5,5.540611082880254e-10,1.6689663400738102,1.2143930160438665e-8,6.004075783346546e-10,Malawi,Phalombe,TA Nazombe,30902,395
51,3403.8253890702745,2.0563859221578543e-4,4.754357481704586e-4,1.6210877121408825e-4,5.629344886951376e-4,0.3842375363206589,0.007556275806838846,0.39319992972779316,0.04424511789812391,0.013243787899182912,14290.448679212997,7.763506877056339e-7,9.246023100686314e-6,3.081459600073122e-6,4.078547939327839e-5,0.9993541170334158,6.951342064004035e-4,1.4740007870210208,0.024091813176886686,0.0034218163848064235,22124.414513866745,1.3724437668199966e-7,2.877432464668682e-7,1.18416082305099e-10,4.238979267896447e-11,7.503196569697816e-5,5.596042260453356e-10,1.6693938667598334,1.2158296456791106e-8,6.019940187243002e-10,Malawi,Phalombe,TA Nazombe,30902,395
52,3403.8253658429735,1.746563747103442e-4,4.042476467426382e-4,1.3871436593999566e-4,5.0736938186756e-4,0.38440206479315153,0.007596104466585219,0.3932231570289973,0.04425925284326341,0.013255062781880707,14290.44842126287,5.990373281527691e-7,7.116900753484059e-6,2.449084402517956e-6,3.608473511176913e-5,0.9993607880699833,6.961207755455074e-4,1.4742587371466513,0.024091869172760527,0.0034219141682613006,22124.414877282208,1.1736824746390403e-7,2.4769128484260356e-7,1.0313534515668778e-10,3.8706729633064813e-11,7.510833367822589e-5,5.646699467304848e-10,1.6697572822258233,1.2170668872427685e-8,6.033766763635497e-10,Malawi,Phalombe,TA Nazombe,30902,395
53,3403.825346151851,1.4831031138796372e-4,3.436704854436983e-4,1.1862776993005369e-4,4.568036708198183e-4,0.3845434530253304,0.007631982888089334,0.3932428481510012,0.044271270519029356,0.013264707816883502,14290.448202070804,4.634440382584598e-7,5.478551405494881e-6,1.9452513064396334e-6,3.191750364627946e-5,0.9993663756663839,6.969935247061705e-4,1.474477929212979,0.024091912275770417,0.0034219918608086215,22124.41518616534,1.0029611785650843e-7,2.1302679807340705e-7,8.971147578928928e-11,3.52882295025955e-11,7.517404370374107e-5,5.692919239464297e-10,1.6700661653599729,1.21813145447698e-8,6.045801534490254e-10,Malawi,Phalombe,TA Nazombe,30902,395
54,3403.8253294564247,1.2591642349649875e-4,2.9212835777995974e-4,1.0139564275831051e-4,4.1086675304208975e-4,0.3846649668281813,0.007664269572366474,0.3932595435776246,0.04428148658582316,0.013272954033879462,14290.448015830501,3.595562909081979e-7,4.218022517992351e-6,1.5441427698817645e-6,2.822493088326663e-5,0.9993710749265303,6.977653949968194e-4,1.4746641695149891,0.024091945457927838,0.0034220535520188464,22124.41544866876,8.565038799642045e-8,1.8305769308586436e-7,7.793932643550407e-11,3.212377603512801e-11,7.523053413927492e-5,5.735025834886893e-10,1.670328668776468,1.2190466516911858e-8,6.056263595238175e-10,Malawi,Phalombe,TA Nazombe,30902,395
55,3403.8253152994366,1.0688875350988963e-4,2.482794428232455e-4,8.662369121297717e-5,3.6920171943315974e-4,0.38476941104985624,0.007693295909069874,0.3932737005659053,0.04429016988723056,0.013280000657995646,14290.447857603265,2.797874244647195e-7,3.2482270427939313e-6,1.2250467101095651e-6,2.4954307006730895e-5,0.999375042782823,6.984478952197345e-4,1.474822396751244,0.02409197100820696,0.003422102509203609,22124.415671730738,7.30998659229393e-8,1.5717576277318156e-7,6.763270894198553e-11,2.9201788827904594e-11,7.527905815365741e-5,5.773329669907274e-10,1.6705517307575697,1.2198327825314632e-8,6.065347558186322e-10,Malawi,Phalombe,TA Nazombe,30902,395
56,3403.825303294009,9.072582898004319e-5,2.1098170386143336e-4,7.396952031273095e-5,3.314676927525236e-4,0.3848591939603078,0.007719367287438776,0.3932857059936533,0.044297549290501184,0.013286019312630083,14290.447723189784,2.1840030226668018e-7,2.5021344256822804e-6,9.713708631152255e-7,2.2058496328731333e-5,0.9993784057977573,6.990512523769799e-4,1.4749568102335797,0.024091990686628997,0.0034221413393142022,22124.415861253827,6.235495954334447e-8,1.348476053018989e-7,5.862321484981107e-11,2.6509972607516433e-11,7.532070568056436e-5,5.808126195668535e-10,1.6707412538438189,1.2205075058337217e-8,6.073225921743702e-10,Malawi,Phalombe,TA Nazombe,30902,395
57,3403.825293112517,7.699952067556692e-5,1.792618903665337e-4,6.313653316904377e-5,2.97341354514624e-4,0.38493638383346407,0.007742764353363263,0.393295887485553,0.04430381969074496,0.013291157655937478,14290.44760901791,1.7104306145006697e-7,1.928122854847248e-6,7.698354289734619e-7,1.949540649543301e-5,0.9993812664856153,6.995845479818483e-4,1.4750709821057069,0.024092005847597305,0.003422172121146518,22124.416022261317,5.316365212331621e-8,1.1560526798739769e-7,5.0759292186841986e-11,2.4035599023514704e-11,7.535642387357682e-5,5.839695199001211e-10,1.6709022613356752,1.2210861670659564e-8,6.08005118923636e-10,Malawi,Phalombe,TA Nazombe,30902,395
58,3403.825284477421,6.5344752604868e-5,1.522904942001332e-4,5.3868222689338154e-5,2.665179048449767e-4,0.38500275685047025,0.007763744357353667,0.3933045225821631,0.04430914702732892,0.01329554260283178,14290.447512049184,1.3441246882631733e-7,1.486460019288195e-6,6.098231798962733e-7,1.7227494806193133e-5,0.9993837081952698,7.000558412565237e-4,1.4751679508337925,0.024092017532941608,0.003422196510875507,22124.416159027816,4.5307266721118775e-8,9.903878747879773e-8,4.390503208749285e-11,2.176574833505761e-11,7.538703470285192e-5,5.86830041784735e-10,1.671039027833651,1.2215820834483354e-8,6.085957901197928e-10,Malawi,Phalombe,TA Nazombe,30902,395
59,3403.825277135128,5.54668815196756e-5,1.2936272854920068e-4,4.5943026840932814e-5,2.3871154235221014e-4,0.3850598381438809,0.007782542551907646,0.39331186487505043,0.044313672542104006,0.013299283149903258,14290.44742949205,1.0601244971817e-7,1.1465796511861695e-6,4.828537907399396e-7,1.5221313192961702e-5,0.9993857989648652,7.004722801359753e-4,1.4752505079684064,0.024092026543825276,0.0034222158269412517,22124.416275482738,3.860827496602336e-8,8.479114107859635e-8,3.793889149922259e-11,1.9687510323398638e-11,7.541325043464557e-5,5.894189424845178e-10,1.67115548275513,1.222006794765756e-8,6.091064528079166e-10,Malawi,Phalombe,TA Nazombe,30902,395
60,3403.8252707166957,4.724839295946411e-5,1.0989678186448142e-4,3.9170039751965465e-5,2.1365553136963553e-4,0.3851089389488955,0.007799373612405728,0.3933182833072467,0.044317516651424846,0.013302472827190302,14290.447357239262,8.404993498625361e-8,8.84984416225724e-7,3.821600467699212e-7,1.344709099394392e-5,0.9993875945736623,7.008402010515954e-4,1.4753227607563442,0.024092033496406883,0.0034222311181556233,22124.416377414018,3.300889017150695e-8,7.256401978793025e-8,3.275272018316798e-11,1.7788144524663517e-11,7.543568887099891e-5,5.917593746155498e-10,1.6712574140377705,1.2223703102987443e-8,6.095475191402135e-10,Malawi,Phalombe,TA Nazombe,30902,395
61,3403.8252652424253,4.0252810282228914e-5,9.338424661298878e-5,3.338636633279984e-5,1.9110201413141746e-4,0.3851511990894198,0.007814433051308833,0.393323757578088,0.04432078357526939,0.013305191883645281,14290.447295550453,6.690409174045756e-8,6.835959772796771e-7,3.0234672879191476e-7,1.1878354004685582e-5,0.9993891409576193,7.011652184704846e-4,1.4753844495643316,0.0240920388647933,0.003422243218259323,22124.416464451053,2.8216674185236265e-8,6.208797983989799e-8,2.8251981444065416e-11,1.6055216561624263e-11,7.545489522807453e-5,5.938729160393158e-10,1.6713444510719595,1.2226814633462877e-8,6.099281326009403e-10,Malawi,Phalombe,TA Nazombe,30902,395
62,3403.8252606141045,3.4251508481247675e-5,7.939368871013564e-5,2.8448304709752767e-5,1.708215032282269e-4,0.3851875722508441,0.007827898642494217,0.3933283858984676,0.044323558786588564,0.013307509169894077,14290.447243344815,5.3435241014591243e-8,5.285107966556171e-7,2.391137153455399e-7,1.0491573621535217e-5,0.9993904760906451,7.014523060568466e-4,1.4754366552018499,0.024092043013191077,0.003422252789822478,22124.416538115154,2.4083580997903555e-8,5.312965890796165e-8,2.434918188104861e-11,1.447669606627296e-11,7.547131975552215e-5,5.957796190726515e-10,1.6714181151731669,1.2229475484659546e-8,6.102563151389246e-10,Malawi,Phalombe,TA Nazombe,30902,395
63,3403.8252566779843,2.9150447313131892e-5,6.749462330085365e-5,2.4236775227780607e-5,1.5260251733538886e-4,0.38521890624719146,0.007839931408271808,0.39333232201864027,0.044325918741258484,0.013309483430363455,14290.447198908721,4.285197843578296e-8,4.0903672021485544e-7,1.8905200354073938e-7,9.265904072971988e-6,0.9993916314374073,7.017058573905163e-4,1.4754810912964096,0.02409204622112288,0.003422260356801987,22124.416600821452,2.0554577182671038e-8,4.54407068743971e-8,2.097140016968054e-11,1.3041028871526074e-11,7.548537506403495e-5,5.974980263865106e-10,1.67148082146947,1.223175250533042e-8,6.105390552580367e-10,Malawi,Phalombe,TA Nazombe,30902,395
64,3403.8252533343584,2.480605814170989e-5,5.738086687090039e-5,2.064615085038967e-5,1.3625006403201158e-4,0.38524590496738087,0.007850677537825916,0.3933356656451017,0.04432792537480717,0.013311165005606572,14290.447161132113,3.4498929127126117e-8,3.1695147342285546e-7,1.4943641743193955e-7,8.182808178729306e-6,0.9993926333184866,7.019297695744049e-4,1.475518867903003,0.024092048704318702,0.0034222663369550097,22124.416654134242,1.753635080809701e-8,3.8849830466624726e-8,1.8050921000702664e-11,1.1737153326826182e-11,7.54973965251642e-5,5.990453020780343e-10,1.6715341342617809,1.223370002909792e-8,6.107824554048606e-10,Malawi,Phalombe,TA Nazombe,30902,395
65,3403.8252504946367,2.1102581756582315e-5,4.879222151860991e-5,1.7584052133062925e-5,1.2158528713269321e-4,0.38526917170443004,0.007860269520023624,0.39333850536699455,0.04432963105135302,0.013312597380700448,14290.447129026383,2.7874735723603724e-8,2.458971748880983e-7,1.1808914221102676e-7,7.225805532685869e-6,0.9993935038637006,7.021274994302668e-4,1.4755509736318237,0.02409205062968116,0.003422271063349829,22124.416699447018,1.495337689985783e-8,3.3209060013296084e-8,1.5526480166740467e-11,1.0554624967318068e-11,7.55076706735678e-5,6.004372748735056e-10,1.6715794470372183,1.2235364476983222e-8,6.109918998408237e-10,Malawi,Phalombe,TA Nazombe,30902,395
66,3403.8252480723677,1.795556992187609e-5,4.148944633809891e-5,1.4972933433484964e-5,1.0844193085772383e-4,0.38528923917339536,0.00786882858199147,0.3933409276359379,0.04433108200237273,0.013313817741806901,14290.447101623224,2.260534417113371e-8,1.9096840175236642e-7,9.327205726404766e-8,6.38011915892176e-6,0.9993942618427365,7.023021396036528e-4,1.4755783767912782,0.024092052126022882,0.003422274801185244,22124.416738125146,1.2750980078410386e-8,2.8377626301804276e-8,1.3346212463551534e-11,9.483367958763226e-12,7.551645471428165e-5,6.016886973602552e-10,1.6716181251655116,1.223678751884393e-8,6.111720653190186e-10,Malawi,Phalombe,TA Nazombe,30902,395
67,3403.825245961302,1.5320339758312588e-5,3.528433579627798e-5,1.2747352782071436e-5,9.667072266172672e-5,0.3853065537197253,0.007876462231308655,0.39334303870203224,0.04433231645589859,0.013314857234338728,14290.4470777272,1.8430671042775702e-8,1.4849730178613868e-7,7.363814960409183e-8,5.632895283477348e-6,0.9993949227830929,7.024563749709409e-4,1.4756022728138385,0.024092053289981295,0.003422277755532519,22124.41677185501,1.0901691071040701e-8,2.4244414582535496e-8,1.1465128031801654e-11,8.514060486339756e-12,7.552396349486102e-5,6.028128812087824e-10,1.6716518550257111,1.2238003961934255e-8,6.113269416951223e-10,Malawi,Phalombe,TA Nazombe,30902,395
68,3403.8252441539685,1.3073736300143833e-5,3.000926193175309e-5,1.0849591101600098e-5,8.613182655223474e-5,0.3853215114745319,0.007883270144906692,0.3933448460353243,0.0443333680313041,0.01331574329896053,14290.447057258927,1.507905187735476e-8,1.155756777574501e-7,5.8087243012718554e-8,4.972421660749824e-6,0.9993955002402191,7.025926479220194e-4,1.475622741087423,0.02409205419829173,0.0034222800935725267,22124.416800747942,9.320424089068778e-9,2.0708633568479392e-8,9.842626050956372e-12,7.637746300754827e-12,7.553038796195038e-5,6.038223594591519e-10,1.671680747959912,1.2239044741249099e-8,6.114601057599069e-10,Malawi,Phalombe,TA Nazombe,30902,395
69,3403.825242618493,1.1150827475671181e-5,2.5537300211013492e-5,9.234558413412727e-6,7.671041581817364e-5,0.3853344150762165,0.007889333332525415,0.3933463815106602,0.044334261947822154,0.013316497058556243,14290.447039861263,1.238015774993972e-8,9.017609536208988e-8,4.582955256054739e-8,4.389337925686977e-6,0.9993960046379144,7.02712907561775e-4,1.4756401387504026,0.024092054904499387,0.003422281935100735,22124.41682530755,7.962973619336923e-9,1.7693165908824773e-8,8.44616044994868e-12,6.846881696174001e-12,7.553587223044717e-5,6.047274704986045e-10,1.6717053075703137,1.2239933204345525e-8,6.115743521947785e-10,Malawi,Phalombe,TA Nazombe,30902,395
