time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,251.3446605921217,7.022390507427913e-4,0.0015995557736188301,4.959158217196272e-4,0.001052345012840239,0.3485592710902867,0.006000081129018422,0.35840940787822684,0.03958538520696465,0.011125339878567219,1156.4787694712816,1.2612022522895684e-5,8.66778120565594e-5,1.9782850888720382e-5,1.1125671479942566e-4,1.0003415921935472,6.972575173343474e-4,1.4687105287176505,0.024475930669207755,0.0035369826062982995,1719.8750101148462,5.805283307749568e-6,1.1450645947149372e-5,4.75012714238638e-9,1.1490357521496996e-9,9.104904980564022e-4,6.991591398380918e-9,1.594890114848316,1.6756267015299868e-7,8.14062715053061e-9,Malawi,Rumphi,STA Njikula,10411,246
44,251.3445822277225,5.956256054022675e-4,0.0013622868058009068,4.276100788167159e-4,9.594762544221412e-4,0.3490678367566515,0.006074936776333356,0.3584877722774271,0.039632322711547305,0.01115813951276923,1156.4778556072006,1.0162562612285148e-5,6.793996200821375e-5,1.5879888160289395e-5,9.878598485792127e-5,1.0003772744649881,6.999264614221286e-4,1.469624392798596,0.02447646796096167,0.0035376247803229357,1719.8762419369987,4.983277976392851e-6,9.937935772640543e-6,4.194714041113685e-9,1.0664479581816777e-9,9.135419405917029e-4,7.1300235567608566e-9,1.5961219370007678,1.6812414433996432e-7,8.196471514942529e-9,Malawi,Rumphi,STA Njikula,10411,246
45,251.34451575283734,5.051925932805467e-4,0.001159675991461645,3.6826686643671487e-4,8.732623950195562e-4,0.349504722524359,0.006143126792021178,0.35855424716257883,0.039672287278904504,0.01118640371843735,1156.477076803564,8.220432058274472e-6,5.3318994124167e-5,1.2738247669084757e-5,8.766161326467603e-5,1.0004064079132826,7.022955510715465e-4,1.4704031964353255,0.0244768893479974,0.0035381400849605333,1719.8772922243238,4.273971248520941e-6,8.612093463639917e-6,3.696412414527931e-9,9.873822594309795e-10,9.161882145873743e-4,7.258350292038767e-9,1.5971722243258235,1.6861106344392284e-7,8.245732551469741e-9,Malawi,Rumphi,STA Njikula,10411,246
46,251.3444574367178,4.301880124740615e-4,9.87008004273031e-4,3.1680098130744964e-4,7.934851045867553e-4,0.3498799426345693,0.006205138544949017,0.35861256328215996,0.03970630137920075,0.011210732365145274,1156.4763907084323,6.69172863877884e-6,4.190482110855954e-5,1.0211884084896292e-5,7.774865785211874e-5,1.0004302816232697,7.043972997554857e-4,1.4710892915668115,0.02447722027047094,0.003538553321385276,1719.8782178983388,3.6783621486758693e-6,7.4546463457068325e-6,3.250739086402277e-9,9.120736351263495e-10,9.184798939297892e-4,7.377026112090589e-9,1.5980978983408798,1.6903273403074099e-7,8.289099747216931e-9,Malawi,Rumphi,STA Njikula,10411,246
47,251.34440747527327,3.665639723307491e-4,8.401397606755138e-4,2.722562597092887e-4,7.198807796378146e-4,0.3502022421303291,0.0062614418239580714,0.35866252472664073,0.03973525375421972,0.011231650535507088,1156.4758006774944,5.470778406767612e-6,3.29892910620661e-5,8.182202418062044e-6,6.89235727025466e-5,1.0004499194393122,7.062609280700993e-4,1.4716793225046936,0.024477480553310182,0.0035388845086469496,1719.8790142819007,3.16543369288226e-6,6.44790695235019e-6,2.853554380025312e-9,8.406717764774393e-10,9.204629672372475e-4,7.486531448418133e-9,1.5988942819031602,1.693976188779367e-7,8.327203224895565e-9,Malawi,Rumphi,STA Njikula,10411,246
48,251.34436512924557,3.12154448080349e-4,7.151867503691653e-4,2.3376689142387642e-4,6.521571092619803e-4,0.3504791200691,0.006312485486101105,0.35870487075433666,0.039759899166220865,0.01124961946422096,1156.475298848136,4.48717049319173e-6,2.6018004623616378e-5,6.552888437635134e-6,6.107367583921954e-5,1.0004661357420097,7.079126605023702e-4,1.4721811518634103,0.024477685637665808,0.003539149809423501,1719.879691864137,2.720129008126704e-6,5.5728596353742605e-6,2.500652402211552e-9,7.732624486054267e-10,9.221776095164614e-4,7.587360473545237e-9,1.5995718641395629,1.6971311084522472e-7,8.3606229221506545e-009,Malawi,Rumphi,STA Njikula,10411,246
49,251.34432922031658,2.656879883359285e-4,6.088197857061235e-4,2.0055875040485895e-4,5.900013742661361e-4,0.3507170158328077,0.006358695951790878,0.35874077968331175,0.03978088001158794,0.011265042310852074,1156.4748719658362,3.691748015190789e-6,2.0559308487612246e-5,5.245838035097493e-6,5.4096529530324095e-5,1.0004795798413277,7.093760001549997e-4,1.4726080341630927,0.024477847558254995,0.0035393622600876644,1719.8802684410887,2.334595360076808e-6,4.812530537281016e-6,2.1879438118211965e-9,7.098725649986679e-10,9.236589982582202e-4,7.680014399229588e-9,1.600148441091199,1.6998568309638625e-7,8.389886964228247e-9,Malawi,Rumphi,STA Njikula,10411,246
50,251.34429876060995,2.2604759303231398e-4,5.182508191549003e-4,1.7194391717154268e-4,5.330883947605805e-4,0.3509214329144957,0.006400475751337874,0.35877123938995303,0.03979874019411176,0.01127826966733175,1156.4745088309992,3.0462726838090885e-6,1.627998408567399e-5,4.198121562702819e-6,4.7899432349536865e-5,1.0004907675146233,7.106719417886205e-4,1.472971169000228,0.02447797563295859,0.0035395323094743877,1719.8807590627453,2.0015619155253684e-6,4.1523358584932115e-6,1.9115072181593653e-9,6.504782267826618e-10,9.249377421987721e-4,7.764994813070599e-9,1.6006390627481664,1.7022096801522445e-7,8.415473039853249e-9,Malawi,Rumphi,STA Njikula,10411,246
51,251.3442729167773,1.9226064010957397e-4,4.4112238934653863e-4,1.4731545539262015e-4,4.8108810340901433e-4,0.35109709378486686,0.006438202849482263,0.358797083222607,0.03981394252628095,0.011289605997225066,1156.474199930647,2.520651705883019e-6,1.2920488048786714e-5,3.3588635472903935e-6,4.239867811262085e-5,1.0005001124563642,7.118192345476503e-4,1.4732800693521166,0.02447807714370611,0.0035396683686271116,1719.8811765222588,1.7144395029712234e-6,3.5795692411828673e-6,1.6676661408760257e-9,5.950134971247813e-10,9.260405785492272e-4,7.842797472502375e-9,1.6010565222617543,1.7042388553341905e-7,8.437810969627144e-9,Malawi,Rumphi,STA Njikula,10411,246
52,251.34425098346867,1.6348263892977856e-4,3.7543232025115923e-4,1.261392787449381e-4,4.3367133390770357e-4,0.3512480601579534,0.006472230801467872,0.35881901653125503,0.039826881854883846,0.011299315686228545,1156.4739371619014,2.091074703934521e-6,1.0278057291555884e-5,2.686877315164969e-6,3.751876344056016e-5,1.0005079481884498,7.128346265488557e-4,1.4735428380977917,0.02447815780090401,0.0035397772200595006,1719.8815317239546,1.4673105678846353e-6,3.0831029686988767e-6,1.4530073013556964e-9,5.433789670595108e-10,9.269908958002509e-4,7.913907635268987e-9,1.6014117239576513,1.7059873934792557e-7,8.457286602328488e-9,Malawi,Rumphi,STA Njikula,10411,246
53,251.34423236600102,1.3898382196128898e-4,3.1948673115374487e-4,1.0794757327376754e-4,3.905140959337395e-4,0.3513778129899843,0.006502888786596143,0.3588376339989031,0.039837893701546334,0.011307627373449118,1156.473713650253,1.7388458675056147e-6,8.19600261085772e-6,2.1490822398092743e-6,3.3191827549181635e-5,1.000514542065288,7.137330341530753e-4,1.4737663497460955,0.024478222037570923,0.0035398642892012413,1719.8818339253603,1.2548972541303074e-6,2.6532232438512215e-6,1.264382436026646e-9,4.954483946520778e-10,9.27809071084119e-4,7.97879643392735e-9,1.6017139253631902,1.7074927900761509e-7,8.474244828579418e-9,Malawi,Rumphi,STA Njikula,10411,246
54,251.3442165610028,1.1813675834108117e-4,2.7184405686034427e-4,9.233231303942618e-5,3.513012641859678e-4,0.3514893424414137,0.006530482163270637,0.3588534389971114,0.0398472640139968,0.0113147385722592,1156.473523544953,1.449130579656002e-6,6.55231271785948e-6,1.7188519789450669e-6,2.9356975856113613e-5,1.0005201102326908,7.145277374877182e-4,1.4739564550461115,0.02447827332290559,0.0035399339286350025,1719.882091009976,1.0725429139004644e-6,2.2813938205646575e-6,1.0989187444054539e-9,4.5107499599115986e-10,9.285128836214194e-4,8.037917866970449e-9,1.6019710099790605,1.7087877600363757e-7,8.4889928629616e-9,Malawi,Rumphi,STA Njikula,10411,246
55,251.3442031420902,1.0040341591887331e-4,2.3127615156666947e-4,7.893855779363926e-5,3.1572928297125244e-4,0.3515852172604334,0.006555293241012944,0.358866857909697,0.03985523652025212,0.011320819670950805,1156.4733618653304,1.210118176111103e-6,5.251937563780679e-6,1.374781243333152e-6,2.595965880326498e-5,1.000524828000101,7.152305494319101e-4,1.4741181346688146,0.02447831437465593,0.003539989627167095,1719.8823096925073,9.161614321283308e-7,1.9601111522978522e-6,9.540092823832968e-10,4.100970158198818e-10,9.291178295849502e-4,8.091706605742125e-9,1.602189692510242,1.7099008171362335e-7,8.501803621561999e-9,Malawi,Rumphi,STA Njikula,10411,246
56,251.34419174810125,8.532281734460857e-5,0.00019673729365689873,6.745799134062706e-5,2.8350816767605514e-4,0.3516676434064522,0.0065775822221986946,0.3588782518986693,0.039862018854166514,0.011326017515202756,1156.4732243731664,1.0123848875951266e-6,4.220896681037099e-6,1.0996855730980545e-6,2.2951084069861804e-5,1.0005288379138166,7.1585196947292e-4,1.474255626832593,0.024478347321426654,0.0035400341779591397,1719.8824956895128,7.821774777154079e-7,1.6827943347027248e-6,8.272957935011008e-10,3.7234264088459734e-10,9.296373911428098e-4,8.14057641503756e-9,1.602375689515624,1.7108567691194414e-7,8.512919055922148e-9,Malawi,Rumphi,STA Njikula,10411,246
57,251.34418207283744,7.250095700979944e-5,1.6733589758168434e-4,5.762344362320722e-5,2.5436281756093e-4,0.35173851578154264,0.006597588265203127,0.35888792716252155,0.03986778796114695,0.011330458505694353,1156.4731074603596,8.483751592137131e-7,3.401494016827481e-6,8.797785508234186e-7,2.028766971624664e-5,1.0005322563882073,7.164013231176254e-4,1.4743725396394602,0.024478373834718844,0.0035400698166203294,1719.8826538697763,6.674774586694539e-7,1.4436696546694746e-6,7.166557036936071e-10,3.376339565697761e-10,9.300832883962996e-4,8.184919164883247e-9,1.6025338697790361,1.7116771813275396e-7,8.522553121453013e-9,Malawi,Rumphi,STA Njikula,10411,246
58,251.34417385659253,6.160152148451903e-5,1.4231156018729773e-4,4.920378984363965e-5,2.2803383599277787e-4,0.35179946207223856,0.006615530627676063,0.35889614340742293,0.03987269462290996,0.01133425133767882,1156.4730080551622,7.120088440705021e-7,2.7486896518235654e-6,7.04009326488083e-7,1.793053540655814e-5,1.0005351788531198,7.168868878998668e-4,1.4744719448368515,0.024478395229216885,0.00354009833152226,1719.8827883799654,5.69358261235179e-7,1.2376773689482924e-6,6.201854680148301e-10,3.0579032151262053e-10,9.30465696939308e-4,8.225104290364247e-9,1.6026683799682622,1.7123807770555208e-7,8.530894611876858e-9,Malawi,Rumphi,STA Njikula,10411,246
59,251.34416686645014,5.234886794149516e-5,1.2101733121420314e-4,4.19993213491691e-5,2.0427794897868602e-4,0.35185188022902225,0.0066316098513154315,0.3589031335498214,0.039876867287397595,0.01133748940852655,1156.4729233900998,5.984929160382767e-7,2.227302727330049e-6,5.635261360214731e-7,1.58450332334527e-5,1.0005376838319966,7.173160069592871e-4,1.4745566098991048,0.024478412540678625,0.003540121152652733,1719.8829029577973,4.855853438245902e-7,1.0604053485237122e-6,5.361825525274801e-10,2.7663118939931233e-10,9.307934382210449e-4,8.26147862224333e-9,1.6027829578001258,1.7129837878538028e-7,8.538109811642635e-9,Malawi,Rumphi,STA Njikula,10411,246
60,251.34416075861097,4.463571383980553e-5,1.0291874875694983e-4,3.583785045224463e-5,1.8286806908256455e-4,0.351896972039494,0.00664600896736948,0.3589092413889952,0.0398804155089315,0.01134025290545061,1156.4728493378032,5.05283834352247e-7,1.8099819032516316e-6,4.5124368894284073e-7,1.4000317422845241e-5,1.0005398362088456,7.176951911599057e-4,1.4746306621957004,0.024478426587204807,0.0035401394230436542,1719.883003183708,4.154438862246985e-7,9.081637501811554e-7,4.631310520868648e-10,2.4997835426705833e-10,9.310741629373089e-4,8.294366548161811e-9,1.6028831837107436,1.7135002910066418e-7,8.54434490242886e-9,Malawi,Rumphi,STA Njikula,10411,246
61,251.34415552500226,3.80813566588212e-5,8.755048542022457e-5,3.0572456857099255e-5,1.6359314051014046e-4,0.35193578286130917,0.006658894696982192,0.3589144749977379,0.03988343423067918,0.011342610665743385,1156.4727858282881,4.2733390077732543e-7,1.4752026221655383e-6,3.6149718203432934e-7,1.2368951364366214e-5,1.0005416899476016,7.180302107492069e-4,1.4746941717106985,0.02447843801989551,0.0035401540561356987,1719.883089148498,3.55543427764548e-7,7.776397128149871e-7,3.997063527685977e-10,2.2565785609200611e-010,9.31314628402121e-4,8.324070426271157e-9,1.6029691485006021,1.7139427200003178e-7,8.549728282363153e-9,Malawi,Rumphi,STA Njikula,10411,246
62,251.34415109950947,3.244493592219964e-5,7.451664754817945e-5,2.60735868269679e-5,1.4625769973762695e-4,0.35196918894110346,0.006670418679344638,0.3589189004904833,0.03988600158442417,0.011344621799237717,1156.4727320816748,3.613280969937117e-7,1.2060705409525697e-6,2.8974768208159264e-7,1.0926542031322371e-5,1.000543289750455,7.183261792178619e-4,1.474747918324193,0.024478447349301963,0.003540165782213077,1719.8831619046387,3.0377232417209395e-7,6.659559390309876e-7,3.446849878602414e-10,2.0350136314201612e-10,9.315204366128001e-4,8.350871299036975e-9,1.6030419046413453,1.7143213823144e-7,8.554372662178983e-9,Malawi,Rumphi,STA Njikula,10411,246
63,251.34414733049715,2.7647341663184562e-5,6.342277478235621e-5,2.2233473545264283e-5,1.3068163021531803e-4,0.3519979660277277,0.006680718254900332,0.35892266950283436,0.03988818706887023,0.011346336757863328,1156.4726862747439,3.0585154027421826e-7,9.887564954486842e-7,2.323913373151385e-7,9.65147962692282e-6,1.0005446731350796,7.185876131204054e-4,1.4747937252550358,0.02447845498664243,0.003540175181957301,1719.8832239176147,2.5951987568261835e-7,5.700627582662495e-7,2.970401421304596e-10,1.8334721919976745e-10,9.316966823877581e-4,8.375029035629319e-9,1.603103917617345,1.714645652387121e-7,8.558376254829077e-9,Malawi,Rumphi,STA Njikula,10411,246
64,251.34414412444002,2.355732765870026e-5,5.398138627749723e-5,1.8957064059578024e-5,1.1669880451919607e-4,0.3520227628301534,0.006689918147260853,0.35892587555992944,0.03989004762663855,0.01134779880141482,1156.4726472843554,2.590885288286395e-7,8.127862238295012e-7,1.8652914320166272e-7,8.52453993746348e-6,1.0005458714781406,7.188185201503218e-4,1.4748327156433418,0.02447846125611638,0.00354018272152586,1719.8832767060162,2.216464832992153e-7,4.877878257728456e-7,2.558283840616357e-10,1.6504060718644923e-10,9.31847561490295e-4,8.39678422475636e-9,1.6031567060188574,1.714923250229178e-7,8.561824831942802e-9,Malawi,Rumphi,STA Njikula,10411,246
65,251.3441413980112,2.006613988550284e-5,4.5955249504893555e-5,1.6160723233567325e-5,1.041568303467046e-4,0.3520441316459134,0.0066981313998739425,0.3589286019887583,0.03989163098078056,0.011349045316034995,1156.4726141078118,2.195685365617515e-7,6.699401063333642e-7,1.4983093657347484e-7,7.528631304572076e-6,1.000546911203684,7.190224552593936e-4,1.4748658921866915,0.024478466415818592,0.0035401887752468547,1719.8833216258706,1.8920180487868308e-7,4.173234574960601e-7,2.2018859431381497e-10,1.4843531959636051e-10,9.319766211740848e-4,8.41635876325032e-9,1.6032016258733512,1.715160702512474e-7,8.564794082846671e-9,Malawi,Rumphi,STA Njikula,10411,246
66,251.34413907029938,1.7093867900782482e-5,3.912221689218005e-5,1.3773698152204514e-5,9.291300445057214e-5,0.3520625646857079,0.006705462227476449,0.3589309297005803,0.03989297970265867,0.011350108555195774,1156.4725857685,1.8620669793894344e-7,5.534733649171228e-7,1.2041730315216576e-7,6.648311806334966e-6,1.0005478151026168,7.19202622995562e-4,1.4748942314985272,0.02447847067780811,0.0035401936456006602,1719.883359998354,1.614922092746255e-7,3.569161228625403e-7,1.893858730323608e-10,1.3338933467018187e-10,9.320870774474545e-4,8.433961004294338e-9,1.603239998356824,1.7153639265232276e-7,8.567350338964512e-9,Malawi,Rumphi,STA Njikula,10411,246
67,251.3441370427984,1.4602448009451301e-5,3.3313219198185886e-5,1.1738690973829013e-5,8.284409379460265e-5,0.3520784592408028,0.006711999508791275,0.35893295720157037,0.0398941277675138,0.011351014496329989,1156.4725610726086,1.5843258216316728e-7,4.5844984216880317e-7,9.687751365260651e-8,5.8706608257477286e-6,1.0005486013691212,7.19361699398172e-4,1.47491892738994,0.024478474201942966,0.003540197559734252,1719.8833934391566,1.382058127885215e-7,3.052253473966616e-7,1.6280989545704707e-10,1.1977625971434516e-10,9.321815226431733e-4,8.44977170544307e-9,1.6032734391593608,1.715537691986053e-7,8.569547965157407e-9,Malawi,Rumphi,STA Njikula,10411,246
68,251.3441353007644,1.2478027760232125e-5,2.8366863079009133e-5,1.000109521787307e-5,7.382574454395797e-5,0.3520921954659839,0.00671783203896297,0.3589346992355482,0.03989510741096853,0.01135178785575967,1156.4725398452258,1.3490622386073677e-7,3.804855665431667e-7,7.795902766307998e-8,5.18298725967495e-6,1.0005492871978316,7.195023086581624e-4,1.4749401547726997,0.024478477131855688,0.0035402007195698398,1719.883422184465,1.1829678561209727e-7,2.6095100499148855e-7,1.3986561387092342e-10,1.0746538224038149e-10,9.322624405869828e-4,8.463974181874577e-9,1.6033021844677333,1.7156865689617006e-7,8.57143956411495e-9,Malawi,Rumphi,STA Njikula,10411,246
69,251.34413381910275,1.0657482283066978e-5,2.4169885930906054e-5,8.521334248317743e-6,6.576291620246172e-5,0.3521040423422072,0.006723026936349196,0.3589361808972214,0.03989594103004409,0.011352446271943746,1156.4725217836713,1.1487529744301661e-7,3.1668295760181673e-7,6.282739850834072e-8,4.575869235760364e-6,1.0005498848116354,7.196263958410464e-4,1.4749582163274069,0.024478479563175257,0.003540203259620081,1719.8834466437168,1.0118921689834572e-7,2.2317030418699483e-7,1.2010982607905267e-10,9.635406224883418e-11,9.323315684475434e-4,8.476709214788838e-9,1.603326643719415,1.7158137536683246e-7,8.573063277037663e-9,Malawi,Rumphi,STA Njikula,10411,246
70,251.3441325576329,9.09963898522959e-6,2.0601805630524384e-5,7.2610019736151796e-6,5.8557932270362384e-5,0.3521142692905567,0.006727652697678048,0.3589374423670948,0.039896651061006,0.011353007061359319,1156.4725064011047,9.782769425154022e-8,2.6422109266081695e-7,5.070134739451972e-8,4.0398044209113585e-6,1.0005504062883817,7.197359207104568e-4,1.474973598893737,0.02447848158767698,0.00354020530615086,1719.8834674757773,8.651532174649369e-8,1.908800552100212e-7,1.0310877536179618e-10,8.633495338542546e-11,9.323906606828389e-4,8.488121978641223e-9,1.603347475779871,1.7159224741589475e-7,8.57445693202664e-9,Malawi,Rumphi,STA Njikula,10411,246
