time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,12344.051702152698,1.8304918291930934e-10,4.3187704768969303e-10,1.6541834281414127e-10,2.914056370242105e-8,0.3341790431816045,0.007298774207068985,0.3414778473095816,0.039300685376087933,0.01224528784759783,50184.938309243305,4.0301365126617385e-14,9.763353823193127e-14,1.9156227718044614e-14,1.966620534231455e-9,0.9993030381766039,7.195644063779786e-4,1.1344207567102769,0.024520794268981867,0.003516826259802016,80232.45332356296,3.6697122085870487e-14,8.655631341253747e-14,4.856497287466022e-17,6.657284332986984e-16,1.5972875061859073e-5,1.3504793772566814e-10,1.2815435629347296,2.7009721176469937e-9,1.3504860345410118e-10,Malawi,Mangochi,TA Mponda,30101,356
132,12344.05170215268,1.571708132846982e-10,3.708312178086358e-10,1.4208986622196124e-10,2.5912561576838894e-8,0.33417904460824227,0.0072987761377135375,0.34147784732860914,0.03930068538828192,0.012245287858665903,50184.938309243094,3.4598017884009454e-14,8.362564482116294e-14,1.5793672661587715e-14,1.7481076449082847e-9,0.9993030383504348,7.195644510872083e-4,1.1344207569201405,0.024520794268982453,0.003516826259802582,80232.45332356328,3.1509301123262504e-14,7.432364401481652e-14,4.172462536445044e-17,5.922222143251152e-16,1.5972875083100718e-5,1.3504801175344494e-10,1.2815435632408032,2.7009721212378025e-9,1.3504860397565898e-10,Malawi,Mangochi,TA Mponda,30101,356
133,12344.051702152663,1.3495127968573038e-10,3.184134537699194e-10,1.2204816827046067e-10,2.3041838669261173e-8,0.33417904587322406,0.007298777854471649,0.3414778473449471,0.03930068539875226,0.01224528786817283,50184.93830924291,2.9702331388808675e-14,7.16426862805379e-14,1.3036468612000806e-14,1.553873877633418e-9,0.9993030385049503,7.195644908287563e-4,1.134420757100339,0.024520794268982953,0.0035168262598030495,80232.45332356355,2.7054923965887202e-14,6.381948400385379e-14,3.5846356169724943e-17,5.268180389130998e-16,1.5972875101340285e-5,1.3504807760569983e-10,1.2815435635036125,2.7009721243211224e-9,1.3504860442373843e-10,Malawi,Mangochi,TA Mponda,30101,356
134,12344.051702152648,1.1587318439171692e-10,2.734045050094151e-10,1.0483079164307992e-10,2.0488892844479442e-8,0.3341790469949548,0.00729877938101966,0.3414778473589757,0.039300685407742585,0.012245287876338612,50184.93830924276,2.5499807381046546e-14,6.138871319167488e-14,1.0773235685221032e-14,1.3812215679229208e-9,0.9993030386422965,7.195645261545857e-4,1.134420757255066,0.024520794268983383,0.003516826259803436,80232.45332356378,2.3230282606427912e-14,5.479966147101558e-14,3.079512003428918e-17,4.686248692564701e-16,1.5972875117002e-5,1.3504813618380847e-10,1.281543563729273,2.7009721269686666e-9,1.3504860480867742e-10,Malawi,Mangochi,TA Mponda,30101,356
135,12344.051702152638,9.949232115644494e-11,2.3475735303367953e-10,9.004022731892573e-11,1.8218583569940957e-8,0.33417904798973214,0.007298780738415725,0.34147784737102116,0.039300685415462076,0.012245287883352284,50184.93830924262,2.189220835242397e-14,5.261171211621114e-14,8.913457532857026e-15,1.2277527889061714e-9,0.9993030387643814,7.195645575553301e-4,1.1344207573879215,0.02452079426898375,0.003516826259803755,80232.45332356397,1.9946337832714295e-14,4.7054478440215934e-14,2.6454775818567207e-17,4.1684938129262454e-16,1.5972875130450144e-5,1.3504818828998112e-10,1.281543563923035,2.7009721292420166e-9,1.350486051393621e-10,Malawi,Mangochi,TA Mponda,30101,356
136,12344.051702152627,8.54273139677677e-11,2.015728999007009e-10,7.73348161539282e-11,1.6199651160270394e-8,0.33417904887198896,0.00729878194538896,0.34147784738136394,0.03930068542209037,0.01224528788937627,50184.938309242505,1.8795241448669166e-14,4.509694085669345e-14,7.38351752643112e-15,1.0913360476852247e-9,0.9993030388729008,7.19564585467109e-4,1.134420757501997,0.024520794268984066,0.0035168262598040197,80232.45332356411,1.7126643043279166e-14,4.040384835195106e-14,2.2725450172757615e-17,3.707852883731417e-16,1.5972875141997544e-5,1.3504823463814217e-10,1.2815435640894077,2.7009721311940536e-9,1.3504860542343022e-10,Malawi,Mangochi,TA Mponda,30101,356
137,12344.05170215262,7.33507247485447e-11,1.7307908319402173e-10,6.642092073830825e-11,1.4404288897047222e-8,0.33417904965450856,0.007298783018596709,0.34147784739024467,0.0393006854277817,0.012245287894550119,50184.9383092424,1.613657387786128e-14,3.866130375023155e-14,6.123496180396079e-15,9.700766819966206e-10,0.999303038969362,7.195646102775841e-4,1.1344207575999472,0.02452079426898434,0.0035168262598042396,80232.45332356426,1.470556233060037e-14,3.469311812493555e-14,1.9521266995891794e-17,3.2980382596496947e-16,1.5972875151912824e-5,1.3504827586362043e-10,1.2815435642322623,2.700972132870187e-9,1.3504860566744607e-10,Malawi,Mangochi,TA Mponda,30101,356
138,12344.051702152612,6.298142112219024e-11,1.4861293606162434e-10,5.7046190948808724e-11,1.2807762224537684e-8,0.33417905034861406,0.0072987839728534416,0.34147784739787007,0.039300685432668514,0.012245287898993724,50184.93830924232,1.3854131988090811e-14,3.3148598914153376e-14,5.084582453136567e-15,8.622905460504862e-10,0.999303039055105,7.195646323313439e-4,1.134420757684051,0.024520794268984573,0.0035168262598044217,80232.45332356439,1.2626741003569941e-14,2.978947876459028e-14,1.676839227125268e-17,2.93345271882987e-16,1.5972875160426647e-5,1.3504831253177942e-10,1.2815435643549233,2.7009721343094106e-9,1.3504860587705095e-10,Malawi,Mangochi,TA Mponda,30101,356
139,12344.051702152605,5.4078025241225434e-11,1.276051780969644e-10,4.89937710337929e-11,1.1388069855911326e-8,0.33417905096433653,0.007298784821334398,0.3414778474044175,0.039300685436864546,0.012245287902810088,50184.93830924225,1.1894643174966459e-14,2.842549763873831e-14,4.2269802537691244e-15,7.664806200985685e-10,0.9993030391313205,7.195646519346893e-4,1.1344207577562662,0.02452079426898477,0.003516826259804573,80232.45332356449,1.084179270159871e-14,2.557888186166737e-14,1.4403350755795774e-17,2.6091139001549755e-16,1.5972875167737083e-5,1.3504834514570317e-10,1.281543564460245,2.700972135545207e-9,1.3504860605709286e-10,Malawi,Mangochi,TA Mponda,30101,356
140,12344.0517021526,4.6433290234653634e-11,1.0956698079030351e-10,4.207731712950481e-11,1.0125642189335783e-8,0.33417905151056315,0.00729878557575676,0.3414778474100394,0.039300685440467414,0.012245287906087695,50184.938309242185,1.0212385730004523e-14,2.4378139436763023e-14,3.5182145641073506e-15,6.813162188851671e-10,0.9993030391990674,7.195646693598882e-4,1.134420757818273,0.02452079426898494,0.0035168262598046993,80232.45332356458,9.309172368240303e-15,2.19633908630972e-14,1.237157695694203e-17,2.320586975355196e-16,1.597287517401421e-5,1.3504837415304035e-10,1.2815435645506783,2.7009721366063274e-9,1.3504860621173756e-10,Malawi,Mangochi,TA Mponda,30101,356
141,12344.051702152594,3.9869272701277216e-11,9.407860121159398e-11,3.613671226749167e-11,9.0030729367019555e-009,0.3341790519951685,0.007298786246540838,0.34147784741486664,0.039300685443560995,0.012245287908902558,50184.938309242134,8.768116807103527e-15,2.0909245519031382e-14,2.931760158343123e-15,6.056145102264799e-10,0.9993030392592865,7.195646848489562e-4,1.1344207578715149,0.024520794268985086,0.0035168262598048046,80232.45332356467,7.993208730458108e-15,1.885890594470649e-14,1.0626167979172607e-17,2.0639246634245288e-16,1.597287517940408e-5,1.3504839995209866e-10,1.2815435646283282,2.7009721375174602e-9,1.3504860634456467e-10,Malawi,Mangochi,TA Mponda,30101,356
142,12344.05170215259,3.423318840351471e-11,8.07796205846824e-11,3.103438159368588e-11,8.004880316245918e-9,0.33417905242513074,0.007298786842953451,0.34147784741901144,0.03930068544621726,0.012245287911319977,50184.93830924209,7.528153001810508e-15,1.7935669404068096e-14,2.445930850874272e-15,5.383240870457315e-10,0.9993030393128145,7.195646986170186e-4,1.13442075791723,0.024520794268985208,0.0035168262598048922,80232.453323564725,6.863273679005473e-15,1.6193209885639094e-14,9.126810273346101e-18,1.8356137908521766e-16,1.5972875184032096e-5,1.3504842289727103e-10,1.2815435646950015,2.700972138299805e-9,1.3504860645864978e-10,Malawi,Mangochi,TA Mponda,30101,356
143,12344.051702152587,2.9393854359345433e-11,6.936056142101151e-11,2.665212402159462e-11,7.11729455994801e-9,0.334179052806634,0.007298787373235489,0.3414778474225703,0.039300685448498025,0.01224528791339604,50184.93830924205,6.463581720753612e-15,1.5386316585532062e-14,2.0429792350800308e-15,4.785103647090386e-10,0.9993030393603948,7.19564710855298e-4,1.1344207579564831,0.024520794268985315,0.003516826259804965,80232.45332356477,5.893069157666722e-15,1.3904289723847944e-14,7.838856167273925e-18,1.6325276869983e-16,1.597287518800594e-5,1.3504844330386713e-10,1.28154356475225,2.700972138971565e-9,1.350486065566355e-10,Malawi,Mangochi,TA Mponda,30101,356
144,12344.051702152583,2.5238634278879796e-11,5.955568872062638e-11,2.288838818118822e-11,6.328068842607892e-9,0.3341790531451595,0.007298787844715377,0.34147784742562615,0.03930068545045638,0.012245287915178928,50184.93830924202,5.549584662185019e-15,1.3200376158102995e-14,1.7083665632653493e-15,4.2534260085624314e-10,0.9993030394026882,7.1956472173377e-4,1.1344207579901873,0.02452079426898541,0.0035168262598050267,80232.45332356483,5.0600149223053685e-15,1.1938895323488396e-14,6.7325293780690475e-18,1.4518837805960535e-16,1.5972875191418078e-5,1.3504846145241436e-10,1.2815435648014053,2.700972139548371e-9,1.3504860664079213e-10,Malawi,Mangochi,TA Mponda,30101,356
145,12344.05170215258,2.1670816078649765e-11,5.113682813168841e-11,1.965593055674886e-11,5.6263110566499185e-9,0.33417905344556564,0.007298788263910012,0.34147784742824994,0.03930068545213791,0.012245287916710024,50184.938309241996,4.764857413761253e-15,1.1325816437122202e-14,1.4301702191266415e-15,3.780823574538783e-10,0.9993030394402822,7.19564731403524e-4,1.134420758019127,0.02452079426898549,0.003516826259805078,80232.45332356487,4.3447228911472006e-15,1.025130144962041e-14,5.782241575575608e-18,1.2912058318160019e-16,1.5972875194347897e-5,1.3504847759248728e-10,1.2815435648436124,2.7009721400436433e-9,1.3504860671307017e-10,Malawi,Mangochi,TA Mponda,30101,356
146,12344.051702152576,1.8607360313836388e-11,4.390805750392599e-11,1.68798023516378e-11,5.002334139227535e-9,0.3341790537121592,0.0072987886366145454,0.34147784743050286,0.03930068545358174,0.012245287918024874,50184.93830924197,4.091111468673364e-15,9.718104221897658e-15,1.1986025176738394e-15,3.360732448269132e-10,0.9993030394736989,7.195647399988619e-4,1.1344207580439756,0.024520794268985555,0.003516826259805121,80232.45332356491,3.7305458320412255e-15,8.80224464570157e-15,4.966004542880935e-18,1.1482902954523228e-016,1.5972875196863578e-5,1.3504849194611595e-10,1.2815435648798528,2.7009721404689076e-9,1.350486067751452e-10,Malawi,Mangochi,TA Mponda,30101,356
147,12344.051702152574,1.5976967037558956e-11,3.770114851004927e-11,1.4495619066099668e-11,4.4475229098351846e-9,0.3341790539487587,0.007298788967982243,0.3414778474324373,0.03930068545482146,0.012245287919154007,50184.938309241945,3.5126469237433696e-15,8.33911371118496e-15,1.0056196300470568e-15,2.9873180523006197e-10,0.9993030395034027,7.19564747639163e-4,1.1344207580653116,0.02452079426898561,0.0035168262598051564,80232.45332356494,3.2031898688447474e-15,7.558010250833892e-15,4.2649246174722355e-18,1.0211763653595626e-16,1.5972875199023658e-5,1.3504850471082053e-10,1.2815435649109703,2.7009721408340587e-9,1.3504860682845677e-10,Malawi,Mangochi,TA Mponda,30101,356
148,12344.051702152572,1.371841603308516e-11,3.237165240289747e-11,1.2448073190315048e-11,3.95421560076015e-9,0.3341790541587493,0.007298789262595525,0.3414778474340983,0.03930068545588593,0.012245287920123648,50184.93830924192,3.0159858020574075e-15,7.156196398035428e-15,8.446035104781405e-16,2.655394093454763e-10,0.9993030395298059,7.195647544305425e-4,1.1344207580836316,0.024520794268985662,0.0035168262598051867,80232.45332356497,2.7503817787875133e-15,6.489648368147812e-15,3.662767940936763e-18,9.081192989797163e-17,1.5972875200878396e-5,1.3504851606231173e-10,1.281543564937689,2.700972141147594e-9,1.3504860687424137e-10,Malawi,Mangochi,TA Mponda,30101,356
149,12344.05170215257,1.1779141745739103e-11,2.7795538921162266e-11,1.0689655940875063e-11,3.515598462363776e-9,0.33417905434513284,0.007298789524529144,0.3414778474355245,0.039300685456799926,0.012245287920956319,50184.93830924191,2.5895573796317446e-15,6.141387727275733e-15,7.101029914701717e-16,2.3603505316115365e-10,0.9993030395532754,7.195647604673249e-4,1.1344207580993617,0.024520794268985704,0.0035168262598052127,80232.453323565,2.3615833308527387e-15,5.572300582084688e-15,3.145586636001876e-18,8.075666642748598e-17,1.597287520247096e-5,1.3504852615689505e-10,1.2815435649606308,2.7009721414168095e-9,1.3504860691356122e-10,Malawi,Mangochi,TA Mponda,30101,356
150,12344.051702152568,1.0114009715261205e-11,2.3866310205668123e-11,9.179558728024713e-12,3.1256120026454904e-9,0.33417905451057106,0.0072987897574063815,0.34147784743674914,0.039300685457584715,0.012245287921671358,50184.938309241894,2.2234281259925794e-15,5.270730038102886e-15,5.976228652920563e-16,2.0980895519006374e-10,0.9993030395741372,7.19564765833354e-4,1.1344207581128682,0.024520794268985742,0.0035168262598052336,80232.45332356502,2.0277460125455616e-15,4.7846217888636606e-15,2.7013974016064183e-18,7.181371901778322e-17,1.5972875203838403e-5,1.3504853513360994e-10,1.2815435649803295,2.7009721416479697e-9,1.350486069473287e-10,Malawi,Mangochi,TA Mponda,30101,356
151,12344.051702152567,8.684266011239627e-12,2.0492522604268766e-11,7.882729137147363e-12,2.7788675794438607e-9,0.33417905465742465,0.007298789964449037,0.3414778474378006,0.039300685458258565,0.012245287922285382,50184.93830924188,1.9090699219445205e-15,4.523694456735378e-15,5.034519090939453e-16,1.864968651033146e-10,0.9993030395926809,7.195647706031582e-4,1.1344207581244654,0.024520794268985773,0.0035168262598052518,80232.45332356505,1.7411004330618243e-15,4.108283709805076e-15,2.3199051995030436e-18,6.386019362913518e-17,1.5972875205012554e-5,1.3504854311613412e-10,1.2815435649972435,2.700972141846454e-9,1.350486069763275e-10,Malawi,Mangochi,TA Mponda,30101,356
152,12344.051702152565,7.456635204247723e-12,1.759565873533279e-11,6.7690597358206845e-12,2.470573204026578e-9,0.33417905478778714,0.007298790148521873,0.34147784743870346,0.03930068545883716,0.012245287922812658,50184.93830924187,1.6391611206066981e-15,3.882687048707654e-15,4.2452253716715284e-16,1.657750047328593e-10,0.999303039609164,7.195647748429845e-4,1.1344207581344232,0.024520794268985804,0.0035168262598052674,80232.45332356506,1.4949754996595818e-15,3.5275485520022573e-15,1.9922657253071414e-18,5.678675284506806e-17,1.597287520602073e-5,1.3504855021447826e-10,1.2815435650117666,2.700972142016881e-9,1.3504860700123086e-10,Malawi,Mangochi,TA Mponda,30101,356
153,12344.051702152565,6.402545867371129e-12,1.51083003182857e-11,5.812691053555354e-12,2.1964675403468655e-9,0.33417905490351557,0.007298790312172158,0.3414778474394786,0.03930068545933396,0.012245287923265437,50184.93830924186,1.4074157912432484e-15,3.3326267692718665e-15,3.582961573249222e-16,1.4735557118174774e-10,0.9993030396238157,7.195647786117194e-4,1.1344207581429735,0.024520794268985825,0.00351682625980528,80232.45332356507,1.2836431576272035e-15,3.028902908814061e-15,1.7108812353945833e-18,5.049612343156492e-17,1.597287520688639e-5,1.350485565264937e-10,1.2815435650242364,2.7009721421632167e-9,1.3504860702261684e-10,Malawi,Mangochi,TA Mponda,30101,356
154,12344.051702152565,5.497465575771848e-12,1.2972559262724113e-11,4.99141269331404e-12,1.9527611962954246e-9,0.33417905500625694,0.007298790457664827,0.34147784744014426,0.03930068545976053,0.012245287923654244,50184.93830924185,1.208437148168557e-15,2.8605846312495493e-15,3.0266943367646135e-16,1.3098273958565476e-10,0.9993030396368394,7.19564781961706e-4,1.1344207581503152,0.024520794268985846,0.003516826259805291,80232.45332356509,1.1021850792466228e-15,2.6007433911377835e-15,1.4692250579097837e-18,4.4901767773145636e-17,1.5972875207629686e-5,1.3504856213921465e-10,1.2815435650349434,2.700972142288867e-9,1.350486070409822e-10,Malawi,Mangochi,TA Mponda,30101,356
155,12344.051702152565,4.720329921401286e-12,1.1138730518774327e-11,4.286148782223233e-12,1.7360845025192791e-9,0.33417905509747253,0.007298790587013756,0.3414778474407158,0.03930068546012681,0.012245287923988112,50184.93830924184,1.0375917353215283e-15,2.4554750988216496e-15,2.5589756722369513e-16,1.1642911000957112e-10,0.999303039648416,7.195647849394722e-4,1.1344207581566188,0.02452079426898586,0.0035168262598053,80232.4533235651,9.463781986094728e-16,2.2331066816916636e-15,1.261690768031336e-18,3.992670125132984e-17,1.5972875208267905e-5,1.350485671300523e-10,1.281543565044137,2.7009721423967555e-9,1.3504860705675332e-10,Malawi,Mangochi,TA Mponda,30101,356
156,12344.051702152565,4.053052250021205e-12,9.564135346709354e-12,3.680515902862747e-12,1.5434410629852828e-9,0.33417905517845836,0.007298790702009568,0.3414778474412065,0.039300685460441305,0.012245287924274807,50184.938309241836,8.909014242848208e-16,2.107792060036159e-15,2.1653144056324336e-16,1.0349254913174776e-10,0.9993030396587064,7.195647875863756e-4,1.1344207581620314,0.024520794268985874,0.0035168262598053077,80232.45332356512,8.125964279039465e-16,1.917437736409467e-15,1.0834625690492135e-18,3.550243958528266e-17,1.597287520881591e-5,1.3504857156785726e-10,1.2815435650520308,2.700972142489393e-9,1.3504860707029662e-10,Malawi,Mangochi,TA Mponda,30101,356
157,12344.051702152565,3.480102707562142e-12,8.212128092508594e-12,3.160443310251415e-12,1.3721664402959976e-9,0.3341790552503646,0.007298790804244373,0.34147784744162785,0.039300685460711346,0.012245287924520988,50184.93830924183,7.649507012981575e-16,1.809382869205896e-15,1.8336606724008616e-16,9.199338285000325e-11,0.9993030396678533,7.195647899391788e-4,1.134420758166679,0.024520794268985888,0.0035168262598053142,80232.45332356513,6.977262675356518e-16,1.6463907433298e-15,9.30403904185237e-19,3.1568061896964444e-17,1.597287520928645e-5,1.35048575513865e-10,1.281543565058809,2.7009721425689356e-9,1.3504860708192667e-10,Malawi,Mangochi,TA Mponda,30101,356
