time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,703.1591875645096,7.864774239154117e-4,0.0017985456595748495,5.791211067953093e-4,0.0013490619257136697,0.39350809219126315,0.0077051371828466535,0.40572643549010906,0.04639754515387777,0.014276081655377934,2857.927679134675,8.749385185946612e-6,7.895599765994492e-5,1.9404334327797454e-5,1.1033197352326077e-4,0.9995997871115415,6.96711201463735e-4,1.4691808653283454,0.024530691375199677,0.003515462712233338,4574.4694245523115,2.3396368968581723e-6,4.6231498322206396e-6,1.764581657217477e-9,4.2737466049793106e-10,3.6873880349259285e-4,2.6020496247718115e-9,1.718334552308155,6.235306736261234e-8,3.0294242852697436e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
44,703.1591002949776,6.666428566105357e-4,0.001530993140438828,4.991913740067086e-4,0.00122989325336523,0.3940858271926543,0.007801157204866465,0.4058137050219421,0.04645217338407491,0.014318007158206051,2857.926772266996,6.850021624371063e-6,6.125067547363374e-5,1.5542045890798517e-5,9.795284345498678e-5,0.9996332900103364,6.993717234970862e-4,1.4700877330076132,0.024531179867477916,0.003516086710775235,4574.47074105984,2.007601167813627e-6,4.011344664523985e-6,1.5579779865395869e-9,3.966310060994552e-10,3.699706247928882e-4,2.653536694022629e-9,1.7196510598365127,6.256133198898127e-8,3.0501677001220845e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
45,703.1590263611619,5.650217257436716e-4,0.0013026059950181394,4.2976852968389415e-4,0.0011192737633254153,0.394582350094164,0.007888618729780873,0.40588763883771595,0.04649866307945027,0.014354123129368937,2857.9260002424107,5.381684376077073e-6,4.7532046839446904e-5,1.2437753647242174e-5,8.69116132517663e-5,0.999660531310075,7.017330466123656e-4,1.4708597575930271,0.024531558879289598,0.003516586293906107,4574.471862380991,1.7210658431301176e-6,3.4751840930714853e-6,1.3726504094010073e-9,3.672001849698138e-10,3.7103861356869137e-4,2.7012621132804282e-9,1.7207723809878774,6.274189637440585e-8,3.068462298250243e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
46,703.15896164666,4.8069619757043583e-4,0.0011080373352649392,3.6957622860164563e-4,0.0010169223766433525,0.3950089729810077,0.007968148220459624,0.4059523533395477,0.046538209003554536,0.01438519951570344,2857.925321488,4.250080551405224e-6,3.690345218967103e-5,9.94545152052261e-6,7.707402697125551e-5,0.9996827642940557,7.038276484873267e-4,1.4715385120039968,0.024531853065710478,0.003516985938223878,4574.472848685267,1.4802568245217315e-6,3.0071632405655053e-6,1.2069149350974713e-9,3.391697632866766e-10,3.7196320357322447e-4,2.74539526713416e-9,1.721758685263725,6.289821554351421e-8,3.0845650304208375e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
47,703.1589061393025,4.0932382480005764e-4,9.426086213311024e-4,3.174925966601786e-4,9.224995323733171e-4,0.39537558662338024,0.008040349498421218,0.40600786069696604,0.04657185078238861,0.014411909796330178,2857.9247369728396,3.3710692810330903e-6,2.8669567050941765e-5,7.946635125529566e-6,6.831718743954142e-5,0.9997009803063961,7.056847127984875e-4,1.4721230271648222,0.024532081531102833,0.0035173053798778385,4574.473698399808,1.273329878472392e-6,2.6001587022054724e-6,1.0592299637143202e-9,3.1259522999110185e-10,3.727630199375085e-4,2.786115207345331e-9,1.7226083998055322,6.303343871044299e-8,3.098710437336434e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
48,703.1588591314038,3.4832592530924966e-4,8.019369487442286e-4,2.7250191928071906e-4,8.3562891826272e-4,0.395690675460645,0.008105799423330463,0.4060548685955724,0.046600471072489644,0.014434845464772262,2857.9242401425176,2.6839227205870587e-6,2.228949877662214e-5,6.345144655706944e-6,6.05290193211459e-5,0.9997159653084432,7.073304272286816e-4,1.4726198574868725,0.024532259083580123,0.0035175605341312088,4574.47442091848,1.093737168542888e-6,2.246503608328656e-6,9.280289152810606e-10,2.8750830896307176e-10,3.7345433227452686e-4,2.8236060839363865e-9,1.7233309184782588,6.315031677327024e-8,3.111114392899459e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
49,703.1588193022424,2.962660020968388e-4,6.822529016852517e-4,2.3369635455850209e-4,7.559081613642336e-4,0.3959615284056992,0.008165045931666389,0.4060946977570704,0.04662482102422498,0.01445452342901235,2857.923817779794,2.1448740355139766e-6,1.73435135222964e-5,5.06306435709969e-6,5.3607655474493636e-5,0.9997283437425831,7.087882577202877e-4,1.4730422202103646,0.024532397201690325,0.003517764222111436,4574.475035351944,9.383007795966995e-7,1.9393073480475374e-6,8.117892374046284e-10,2.639188403417376e-10,3.740513881223676e-4,2.858054633261994e-9,1.7239453519421413,6.325125870947927e-8,3.1219734736037315e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
50,703.1587855448627,2.5188250496446275e-4,5.803991068217729e-4,2.0026900236093303e-4,6.829190347979287e-4,0.39619437921503753,0.008218606272779575,0.40612845513676216,0.0466455366109895,0.014471393258862689,2857.9234587170413,1.7206166736607036e-6,1.350836963056453e-5,4.037638723169072e-6,4.7460902933371446e-5,0.9997386100488957,7.10079168466171e-4,1.4734012829627563,0.024532504723896155,0.0035179267119830994,4574.475557861446,8.040778508105122e-7,1.6726495024962005e-6,7.090503745532411e-10,2.418178051437733e-10,3.7456658497097564e-4,2.8896477095349104e-9,1.7244678614443862,6.333836066812691e-8,3.131465514678684e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
51,703.1587569269853,2.1407791039370217e-4,4.937092625403788e-4,1.715082381529208e-4,6.162370344941955e-4,0.39639457456094346,0.008266966007566316,0.40615707301409093,0.04666315830745877,0.014485845082769283,2857.923153480833,1.38555691397628e-6,1.0533621880892621e-5,3.218237136813249e-6,4.200555478791852e-5,0.9997471587072091,7.112218708926571e-4,1.473706519171034,0.024532588500018063,0.0035180562477170095,4574.4760021670845,6.884012597678708e-7,1.4413784240762374e-6,6.184424907861575e-10,2.2118048169464675e-10,3.750107420792889e-4,2.9185699906678825e-9,1.7249121670836687,6.341345193803675e-8,3.1397504723625294e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
52,703.158732659562,1.8189966738079794e-4,4.19917861906405e-4,1.467878338549591e-4,5.554389701674765e-4,0.39656671677646577,0.008310579327559726,0.40618134043733506,0.04667814729148726,0.014498217714129345,2857.922894000822,1.1198723104563398e-6,8.224139815345328e-6,2.563874079478475e-6,3.7166553290930246e-5,0.9997543068208251,7.122330817121836e-4,1.4739659991822203,0.02453265386999418,0.00351815947341208,4574.4763799650345,5.888764993898706e-7,1.2409804445551978e-6,5.38694126094001e-10,2.0196972716751121e-10,3.7539332558869795e-4,2.945002217284605e-9,1.7252899650331124,6.347813301513635e-8,3.146971944452117e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
53,703.1587120779709,1.5452516945607586e-4,3.5710922917523596e-4,1.2555938301258887e-4,5.001083602195446e-4,0.3967147508280153,0.008349869058521413,0.40620192202840005,0.04669089520331012,0.014508804052220395,2857.92267343466,9.084180714833993e-7,6.429930465064119e-6,2.0416749920174406e-6,3.2876451804071316e-5,0.9997603073576041,7.131276861859749e-4,1.4741865653443975,0.024532704941747502,0.003518241693177261,4574.476701178627,5.033682086704201e-7,1.0675171095367045e-6,4.686325144482326e-10,1.841384058258869e-10,3.7572257964525935e-4,2.9691198571985853e-9,1.7256111786254944,6.353379777493771e-8,3.153258263024473e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
54,703.1586946201361,1.3124744419115096e-4,3.036539831235884e-4,1.0734459427828122e-4,4.49840185875628e-4,0.39684206626624113,0.00838522738956307,0.4062193798632727,0.04670173562319444,0.014517857059594184,2857.9224859625697,7.394885760438579e-7,5.034876155230872e-6,1.6252121278276996e-6,2.907473595920637e-5,0.9997653638687345,7.139189348998087e-4,1.4743740374342253,0.02453274489946803,0.0035183071540216466,4574.476974253252,4.2999222581144525e-7,9.175292572115486e-7,4.071873199556448e-10,1.6763174835665549e-10,3.7600569472902176e-4,2.991091982505248e-9,1.7258842532501402,6.358166193719375e-8,3.1587237308619047e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
55,703.1586798102911,1.1146064998053968e-4,2.581643767270916e-4,9.172750740204755e-5,4.0424435293655417e-4,0.3969515759541786,0.008417016866996505,0.4062341897082213,0.04671095274919544,0.014525594891225364,2857.9223266326558,6.040089484298655e-7,3.949065402105106e-6,1.2932652212286848e-6,2.5707205224173047e-5,0.9997696407091088,7.146186128067879e-4,1.4745333673480923,0.024532776212811,0.0035183592536058125,4574.477206378794,3.6709581682713076e-7,7.879765059897225e-7,3.5338746876808706e-10,1.5238941506331355e-10,3.7624893656633965e-4,3.011080454704796e-9,1.7261163787928333,6.362278486413032e-8,3.1634698697681107e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
56,703.1586672457723,9.46460174421401e-5,2.1945930961051157e-4,7.834687794573561e-5,3.6294825440537896e-4,0.3970457821557704,0.008445571611778169,0.4062467542269522,0.046718788561889484,0.014532205499662347,2857.9221912335856,4.949447474788776e-7,3.103013682362824e-6,1.028822680331195e-6,2.2725386681046344e-5,0.9997732708825736,7.152371930973303e-4,1.4746687664184779,0.024532800794171906,0.003518400706049661,4574.477403672958,3.1323317492269817e-7,6.761930046202089e-7,3.0635461248396604e-10,1.3834732943227055e-10,3.764577549605477e-4,3.029239338062704e-9,1.7263136729563828,6.3658087962383493e-008,3.1675866674949754e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
57,703.1586565854788,8.03603819487221e-5,1.8653228824168757e-4,6.68897306784568e-5,3.2559845602842945e-4,0.397126834974875,0.008471198688669851,0.40625741452044206,0.046725449159745504,0.014537850617628993,2857.922076182295,4.068177029103745e-7,2.442958031268094e-6,8.182574657865531e-7,2.0085990187263856e-5,0.9997763625004239,7.157839766230328e-4,1.4747838177096375,0.024532820126901778,0.0035184336785186255,4574.477571343127,2.6714544653828563e-7,5.798406761738392e-7,2.6529822455929524e-10,1.254391546097901e-10,3.766368859102146e-4,3.0457145316695432e-9,1.7264813431253687,6.368837195014599e-8,3.1711536862793344e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
58,703.1586475403327,6.822571054027006e-5,1.5852528975229574e-4,5.7085387654768494e-5,2.9186173925921523e-4,0.3971965819592601,0.008494179580057973,0.4062664596665245,0.04673111007039668,0.014542669273636382,2857.9219784301185,3.353479618048771e-7,1.927293359308804e-6,6.506645909051153e-7,1.7750401573121847e-5,0.999779003779005,7.1626721787807e-4,1.4748815698861095,0.02453283536226717,0.003518459900147067,4574.477713821839,2.2774008717393866e-7,4.968709958061647e-7,2.2950947376233181e-10,1.1359754681355407e-10,3.7679044009528834e-4,3.0606435704464698e-9,1.7266238218371823,6.371433181896284e-8,3.1742411172600254e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
59,703.1586398545912,5.792928658715121e-5,1.347082888157318e-4,4.870002678845713e-5,2.6142563440039563e-4,0.39725661045961014,0.008514771711829152,0.40627414540803086,0.0467359207364572,0.014546780885108232,2857.921895267547,2.7721839718699004e-7,1.523825007059464e-6,5.173250504376157e-7,1.568421529656244e-5,0.9997812669810346,7.166942385476942e-4,1.4749647324576447,0.024532847394272493,0.0035184807496539813,4574.477835050381,1.9410386247262946e-7,4.2549683539196137e-7,1.9835447673545785e-10,1.0275520711222523e-10,3.769219800329486e-4,3.074155563026185e-9,1.7267450503800865,6.373656987950367e-8,3.1769107701384116e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
60,703.1586331537496,4.9343108263610294e-5,1.144773083298831e-4,4.1532065982773724e-5,2.3399849740049267e-4,0.3973082852642607,0.008533210005403786,0.40628084624964117,0.046740008503125506,0.014550287939046712,2857.921822681919,2.303467222574919e-7,1.207692090286625e-6,4.1127345675779765e-7,1.385680596378619e-5,0.9997832115535681,7.170715295775137e-4,1.4750373180857446,0.02453285691799836,0.003518497325720577,4574.4779408723325,1.6592493811445576e-7,3.64220455302277e-7,1.7126873022030115e-10,9.284571731602588e-11,3.770345932382343e-4,3.08637125277008e-9,1.7268508723319071,6.375560813194245e-8,3.1792169700861083e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
61,703.1586274032271,4.206732529166486e-5,9.730911114933172e-5,3.540948392890583e-5,2.0930930103390635e-4,0.3973527931277911,0.008549708422831315,0.4062865967720261,0.046743483588422535,0.014553278375441073,2857.9217603289553,1.9202128576667914e-7,9.596072783347477e-7,3.2695091329155015e-7,1.2240937050511e-5,0.9997848866596658,7.174048427742986e-4,1.4750996710499058,0.024532864475818924,0.0035185105034045224,4574.478031785183,1.4192484889626033e-7,3.117053882051343e-7,1.4775876717239233e-10,8.380424588329396e-11,3.771310038429566e-4,3.0974031727928235e-9,1.7269417851821118,6.377190714069477e-8,3.18120741867612e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
62,703.1586225484817,3.581185360946822e-5,8.275781169241843e-5,3.0180967376241482e-5,1.8710704672248785e-4,0.3973911322684928,0.008564461569454616,0.4062914515173479,0.04674643697235202,0.014555827687902353,2857.921707641234,1.602449658561633e-7,7.646078441205477e-7,2.5991683084152597e-7,1.081239362518141e-5,0.9997863330160572,7.176992753213655e-4,1.4751523587707605,0.024532870488462054,0.003518520979926608,4574.478108612745,1.211808760851475e-7,2.667879381335623e-7,1.2737045047444442e-10,7.556806339022109e-11,3.7721347876335393e-4,3.107355922211859e-9,1.7270186127442715,6.378585016251608e-8,3.1829239856020823e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
63,703.1586184171638,3.0490784181137354e-5,7.03840486160221e-5,2.5720177491486882e-5,1.6716054160180184e-4,0.39742418166168436,0.00857764562179723,0.4062955828353719,0.04674894894401637,0.014558000257459442,2857.9216627684173,1.340241412687045e-7,6.109260871532406e-7,2.0665301843948863e-7,9.549735791316882e-6,0.999787584489966,7.179593268464775e-4,1.4751972315878084,0.02453287528471387,0.00351852930702875,4574.478174050181,1.0345723724164702e-7,2.2824922184752174e-7,1.0972008395816318e-10,6.807694843818296e-11,3.772840621862304e-4,3.116326187489048e-9,1.7270840501807652,6.379778280250281e-8,3.1844031359272334e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
64,703.1586149058207,2.595893654965827e-5,5.985969213407462e-5,2.191630268208526e-5,1.4925651950238605e-4,0.3974526821231618,0.008589420604299515,0.40629909417832943,0.04675108588300877,0.0145598512932534,2857.9216246015712,1.1230360856138589e-7,4.895207187431119e-7,1.643371951788818e-7,8.433884760675502e-6,0.9997886694729694,7.181889913540963e-4,1.4752353984338364,0.02453287912165714,0.0035185359263600613,4574.478229712481,8.830039295526877e-8,1.9519494453504883e-7,9.445828585293247e-11,6.127322775972156e-11,3.7734445530704315e-4,3.124403491563061e-9,1.7271397124818446,6.380799267230863e-8,3.1856767193227843e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
65,703.1586119223499,2.2093754202472163e-5,5.091940360938968e-5,1.8671663161718785e-5,1.3319938644732132e-4,0.3974772619408951,0.00859993150085996,0.4063020776491759,0.046752903032311124,0.01456142844288389,2857.921592151292,9.423853004597804e-8,3.9339199860243053e-7,1.3071191567162483e-7,7.447886943900751e-6,0.9997896118259272,7.183918097940004e-4,1.4752678487130384,0.024532882200131625,0.0035185411904932076,4574.4782770408765,7.532415533207556e-8,1.668995418989872e-7,8.126485153009128e-11,5.5102425582661086e-11,3.773960852289124e-4,3.1316703838390584e-9,1.7271870408767782,6.381672103996451e-8,3.186772809421721e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
66,703.1586093776909,1.880425841852958e-5,4.331265243131639e-5,1.590298476385093e-5,1.1880489452305639e-4,0.39749848471721105,0.00860931280071002,0.4063046223080578,0.0467544499461647,0.014562773092959799,2857.9215644577203,7.919570941858826e-8,3.1693440951172836e-7,1.0394842111008394e-7,6.576330624685712e-6,0.9997904321521572,7.185709938962478e-4,1.475295542284045,0.024532884681347424,0.003518545384833906,4574.478317434021,6.424374357995282e-8,1.4265214230417664e-7,6.986417856558337e-11,4.951133304271564e-11,3.774402536069804e-4,3.1382048564157978e-9,1.7272274340207179,6.382418796773589e-8,3.1877161894585148e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
67,703.1586071668162,1.6048222567308617e-5,3.685374125564589e-5,1.3545196492100372e-5,1.0591917867287791e-4,0.39751679142753976,0.00861767541628536,0.4063068331828131,0.046755764943993604,0.014563917457816648,2857.921540383731,6.681942541600885e-8,2.5620683190992555e-7,8.272233729202321e-8,5.80674348649111e-6,0.9997911463489202,7.187291378173363e-4,1.4753196162732056,0.02453288668042036,0.003518548715836983,4574.478352549637,5.493460651496427e-8,1.2192287459262207e-7,6.003572946189322e-11,4.44541559963063e-11,3.7747797744963575e-4,3.144072327215575e-9,1.7272625496364373,6.383056539369956e-8,3.1885264832118823e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
68,703.1586052654924,1.370185626166972e-5,3.135574077962511e-5,1.1532386212924811e-5,9.437745608559233e-5,0.39753263010077966,0.00862513696652276,0.4063087345066422,0.046756886575526,0.014564894085629075,2857.921519670852,5.6464715136456903e-8,2.0756577594328445e-7,6.578826724615437e-8,5.126119461077895e-6,0.9997917703457537,7.188689423778727e-4,1.475340329152114,0.02453288830472194,0.0035185513775194696,4574.478382763956,4.6987267184846926e-8,1.0417046344431456e-7,5.1550868238596037e-11,3.9880648492869766e-11,3.775102899634091e-4,3.1493432077799724e-9,1.727292763955376,6.383602799369549e-8,3.1892238562728434e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
69,703.1586036500889,1.1693269491206072e-5,2.6695070123195954e-5,9.819607899512972e-6,8.406076797490893e-5,0.3975462998076539,0.008631781387017201,0.40631034991015985,0.04675784005715412,0.014565724837568525,2857.9215020649763,4.7756686703499146e-8,1.6879629503718439e-7,5.237240746439085e-8,4.525350844999713e-6,0.9997923148147883,7.189922957061827e-4,1.4753579350275603,0.0245328896199358,0.00351855349028246,4574.478408447163,4.0164316345298516e-8,8.903253022708684e-8,4.42491469489971e-11,3.575349691051181e-11,3.775378720069076e-4,3.1540685894115038e-9,1.727318447162821,6.384069087338937e-8,3.1898220863220163e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
