time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3051.807446890707,3.016223769429463e-4,6.911704306976076e-4,1.9842133262937853e-4,3.620057189908548e-4,0.15283513549112532,0.002066753945255123,0.15645510929564127,0.01592818701417943,0.003832889306365552,32166.67501019258,6.37188554128156e-6,7.416304131896783e-5,1.764232966877791e-5,9.652841557416957e-5,0.9992242676599473,6.267107879233734e-4,1.4695398074400088,0.022612181919749483,0.0030799136589649595,34472.3279946522,2.0758120802916657e-7,4.105177027082615e-7,1.708839163868292e-10,4.140701976537114e-11,3.2779351536553765e-5,2.521819875654416e-10,1.1512846521233617,6.042664063003088e-9,2.9358900733081255e-10,Malawi,Lilongwe City,Area 23,21053, 80
44,3051.8074135456513,2.5555018632922414e-4,5.882046957541752e-4,1.7100848812669808e-4,3.300119821294858e-4,0.15305118545886723,0.0020924935400664594,0.1564884543512733,0.01594687340904483,0.0038441223587315364,32166.674106905222,4.812779904487563e-6,5.7103243290157916e-5,1.4110812621643779e-5,8.569135639920258e-5,0.9992548935145824,6.291004946412117e-4,1.470443094794771,0.022612603583464837,0.0030804525261270105,34472.3288729772,1.7806913338828206e-7,3.561531787511663e-7,1.508681466151048e-10,3.842738208053988e-11,3.288872527417417e-5,2.5717035097536775e-10,1.1521629771290811,6.062822807733263e-9,2.955977330559075e-10,Malawi,Lilongwe City,Area 23,21053, 80
45,3051.8073852422763,2.1656297035587782e-4,5.003225524209079e-4,1.4720085416036036e-4,3.003153812802075e-4,0.1532364182795068,0.0021159376886793102,0.15651675772640353,0.01596277192637975,0.0038537976002958802,32166.67333635453,3.6373502313359384e-6,4.394704289459408e-5,1.1275026296460748e-5,7.602634029857207e-5,0.9992796291036717,6.312212929848476e-4,1.4712136454858729,0.02261292820587794,0.0030808833287110657,34472.32962261884,1.5265912090386783e-7,3.0850914036623815e-7,1.329123562961856e-10,3.557517766782133e-11,3.298354169408526e-5,2.6179412341638774e-10,1.1529126187720702,6.080298377980373e-9,2.973693010842089e-10,Malawi,Lilongwe City,Area 23,21053, 80
46,3051.8073603929074,1.8427834031327e-4,4.2549001535521536e-4,1.2656296919699616e-4,2.7283941458961837e-4,0.15339518170373298,0.0021372546519749266,0.15654160709516307,0.01597629280854851,0.0038621211046576086,32166.672656755254,2.7516552548967927e-6,3.380833601040319e-5,9.000734672571312e-6,6.741566290187166e-5,0.9992996785069675,6.331023880047582e-4,1.47189324476209,0.02261317797810053,0.003081227389659326,34472.33028408488,1.3135180854758098e-7,2.669386579845494e-7,1.1685731867918245e-10,3.285867304331714e-11,3.3065622303062647e-5,2.6606978738948234e-10,1.1535740848138907,6.095426527335178e-9,2.9892846043279934e-10,Malawi,Lilongwe City,Area 23,21053, 80
47,3051.807339209039,1.5683460106224182e-4,3.618825028570955e-4,1.0870772586197056e-4,2.4749316730106606e-4,0.1535312665770455,0.0021566063890528352,0.1565627909631807,0.01598779207099095,0.0038692739493703587,32166.67207500503,2.0834978799324724e-6,2.5999382754127942e-5,7.17885429098313e-6,5.975159064571056e-5,0.9993159920172636,6.347700264737467e-4,1.4724749949884461,0.0226133700797157,0.003081501920177463,34472.33085055106,1.1294634408294757e-7,2.3079303712971073e-7,1.0255133001365161e-10,3.028334574512304e-11,3.313661881338559e-5,2.7001467327070223e-10,1.1541405509920386,6.108511710330163e-9,3.002980190158251e-10,Malawi,Lilongwe City,Area 23,21053, 80
48,3051.8073212757777,1.333951711089595e-4,3.077958988962745e-4,9.328640265447606e-5,2.241754421865106e-4,0.15364792361600393,0.0021741476938705075,0.1565807242247206,0.015997572534479355,0.0038754148964565134,32166.671580653565,1.5790268289149273e-6,1.9987257675227266e-5,5.720896751704066e-6,5.2935874762875316e-5,0.9993293199205128,6.362477612134594e-4,1.4729693464538298,0.02261351778683449,0.003081720792020033,34472.33133209972,9.698068914994148e-8,1.9937989864592951e-7,8.984281334274333e-11,2.7852255452901356e-11,3.3197978249664434e-5,2.7364663632209387e-10,1.1546220996463392,6.119820648842655e-9,3.0149889177499514e-10,Malawi,Lilongwe City,Area 23,21053, 80
49,3051.8073060873307,1.1340213010074278e-4,2.6178342862577704e-4,7.9986994650305e-5,2.0277803052897583e-4,0.15374793649610322,0.0021900255910814567,0.15659591267109046,0.016005891415678753,0.003880682648766866,32166.67116051972,1.1978294500966993e-6,1.535982280531026e-5,4.555254865270004e-6,4.687923207437559e-5,0.9993402549682797,6.375566914240771e-4,1.473389480296876,0.02261363134223675,0.0030818951623446085,34472.331741495516,8.316892241507741e-8,1.720911868801041e-7,7.858386169150442e-11,2.5566345247180594e-11,3.325096500513241e-5,2.7698378159982856e-10,1.1550314954428924,6.129586398631694e-9,3.0255012684700905e-10,Malawi,Lilongwe City,Area 23,21053, 80
50,3051.807293219827,9.636658120849184e-5,2.226320422389073e-4,6.853239276231523e-5,1.8318846737876374e-4,0.15383368183302693,0.0022043788580531722,0.15660878017466856,0.016012966519415306,0.0038851978025190737,32166.670803465335,9.096953871841929e-7,1.18004394794423e-5,3.6243020090661594e-6,4.150087154501775e-5,0.9993492639270405,6.387156635724509e-4,1.4737465346835075,0.022613718597039055,0.0030820339565724173,34472.332089534284,7.124709774082123e-8,1.4840332451156162e-7,6.863281959845749e-11,2.3424727602566144e-11,3.329667990134692e-5,2.8004422458285587e-10,1.1553795342059479,6.138011863306905e-9,3.0346895218542195e-10,Malawi,Lilongwe City,Area 23,21053, 80
51,3051.8072823162343,8.1863842929737e-5,1.8931628959134746e-4,5.8678301799331724e-5,1.6529263093402428e-4,0.15390719494177812,0.0022173377604697907,0.15661968376750238,0.016018983002078907,0.0038890650026522948,32166.67050003924,6.918046368830889e-7,9.06424634589848e-6,2.8815605583527095e-6,3.6727881239306444e-5,0.9993567173407457,6.397414984419205e-4,1.474049960778618,0.02261378561095596,0.003082144336189015,34472.33238538386,6.097652191868262e-8,1.2785984795519835e-7,5.98569527247406e-11,2.1424995487546564e-11,3.333608416046669e-5,2.8284586757173006e-10,1.1556753837858553,6.145274213910279e-9,3.042708630592765e-10,Malawi,Lilongwe City,Area 23,21053, 80
52,3051.8072730743947,6.952573875755896e-5,1.6096430725231033e-4,5.020978030649248e-5,1.489767737637053e-4,0.15397022486374415,0.002229024143020703,0.15662892560684494,0.016024098872412913,0.0038923751263515733,32166.670242189324,5.268111041603492e-7,6.960946719675151e-6,2.289425320801222e-6,3.249449321848655e-5,0.9993629114485293,6.40649223134182e-4,1.474307810692535,0.02261383708506801,0.0030822320680597604,34472.33263686049,5.214319606240902e-8,1.100603202644753e-7,5.213309734242524e-11,1.9563540784672e-11,3.337001906697222e-5,2.8540623002443363e-10,1.1559268604171207,6.151528513524543e-9,3.049697708091055e-10,Malawi,Lilongwe City,Area 23,21053, 80
53,3051.8072652398882,5.903467842197569e-5,1.3683861520801853e-4,4.2938639002691894e-5,1.3412896408626046e-4,0.15402426778820988,0.0022395514282363043,0.15663676011316513,0.01602844829678042,0.0038952067223713234,32166.670023089788,4.0177797611444845e-7,5.344804145162634e-6,1.8177609468349475e-6,2.8741615776175396e-5,0.9993680809839013,6.414522166647736e-4,1.4745269102272363,0.022613876612247553,0.00308230174975616,34472.3328505947,4.455650824564817e-8,9.465502215405177e-8,4.534766769368592e-11,1.783578813073527e-11,3.339921739656126e-5,2.877423196899743e-10,1.1561405946221581,6.1569098241078815e-9,3.0557810782070944e-10,Malawi,Lilongwe City,Area 23,21053, 80
54,3051.8072585976,5.0117962326029825e-5,1.1631174012415747e-4,3.670077263212628e-5,1.2064036670501359e-4,0.15407060674609663,0.002249024813274303,0.15664340240115823,0.016032145544094253,0.0038976276224514258,32166.669836935424,3.0693845309571665e-7,4.103398333618974e-6,1.4423584921929735e-6,2.5416236045365297e-5,0.9993724136275288,6.421623877388209e-4,1.4747130645874755,0.022613906959588575,0.003082357058444032,34472.33303222904,3.804843121305091e-8,8.133656281794858e-8,3.9397006407106145e-11,1.623642396380842e-11,3.342431834366644e-5,2.8987052363254597e-10,1.1563222289622972,6.161535958334199e-9,3.061069475963544e-10,Malawi,Lilongwe City,Area 23,21053, 80
55,3051.8072529655074,4.254207043505353e-5,9.88491900349447e-5,3.1353472123111015e-5,1.0840617030969166e-4,0.15411034205344337,0.0022575415381339706,0.15664903449448014,0.016035287952062646,0.003899696319054795,32166.669678787614,2.349129813561155e-7,3.150046567344753e-6,1.1437947785235463e-6,2.2470876941089857e-5,0.999376059904927,6.42790326908564e-4,1.4748712124007157,0.022613930257590235,0.00308240093215473,34472.333186566444,3.2471677391577516e-8,6.983464608636788e-8,3.418706080456135e-11,1.4759596369843663e-11,3.3445878903233045e-005,2.9180652947413104e-10,1.156476566363295,6.16550957768406e-9,3.0656612584397467e-10,Malawi,Lilongwe City,Area 23,21053, 80
56,3051.8072481896097,3.610717622070046e-5,8.399604507950091e-5,2.677280708412461e-5,9.732627289559048e-5,0.15414441687684666,0.002265191213514344,0.1566538103916409,0.016037958382180872,0.003901463201387958,32166.66954444723,1.801470850578917e-7,2.4180845482296904e-6,9.065129894482446e-7,1.9863082537770702e-5,0.9993791407672524,6.433454450752768e-4,1.4750055527811046,0.022613948142285442,0.0030824357144850854,34472.333317692726,2.7697472998587855e-8,5.991220376518891e-8,2.963274836984607e-11,1.3399092394781085e-11,3.346438351829949e-5,2.935652687264566e-10,1.1566076926476705,6.168919970794604e-9,3.0696436112123766e-10,Malawi,Lilongwe City,Area 23,21053, 80
57,3051.80724413942,3.064257314198769e-5,7.136440033778484e-5,2.285135121052887e-5,8.730570863028025e-5,0.15417364032996914,0.002272056218462491,0.1566578605817522,0.0160402274375574,0.0039029716500738375,32166.669430340215,1.3844360288446853e-7,1.8561596304471953e-6,7.180528866212686e-7,1.7554922479842837e-5,0.999381753905265,6.438361029916807e-4,1.4751196597979777,0.022613961872332868,0.0030824632754895037,34472.33342908713,2.361368893759842e-8,5.136116321076124e-8,2.565745130891776e-11,1.2148481133613614e-11,3.348025338787064e-5,2.9516088476141573e-10,1.1567190870512152,6.1718447692095086e-9,3.0730936589502934e-10,Malawi,Lilongwe City,Area 23,21053, 80
58,3051.807240704843,2.6003293223456934e-5,6.062490102019881e-5,1.9496534831720846e-5,7.825509284529108e-5,0.1541987034396292,0.0022782118968350715,0.1566612951583849,0.016042154995678314,0.0039042588120787973,32166.66933343846,1.0665383264274574e-7,1.4250211615824964e-6,5.685075209609301e-7,1.5512663506572547e-5,0.9993839780552235,6.44269698100546e-4,1.4752165615493387,0.022613972408636586,0.003082485096590045,34472.33352369866,2.0123393840391386e-8,4.3999805776488726e-8,2.2192650183947256e-11,1.1001233929248811e-11,3.349385277078869e-5,2.9660668903092406e-10,1.1568136985815833,6.174351109387409e-9,3.0760792296017276e-10,Malawi,Lilongwe City,Area 23,21053, 80
59,3051.807237786948,2.2069951480160772e-5,5.149641932525843e-5,1.6628115268273283e-5,7.00905221724235e-5,0.15422020076854,0.0022837272768515926,0.15666421305363773,0.01604379222811827,0.003905356709258684,32166.66925100751,8.238349727569864e-8,1.0942591937301563e-6,4.499149328313118e-7,1.3706173158697215e-5,0.9993858776216612,6.44652809521949e-4,1.4752989924976398,0.022613980494919857,0.003082502364478367,34472.33360419168,1.7146093032168803e-8,3.766924928676189e-8,1.917691593176885e-11,9.950831359256129e-12,3.35054983892166e-5,2.9791519114359955e-10,1.1568941916009456,6.1764973659888875e-9,3.0786602250285564e-10,Malawi,Lilongwe City,Area 23,21053, 80
60,3051.807235245669,1.878891934676464e-5,4.3746006643310763e-5,1.4176766430701215e-5,6.273360297759537e-5,0.15423864359711584,0.0022886654397017,0.15666675433221594,0.01604518284728173,0.003906292885827661,32166.66917913237,6.385730182069343e-8,8.404109265293671e-7,3.558994781599109e-7,1.2108583261294353e-5,0.9993875053650998,6.449912803584275e-4,1.475370867642176,0.022613986704643194,0.003082516026402899,34472.33367438511,1.4650726581137647e-8,3.2236230372228224e-8,1.6555451705585938e-11,8.9908374313777e-12,3.351546539842262e-5,2.990981025974646e-10,1.156964385038638,6.178334252282437e-9,3.0808894002884224e-10,Malawi,Lilongwe City,Area 23,21053, 80
61,3051.807233067382,1.600588948519407e-5,3.716457969737368e-5,1.2081794357805056e-5,5.610945090841819e-5,0.15425448551762758,0.0022930853867287777,0.15666893261880516,0.016046365480987656,0.003907091543633153,32166.669117460155,4.962384895501918e-8,6.451604991286894e-7,2.8127999164693175e-7,1.069538230377425e-5,0.9993889054462158,6.452904208373913e-4,1.4754325398555959,0.02261399148505108,0.003082526849585124,34472.33373462046,1.252315676809982e-8,2.7576799036917737e-8,1.4278972452470754e-11,8.114781564581767e-12,3.3524001836944306e-5,3.0016664399931826e-10,1.1570246203874384,6.179907483730477e-9,3.082814255639e-10,Malawi,Lilongwe City,Area 23,21053, 80
62,3051.807231224789,1.362454646243772e-5,3.158984630687414e-5,1.029486601733944e-5,5.015476582009351e-5,0.1542680751137443,0.002297036073465126,0.1566707752118162,0.01604736942228099,0.003907771597906778,32166.6690652413,3.8701448444020674e-8,4.957343110684476e-7,2.2230370554207567e-7,9.44670272619805e-6,0.9993901109740305,6.45554520858852e-4,1.4754847587094282,0.022613995147718433,0.00308253538804494,34472.33378562758,1.0692884124101257e-8,2.3592583808289244e-8,1.230654475100446e-11,7.316942114012714e-12,3.353129778543319e-5,3.0113033530568017e-10,1.15707562751537,6.181252093144867e-9,3.0844727741969283e-10,Malawi,Lilongwe City,Area 23,21053, 80
63,3051.8072296569135,1.1590009648364292e-5,2.6845908120498326e-5,8.767340572312775e-6,4.4800709310614765e-5,0.15427976923525066,0.0023005698848432353,0.1566723430877457,0.016048224563523585,0.003908352184919485,32166.669020770638,3.023927601529925e-8,3.804691066248998e-7,1.7543132240273937e-7,8.341729357974604e-6,0.9993911543880377,6.457880624874189e-4,1.4755292293713047,0.022613997976824493,0.0030825421629692464,34472.333829069896,9.122082435337879e-9,2.017257205634486e-8,1.0596080878931119e-11,6.590849160346063e-12,3.3537550374126476e-5,3.019995674294558e-10,1.157119069823724,6.182404412674972e-9,3.085904165898018e-10,Malawi,Lilongwe City,Area 23,21053, 80
64,3051.807228326867,9.858996930904954e-6,2.2819643886439138e-5,7.466317664648268e-6,3.9997026659341384e-5,0.15428980675621662,0.0023037243924095498,0.1566736731337675,0.016048950708664734,0.003908846147187823,32166.66898301524,2.3731524629293335e-8,2.924131110943202e-7,1.3846928376920837e-7,7.365882230976163e-6,0.9993920568210256,6.459941761548761e-4,1.475566984770112,0.022614000141733478,0.003082547496453468,34472.33386595515,7.77979223632179e-9,1.724469029995972e-8,9.118194597673149e-12,5.9315723833619725e-12,3.354289189668649e-5,3.027819591140191e-10,1.157155955077302,6.183388824545299e-9,3.0871353149738103e-10,Malawi,Lilongwe City,Area 23,21053, 80
65,3051.8072271969613,8.384694834629332e-6,1.939779802311858e-5,6.357133662454864e-6,3.5688790912194774e-5,0.15429843434988133,0.0023065402720779645,0.1566748030393917,0.016049568119434164,0.003909266868435079,32166.66895091856,1.8688764061445292e-8,2.2482600219719148e-7,1.0924432223082211e-7,6.503600336544461e-6,0.9993928399340809,6.461761976491728e-4,1.475599081445953,0.022614001806674305,0.0030825517071271058,34472.33389731427,6.6321271196270416e-9,1.4736591901798281e-8,7.841168289013325e-12,5.333594380957886e-12,3.3547458520521806e-5,3.0348586843803636e-10,1.15718731418801,6.184230424668904e-9,3.0881946281899425e-10,Malawi,Lilongwe City,Area 23,21053, 80
66,3051.807226237819,7.134211851526696e-6,1.649691132915168e-5,5.414137114349761e-6,3.1832416061607655e-5,0.1543058351393815,0.002309049365624997,0.15667576218136314,0.016050091726615083,0.003909624237378995,32166.668923654775,1.4794247387939805e-8,1.7327116347404016e-7,8.626867932557013e-8,5.742937443874947e-6,0.9993935193850246,6.463366821752192e-4,1.4756263452336598,0.022614003079715186,0.0030825550125209654,34472.333923953265,5.6551549550610225e-9,1.259401006854934e-8,6.740971287618193e-12,4.792394390249264e-12,3.3551351848339836e-5,3.041179539731058e-10,1.1572139531841912,6.184947938554725e-9,3.0891034836335505e-10,Malawi,Lilongwe City,Area 23,21053, 80
67,3051.8072254006247,6.087086277014884e-6,1.4030292169112244e-5,4.609712745248883e-6,2.8378048508668865e-5,0.15431220655227257,0.0023112876840966634,0.1566765993760693,0.016050537510382268,0.003909928876970792,32166.668899844375,1.1757465648719458e-8,1.334562508586523e-7,6.805123573858084e-8,5.070609964249222e-6,0.9993941117381673,6.464784658696642e-4,1.4756501556310566,0.022614004065457827,0.0030825576301514476,34472.333947219246,4.834922793811242e-9,1.0760124186346582e-8,5.791182146808652e-12,4.302661114677852e-12,3.3554681755719117e-5,3.046858605948015e-10,1.157237219173215,6.1855616163364e-9,3.0898852170947933e-10,Malawi,Lilongwe City,Area 23,21053, 80
68,3051.8072246819547,5.196696662789665e-6,1.1934912036650329e-5,3.924066929915095e-6,2.5285996365510635e-5,0.15431769295892103,0.0023132834151068722,0.15667731804602278,0.016050917055790183,0.003910188433287872,32166.668879394518,9.38188237136873e-9,1.0282593360990649e-7,5.364468766686299e-8,4.476495606742307e-6,0.9993946286625887,6.466037040013181e-4,1.4756706054892788,0.02261400482619539,0.003082559697639037,34472.33396720253,4.1354102180537135e-9,9.192446167601232e-9,4.972258789028795e-12,3.859993811862446e-12,3.355752938843598e-5,3.051957139098381e-10,1.1572572024537588,6.186086413223045e-9,3.090557077217006e-10,Malawi,Lilongwe City,Area 23,21053, 80
69,3051.8072240728243,4.433008263562381e-6,1.0158934112707991e-5,3.3406632806623195e-6,2.252208477204437e-5,0.15432241182784412,0.00231506065826336,0.15667792717653645,0.01605123967175282,0.003910409204083323,32166.66886205335,7.518378004661237e-9,7.936602809385805e-8,4.229835179633086e-8,3.952043785243993e-6,0.9993950798115933,6.467142156675997e-4,1.4756879466560915,0.02261400541102363,0.0030825613240034588,34472.33398414884,3.533624175209901e-9,7.855772837264357e-9,4.267555841438022e-12,3.4605313251523664e-12,3.355996008640655e-5,3.0565280944458175e-10,1.157274148761074,6.186534371236124e-9,3.0911334076973413e-10,Malawi,Lilongwe City,Area 23,21053, 80
