time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,354.3397217757376,6.447883294148925e-4,0.0014721262807516455,4.539682593153599e-4,9.651129102885504e-4,0.32215077472318626,0.0055064537596484844,0.33119322426260506,0.03631692734850506,0.010209058355776904,1764.3181292646254,1.0371543496695871e-5,8.21982244252112e-5,1.9486146492651613e-5,1.1046187536525733e-4,0.9999152657443996,6.94475404094748e-4,1.4689807353744886,0.02441103323053552,0.0035162756710167844,2739.0854015885357,3.7957854280301525e-6,7.4950008476229856e-6,3.0366872739428025e-9,7.351251783006829e-10,5.970932464245773e-4,4.47474316929252e-9,1.6659315885369086,1.0723405422580678e-7,5.209868347593204e-9,Malawi,Mchinji,STA Pitala,20709,127
44,354.33965005806,5.466900467901162e-4,0.0012533938170444538,3.913628582632889e-4,8.798932059672675e-4,0.3226184969714002,0.005575105040699696,0.3312649419401649,0.03635980763027544,0.010239086817426019,1764.3172195887412,8.240869570864058e-6,6.405941377234084e-5,1.56220997365456e-5,9.807323722194265e-5,0.9999496488689466,6.971300454502565e-4,1.4698904112586697,0.02441154024080858,0.003516905800849685,2739.0866821087075,3.2576018687592566e-6,6.503872629808401e-6,2.6813203984500725e-9,6.822602475809612e-10,5.990903769376494e-4,4.563306906610128e-9,1.6672121087084888,1.0759266348227179e-7,5.2455671541910905e-9,Malawi,Mchinji,STA Pitala,20709,127
45,354.3395892935371,4.634709409905048e-4,0.0010666427782452606,3.369821759235302e-4,8.007842488932812e-4,0.32302018666951193,0.0056376396494961555,0.3313257064630606,0.036396307574327054,0.010264957678107976,1764.316445171185,6.573141616664912e-6,4.996183014535279e-5,1.2514448029104907e-5,8.70229270044395e-5,0.9999776548505169,6.994862707693523e-4,1.4706648288148336,0.02441193551079396,0.0035174107806397533,2739.087772775114,2.7930413472326676e-6,5.635182866503525e-6,2.3625399779339625e-9,6.316514128679672e-10,6.00822100596471e-4,4.6454022817597365e-9,1.6683027751151924,1.0790361387048799e-7,5.2770536946277056e-9,Malawi,Mchinji,STA Pitala,20709,127
46,354.3395361303554,3.943717673039918e-4,9.075116612367648e-4,2.8982651225433457e-4,7.275855462022917e-4,0.3233650690649693,0.005694505092748374,0.33137886964471497,0.036427362214214214,0.010287221695726942,1764.3157646849347,5.273913332649724e-6,3.9003139131624684e-5,1.001773557489481e-5,7.717671213915692e-5,1.0000005512034518,7.015764585173301e-4,1.4713453150650935,0.02441224392632829,0.003517815166768531,2739.0887315864593,2.402376106126397e-6,4.876793092833591e-6,2.077439945280612e-9,5.834495941460823e-10,6.023214606224644e-4,4.721320369245319e-9,1.6692615864607951,1.0817283921310862e-7,5.304769963391404e-9,Malawi,Mchinji,STA Pitala,20709,127
47,354.3394904710487,3.35920910779726e-4,7.721885118779001e-4,2.4901861851633303e-4,6.600545439201063e-4,0.3236612136251518,0.0057461327410882074,0.3314245289513339,0.036453786122468614,0.010306360478675596,1764.3151779625143,4.251388387277944e-6,3.048277835527087e-5,8.013892729803946e-6,6.841171004841613e-5,1.0000193422377746,7.034297044613316e-4,1.4719320374855298,0.02441248481772356,0.003518138766758728,2739.089558620069,2.0669562531701163e-6,4.217214915059445e-6,1.8233749396273152e-9,5.377501779129746e-10,6.036186258254369e-4,4.7913689328144086e-9,1.6700886200701277,1.0840575715417493e-7,5.329119110727385e-9,Malawi,Mchinji,STA Pitala,20709,127
48,354.33945179085765,2.8595030402476097e-4,6.570994268003356e-4,2.1376389778570654e-4,5.979224630193216e-4,0.3239155383323827,0.005792934718403251,0.3314632091424159,0.036476270896695036,0.010322797099869727,1764.314679139383,3.439813266291252e-6,2.3854308545199795e-5,6.407080081330913e-6,6.0615852227153385e-5,1.0000348252677678,7.050721189459796e-4,1.472430860616678,0.02441267319927271,0.00351839756123618,2739.090262013848,1.7757855211554878e-6,3.644066481602677e-6,1.5976534102915674e-9,4.946078141039112e-10,6.047399477126053e-4,4.855864503906615e-9,1.670792013848873,1.0860709977050205e-7,5.3504723180105285e-9,Malawi,Mchinji,STA Pitala,20709,127
49,354.3394190070143,2.4328860875612047e-4,5.591644348974564e-4,1.8335216323786945e-4,5.409018775949557e-4,0.32413398341231336,0.005835302488931499,0.33149599298573107,0.03649540520671565,0.010336901303012565,1764.3142549798315,2.7931703254609808e-6,1.8692998038383044e-5,5.119618150122958e-6,5.368727583562088e-5,1.00004763468984,7.065270990470737e-4,1.4728550201682742,0.024412820736951626,0.0035186044302059757,2739.0908603253124,1.5237305453780485e-6,3.146178466585956e-6,1.3976597801571955e-9,4.540395246777794e-10,6.057085063509145e-4,4.915128067582442e-9,1.6713903253126356,1.0878101162536159e-7,5.3691675922602245e-9,Malawi,Mchinji,STA Pitala,20709,127
50,354.33939121157533,2.0690628557004903e-4,4.758034133004221e-4,1.571519696870951e-4,4.886940247317188e-4,0.32432162709314016,0.005873605638340389,0.33152378842476965,0.03651168761640597,0.010348994766201563,1764.313894296871,2.27606245532914e-6,1.4671181269181532e-5,4.0888959615152374e-6,4.753377306400407e-5,1.0000582738187849,7.078155521015021e-4,1.473215703128824,0.024412936441612444,0.0035187696986420185,2739.09136925307,1.3060339811062099e-6,2.713955665727892e-6,1.2208839585821147e-9,4.160299579323479e-10,6.065443878385431e-4,4.969480824406028e-9,1.671899253070096,1.0893109960534958e-7,5.3855107823383785e-9,Malawi,Mchinji,STA Pitala,20709,127
51,354.3393676400956,1.7590738078697925e-4,4.048389784909622e-4,1.346064629159051e-4,4.4099558587399376e-4,0.3244828204011636,0.005908191095249836,0.33154735990448114,0.036525541664171324,0.010359356576432105,1764.3135876041874,1.8610382886105384e-6,1.1534837710356683e-5,3.2644134839340397e-6,4.207213501993488e-5,1.0000671445549956,7.089561352863604e-4,1.4735223958125274,0.024413027310351325,0.003518901655307243,2739.0918021194643,1.1183820209609552e-6,2.339055589446071e-6,1.064971020027834e-9,3.8053669617083375e-10,6.072651143516719e-4,5.019240260932022e-9,1.6723321194646876,1.0906051016208491e-7,5.399776957102859e-9,Malawi,Mchinji,STA Pitala,20709,127
52,354.33934764515305,1.4951390155710994e-4,3.444202432497266e-4,1.1522552114993677e-4,3.9750418332175396e-4,0.324621307593407,0.005939383404337532,0.33156735484702293,0.0365373289233807,0.010368229184568275,1764.3133268163444,1.5265914226564602e-6,9.085536988249536e-6,2.605252671807772e-6,3.722728834470622e-5,1.0000745707374916,7.099655205128266e-4,1.4737831836552897,0.02441309881987083,0.0035190069884499828,2739.092170287251,9.569009791839255e-7,2.014166859956728e-6,9.277352985590976e-10,3.474959899142531e-10,6.078860212712647e-4,5.064717097347699e-9,1.6727002872518413,1.0917199704379811e-7,5.4122130872619554e-9,Malawi,Mchinji,STA Pitala,20709,127
53,354.3393306813226,1.2705373581651757e-4,2.929822957572161e-4,9.857990307565997e-5,3.579222019783859e-4,0.3247402958330861,0.005967484707688264,0.331584318677402,0.03654735646565013,0.010375822195780893,1764.3131050777251,1.25608357339411e-6,7.170453422472023e-6,2.0785818998596486e-6,3.293177031342503e-5,1.00008081116465,7.108585534222854e-4,1.4740049222746652,0.02441315519868767,0.0035190910406454824,2739.092483397499,8.181353013186799e-7,1.7329113207654052e-6,8.07160579401389e-10,3.1682688859134733e-10,6.084204639170374e-4,5.106213003601456e-9,1.6730133974995118,1.0926795842325742e-7,5.423039892192806e-9,Malawi,Mchinji,STA Pitala,20709,127
54,354.3393162872275,1.0794899993839605e-4,2.491941625103124e-4,8.429519519773012e-5,3.2196019841212645e-4,0.32484253894822473,0.005992775268217791,0.33159871277250097,0.03655588587047928,0.010382316657305461,1764.3129165565067,1.036496961026048e-6,5.6710104194082735e-6,1.6579961258918131e-6,2.9125048050518957e-5,1.0000860744580866,7.116484501166426e-4,1.474193443493128,0.024413199737411333,0.003519158092807011,2739.0927496563945,6.990348085327248e-7,1.4896882139971183e-6,7.014064400356786e-10,2.884353129986116e-10,6.088800908273438e-4,5.144018663894582e-9,1.673279656395165,1.093504859778995e-7,5.4324539768931945e-9,Malawi,Mchinji,STA Pitala,20709,127
55,354.33930407220254,9.170434845347956e-5,2.1192205786212004e-4,7.204576712766496e-5,2.893393758163917e-4,0.32493040207171175,0.006015514176494185,0.3316109277974655,0.03656314004298757,0.01038786871997706,1764.312756289374,8.576061934956352e-7,4.495129289625736e-6,1.3222810580382579e-6,2.575290119956101e-5,1.0000905294147133,7.123469655800203e-4,1.4743537106259776,0.02441323500016579,0.0035192115728214833,2739.092976051782,5.969236900602718e-7,1.2795744259221087e-6,6.088032418645414e-10,2.622175914967938e-10,6.092750535791479e-4,5.1784123749645764e-9,1.6735060517825877,1.094214025710919e-7,5.440629966461372e-9,Malawi,Mchinji,STA Pitala,20709,127
56,354.33929370550914,7.789549326608222e-5,1.8020092612239244e-4,6.154879938378283e-5,2.597934184960872e-4,0.3250059156336735,0.006035940219931272,0.33162129449087296,0.03656930881180863,0.01039261293187297,1764.312620054427,7.113724632605483e-7,3.571434364765198e-6,1.0544200049000353e-6,2.276683603116125e-5,1.0000943129051956,7.129645469825738e-4,1.474489945572906,0.024413262982478475,0.0035192542214827634,2739.0931685306227,5.094606888878852e-7,1.0982533151001706e-6,5.278407372107562e-10,2.3806361768010295e-10,6.09614182572461e-4,5.209659036448147e-9,1.673698530623344,1.094822938197757e-7,5.44772265412825e-9,Malawi,Mchinji,STA Pitala,20709,127
57,354.33928490688936,6.615986060655203e-5,1.5320829347636173e-4,5.2559237486905164e-5,2.3306970107841535e-4,0.32507082315886926,0.006054272859078407,0.33163009311059577,0.03657455388834574,0.01039666508646748,1764.3125042588633,5.914444830934347e-7,2.8445101243150348e-6,8.407730179122067e-7,2.012354106824676e-5,1.0000975364058458,7.135104726170717e-4,1.474605741136642,0.02441328524069973,0.0035192882294832217,2739.0933321559914,4.3460684816056187e-7,9.419390555490996e-7,4.571595996917953e-10,2.158593923467653e-10,6.099051522642498e-4,5.2380095160591235e-9,1.6738621559919242,1.0953453776780953e-7,5.45386890840589e-9,Malawi,Mchinji,STA Pitala,20709,127
58,354.3392774387499,5.618807980296794e-5,1.3024288619195728e-4,4.486512965433173e-5,2.0893003422154727e-4,0.3251266218405107,0.006070713279703721,0.33163756125008503,0.03657901302837824,0.010400124734522682,1764.3124058449996,4.927855835746614e-7,2.2713067514657167e-6,6.704170735803413e-7,1.7784380679373696e-5,1.000100291059922,7.139929774382378e-4,1.474704155000306,0.02441330299007752,0.0035193153466712168,2739.0934712385965,3.705923280642947e-7,8.073143968110966e-7,3.9554098232042234e-10,1.954891757901577e-10,6.101546246168573e-4,5.263700307417068e-9,1.6740012385971803,1.0957933064646489e-7,5.459189483207226e-9,Malawi,Mchinji,STA Pitala,20709,127
59,354.33927109214926,4.772301074549471e-5,1.1070780573219626e-4,3.82833666485901e-5,1.8715104849986448e-4,0.3251745971372885,0.0060854454818112195,0.33164390785072573,0.036582803542595015,0.010403077396158427,1764.3123221122214,4.1143771920409526e-7,1.8183715381095823e-6,5.346119890902814e-7,1.571492801935668e-5,1.0001026516711133,7.14419366226676e-4,1.4747878877784542,0.024413317180510048,0.0035193369699649513,2739.093589587466,3.1592955736964796e-7,6.914842354962114e-7,3.418948846091941e-10,1.7683729813239748e-10,6.10368373905974e-4,5.286953421988698e-9,1.6741195874666144,1.0961770928703105e-7,5.463790720121096e-9,Malawi,Mchinji,STA Pitala,20709,127
60,354.3392655617567,4.065826993430555e-5,9.410888289364678e-5,3.265605695916814e-5,1.675242511603938e-4,0.3252158533947998,0.006098637387509095,0.33164943824325627,0.03658602540447388,0.010405596477439931,1764.3122490706248,3.4508450217805076e-7,1.4597882672661224e-6,4.263695836930377e-7,1.3884536796042869e-5,1.0001046798916111,7.147961153170056e-4,1.4748609293749362,0.024413328555838443,0.0035193542140096084,2739.093692836449,2.701006107304045e-7,5.920201120031141e-7,2.9525041964585446e-10,1.5978959717204785e-10,6.105514042247614e-4,5.30797649294701e-9,1.674222836449789,1.0965057222202697e-7,5.467766090119059e-9,Malawi,Mchinji,STA Pitala,20709,127
61,354.33926080719345,3.4677299583090527e-5,8.001892727908099e-5,2.7848444159258833e-5,1.4985587741119452e-4,0.3252513503139875,0.0061104419441088825,0.3316541928065288,0.03658876515043132,0.010407744973491083,1764.312186216349,2.9022039041675387e-7,1.1753383352343258e-6,3.401084233230269e-7,1.2265950189220866e-5,1.0001064268302102,7.151289638992603e-4,1.4749237836511688,0.024413337701731826,0.003519367967852314,2739.093781693554,2.3111007789288768e-7,5.067619276487072e-7,2.5475874254336395e-10,1.442346302577515e-10,6.107081303321769e-4,5.326963040851288e-9,1.6743116935548479,1.096787121647241e-7,5.47119767110904e-9,Malawi,Mchinji,STA Pitala,20709,127
62,354.3392567935737,2.953110798210128e-5,6.807327253363731e-5,2.374207060306395e-5,1.339664609237301e-4,0.3252818952337339,0.006120998280459062,0.3316582064262354,0.03659109435388603,0.010409576980188967,1764.3121331112063,2.44130259747659e-7,9.492427951122104e-7,2.7136331734538825e-7,1.0834931214893416e-5,1.0001079348446875,7.154229988029868e-4,1.4749768887937342,0.02441334507537414,0.0035193789411006194,2739.0938567749386,1.9738623032458817e-7,4.3382490212960467e-7,2.19639834760047e-10,1.3006456160776615e-10,6.108422343948954e-4,5.344092960252964e-9,1.6743867749392822,1.097027902719746e-7,5.474157521860731e-9,Malawi,Mchinji,STA Pitala,20709,127
63,354.3392533767123,2.5151745084108005e-5,5.791375109602069e-5,2.023784951823832e-5,1.1969072813761636e-4,0.3253081968917922,0.006130432322071731,0.3316616232876998,0.036593075953583666,0.010411138621110962,1764.3120878669738,2.0567375935726e-7,7.689034495570876e-7,2.165962137964602e-7,9.570026369863499e-6,1.0001092392461983,7.15682709207286e-4,1.4750221330263373,0.024413351037995797,0.003519387695873514,2739.093920747412,1.6856257269036844e-7,3.71243790031169e-7,1.8923239728154574e-10,1.1717587927571474e-10,6.109570223627498e-4,5.35953250861621e-9,1.674450747412592,1.0972340015512e-7,5.476708387891926e-9,Malawi,Mchinji,STA Pitala,20709,127
64,354.33925047149705,2.1421045008192245e-5,4.926944017336858e-5,1.7249075485763887e-5,1.0687617019484164e-4,0.3253308542792712,0.0061388584927636125,0.33166452850289696,0.03659476228240267,0.010412469476094548,1764.312049370816,1.7348918504951051e-7,6.24633372533888e-7,1.7296243152917532e-7,8.452135298643401e-6,1.000110369672431,7.159120818379007e-4,1.4750606291839519,0.024413355874491734,0.003519394683329432,2739.0939751824135,1.439095485366963e-7,3.175533608533821e-7,1.6293702133686296e-10,1.0546943282073101e-10,6.110552632752052e-4,5.373435666658705e-9,1.6745051824139578,1.0974103901092556e-7,5.478905099479438e-9,Malawi,Mchinji,STA Pitala,20709,127
65,354.3392480021541,1.823801854235999e-5,4.192410065020472e-5,1.4699175827423204e-5,9.538293367252928e-5,0.3253503731772657,0.0061463804399608845,0.331666997845919,0.03659619671216867,0.010413603689573715,1764.312016629948,1.4646219211697405e-7,5.089371278654413e-7,1.3818425932400318e-7,7.46429034150896e-6,1.0001113510078548,7.161146500812774e-4,1.475093370051993,0.024413359808606278,0.003519400264077205,2739.0940214821558,1.2279747675740793e-7,2.7158391519691426e-7,1.4020267150376924e-10,9.485156021304679e-11,6.111392689414458e-4,5.385944402673207e-9,1.6745514821561145,1.0975612192922881e-7,5.480795962886255e-9,Malawi,Mchinji,STA Pitala,20709,127
66,354.33924589527976,1.5527520726284865e-5,3.5671956207585955e-5,1.2522550883640218e-5,8.50787091115386e-5,0.3253672092505686,0.00615309473275419,0.33166910472025185,0.03659741834623361,0.010414571067208165,1764.3119886796335,1.23758039185775e-7,4.1569286792545577e-7,1.1040684963413927e-7,6.590998750635366e-6,1.0001122048844475,7.162936329492892e-4,1.4751213203664113,0.02441336302336966,0.0035194047318964777,2739.0940610096713,1.0476089408271706e-7,2.3217988776732775e-7,1.2055258787528847e-10,8.52304038587735e-11,6.112111584458442e-4,5.397193436776827e-9,1.6745910096718584,1.0976902940058727e-7,5.482423840635602e-9,Malawi,Mchinji,STA Pitala,20709,127
67,354.33924406617456,1.3255634911067708e-5,3.036329812487769e-5,1.0669152918506861e-5,7.585550549441618e-5,0.325381711026408,0.006159079207599187,0.331670933825456,0.03659845679699045,0.01041539428573526,1764.3119644017852,1.049427996449745e-7,3.4066475425585474e-7,8.83139702110761e-8,5.820004223287466e-6,1.000112947636572,7.164515721039314e-4,1.4751455982148785,0.02441336564814984,0.003519408295184399,2739.0940953453674,8.960172229279557e-8,1.9849530390069322e-7,1.0361472222913595e-10,7.65286999206978e-11,6.112725531616396e-4,5.4072931913768845e-9,1.6746253453674431,1.0978005254818078e-7,5.483821891297585e-9,Malawi,Mchinji,STA Pitala,20709,127
68,354.3392424908259,1.1321798311686202e-5,2.5841935722462024e-5,9.086181897178313e-6,6.759301388383672e-5,0.3253942465061828,0.006164419738051909,0.33167250917404983,0.03659934304982921,0.0104160971962346,1764.3119434829946,8.909471102943939e-8,2.7974457472717303e-7,7.061489515173337e-8,5.138009030049445e-6,1.0001135963070957,7.165912207447467e-4,1.4751665170054262,0.024413367809976046,0.0035194111583239807,2739.094124931724,7.666372921509597e-8,1.6963546208155975e-7,8.898727856795637e-11,6.865827877767808e-11,6.113251659319035e-4,5.416367303164927e-9,1.6746549317242732,1.0978949891742005e-7,5.485025581942607e-9,Malawi,Mchinji,STA Pitala,20709,127
69,354.33924115205576,9.665913797887505e-6,2.200849481277401e-5,7.739005419020448e-6,6.020754776338225e-5,0.3254050516291918,0.00616917535318483,0.33167384794416965,0.03660009659981899,0.01041669520709721,1764.3119256982502,7.56697730629814e-8,2.305153533080722e-7,5.653873493203454e-8,4.536048253883761e-6,1.0001141618674358,7.167144317724172e-4,1.475184301749699,0.0244133695841863,0.003519413443307049,2739.094150086539,6.555398821740498e-8,1.4502358052653405e-7,7.639886873703851e-11,6.155600566752635e-11,6.113700827359826e-4,5.424502225689163e-9,1.6746800865397644,1.0979756349587084e-7,5.486058231356693e-9,Malawi,Mchinji,STA Pitala,20709,127
70,354.3392400116691,8.248234518292259e-6,1.8747680281283523e-5,6.590841752222147e-6,5.360523244527935e-5,0.3254143845160115,0.006173411825869069,0.33167498833087755,0.036600738772636844,0.010417204859677825,1764.311910543454,6.42779970962326e-8,1.9043722020696816e-7,4.529451553537593e-8,4.004244803612972e-6,1.0001146561616534,7.16823244769463e-4,1.4751994565462092,0.024413371049218178,0.0035194152754676284,2739.0941715223357,5.60192203324938e-8,1.2397613526993292e-7,6.555894440867139e-11,5.5149861275210327e-11,6.114085007729687e-4,5.4317952536080886e-9,1.6747015223367794,1.0980446124207466e-7,5.486945114883301e-9,Malawi,Mchinji,STA Pitala,20709,127
