time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,5310.397542833365,8.229973464297022e-4,0.0018862714117647036,6.011690351093462e-4,0.0013767889226190594,0.41456233114953484,0.007866608773178976,0.42711616663863716,0.04826210944351117,0.014577327396423609,20502.79106943774,6.505670208370456e-6,7.444963784355234e-5,1.8956030548402278e-5,1.0865606215344612e-4,0.9991749722855857,6.881299658198249e-4,1.469480562264696,0.02427449459330326,0.0034666161247120723,30614.881350357668,3.2541326281713144e-7,6.436740884247568e-7,2.5311280682278957e-10,6.134341992294917e-11,5.1424756522398865e-5,3.736105807125938e-10,1.6040103576557967,8.952192819533657e-9,4.3495400063554294e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
44,5310.397451805592,6.973404338831707e-4,0.0016052200040158754,5.18101049240731e-4,0.001255106383028916,0.4151668461763446,0.007964580364575544,0.42720719441108945,0.04831871029967571,0.014620045782169891,20502.790166432984,4.92708595383095e-6,5.7349418893062296e-5,1.5162920550942821e-5,9.645797173352279e-5,0.9992070622347661,6.907540632788249e-4,1.4703835670170633,0.0242749490851529,0.0034672231945166204,30614.88257374438,2.791712775563829e-7,5.584121302869021e-7,2.234550917149375e-10,5.692864958314427e-11,5.159624767177586e-5,3.810006721016341e-10,1.6052337443684779,8.982041525410511e-9,4.379293216847783e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
45,5310.397374757799,5.907881190532327e-4,0.0013653508317853385,4.459644668687103e-4,0.0011421585886209982,0.4156861653173521,0.008053814879424578,0.42728424220310557,0.04836686578629675,0.014656837688873351,20502.78939829387,3.7350438649582383e-6,4.4159302875700935e-5,1.2116937134178014e-5,8.557904938392722e-5,0.9992330779380563,6.930828889635251e-4,1.471151706135174,0.024275299117468792,0.0034677085551227415,30614.883614949686,2.392600783258219e-7,4.836936245020406e-7,1.9685460563412326e-10,5.2702506369877684e-11,5.1744911129091883e-5,3.878506050902295e-10,1.6062749496727051,9.007916834836272e-9,4.4055311146010705e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
46,5310.397307472476,5.022897984646342e-4,0.0011610319734201306,3.834271437661248e-4,0.0010376583236969656,0.416132168075356,0.008134952210456606,0.4273515275251611,0.04840781541836304,0.014688489670849134,20502.788724417962,2.835271949043726e-6,3.3990577532614436e-5,9.673813807109836e-6,7.588682331640912e-5,0.9992542490259959,6.951485152012391e-4,1.4718255820430932,0.024275568599990516,0.003468096242378214,30614.884528808732,2.05677050884798e-7,4.184709260344342e-7,1.7306705564416475e-10,4.8677604617804656e-11,5.1873588488773496e-5,3.941847115657461e-10,1.6071888087207835,9.030313379315185e-9,4.428623161835506e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
47,5310.397249653348,4.2755324663749976e-4,9.873502060692915e-4,3.293222428413214e-4,9.412579593156784e-4,0.4165152538598346,0.008208609139580679,0.4274093466542798,0.04844263969977601,0.014715689088127218,20502.7881429623,2.1552300624980657e-6,2.6155475492532517e-5,7.71649786074216e-6,6.72600433389363e-5,0.999271545382842,6.969797580384617e-4,1.4724070376983125,0.0242757759911521,0.0034684056236169063,30614.885317665034,1.768881896970073e-7,3.6175613091583036e-7,1.5187154079410145e-10,4.486187731131898e-11,5.198487839620245e-5,4.000287207009374e-10,1.6079776650288733,9.049683501039233e-9,4.448905980122562e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
48,5310.397200711213,3.6370028693948303e-4,8.397084120746984e-4,2.825927129827175e-4,8.525725785053907e-4,0.41684433992878284,0.00827537486986763,0.42745828878915343,0.04847225569725834,0.014739039734122975,20502.78764891224,1.640496938514715e-6,2.0121030776640957e-5,6.150052201564116e-6,5.9588142365058516e-5,0.9992857342883443,6.986024737349605e-4,1.4729010877594002,0.02427593555555167,0.0034686523060101083,30614.885988196304,1.5190530008826262e-7,3.124863979356322e-7,1.330430587452595e-10,4.125986792493903e-11,5.20810502011097e-5,4.054090899831467e-10,1.608648196301617,9.066422216906977e-9,4.4666895790808545e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
49,5310.397159263293,3.0922188462311043e-4,7.141355139430308e-4,2.4229421722289055e-4,7.711907108821899e-4,0.41712708540357074,0.0083358089786506,0.4274997367088932,0.04849744383548075,0.014759069135462285,20502.787229068996,1.250467397089306e-6,1.5474612251651976e-5,4.89759839409139e-6,5.2770644259116635e-5,0.9992974238127644,7.000398266684667e-4,1.4733209310014084,0.02427605831100079,0.003468848851742186,30614.88655821165,1.3028602656605771e-7,2.6969824159078575e-7,1.1636309956474452e-10,3.7872975590980745e-11,5.216409164896611e-5,4.103526455564213e-10,1.6092182116451703,9.08087552251279e-9,4.4822562114740176e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
50,5310.397124150324,2.627923821942183e-4,6.07303753173509e-4,2.0758700814999355e-4,6.966848280508555e-4,0.41737004192438526,0.00839043978170613,0.4275348496776606,0.048518865112667516,0.014776236302401536,20502.78687227658,9.54700892494058e-7,1.1898683577264431e-5,3.8971943811465795e-6,4.671658916606364e-5,0.9993070946771297,7.013125187303225e-4,1.4736777234159537,0.024276152717749314,0.0034690053227531014,30614.887042777023,1.1162049020150732e-7,2.3256374006277793e-7,1.0162192469574962e-10,3.4699903132857416e-11,5.223573283710812e-5,4.1488622877567236e-10,1.6097027770192986,9.093344562866348e-9,4.4958613190852955e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
51,5310.397094397722,2.232592427200604e-4,5.164078634265739e-4,1.7773082712573525e-4,6.286208993396142e-4,0.41757882035736593,0.008439763090310498,0.42756460228028903,0.048537080423223904,0.014790939198844636,20502.786569086114,7.302635840754999e-7,9.148379853440055e-6,3.098977789549153e-6,4.1343931580071094e-5,0.9993151285846521,7.024390141865261e-4,1.4739809138836935,0.024276225287723885,0.0034691297760916103,30614.887454663076,9.55370805394787e-8,2.0036378976068327e-7,8.862270569354817e-11,3.173708605161669e-11,5.229748179204724e-5,4.1903636998693747e-10,1.610114663071353,9.104091826464634e-9,4.5077345603855387e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
52,5310.397069180152,1.896221498814375e-4,4.3906215231346126e-4,1.5207411688634078e-4,5.665663860395045e-4,0.4177582523296243,0.008484242714081103,0.42758981984882677,0.04855256866650215,0.014803523580373783,20502.786311443106,5.596566494777018e-7,7.032993677881071e-6,2.4625540190085856e-6,3.6578644667433004e-5,0.999321832054507,7.03435814368387e-4,1.4742385568879708,0.024276281084608595,0.0034692287086829916,30614.887804763388,8.170223962628461e-8,1.7246784777355986e-7,7.718280275280064e-11,2.897918336426101e-11,5.2350658603073356e-5,4.228290308764423e-10,1.6104647633838844,9.11334708756687e-9,4.518082142407031e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
53,5310.3970478029305,1.6101755441081387e-4,3.732503787596747e-4,1.300463753115647e-4,5.100956151324983e-4,0.41791247674933346,0.00852431039714266,0.42761119707009126,0.04856573631989159,0.014814288260861487,20502.786092522398,4.2980967423213196e-7,5.4064615855928194e-6,1.955555477015866e-6,3.2354219449251504e-5,0.999327448739326,7.043176099847743e-4,1.4744574775966723,0.02427632397941461,0.003469307299770225,30614.888102315403,6.981849211321049e-8,1.4832601209754383e-7,6.713373613319963e-11,2.6419416869884842e-11,5.2396412528030254e-5,4.2628941552376674e-10,1.6107623153983484,9.121310384006234e-9,4.5270883239365135e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
54,5310.397029678916,1.3670330911217554e-4,3.1725857653883236e-4,1.1115000043098911e-4,4.587946665791637e-4,0.41804504795111674,0.008560366581657004,0.42762932108543555,0.04857692945197824,0.014823491280997046,20502.785906521458,3.3084964424389796e-7,4.156149509125033e-6,1.5519832042188716e-6,2.8610987427035003e-5,0.9993321740203369,7.050974773589759e-4,1.474643478537058,0.024276356952837065,0.0034693696911429176,30614.888355177278,5.962326456092608e-8,1.2745561612597821e-7,5.83216898002994e-11,2.40499136730442e-11,5.243574562211154e-5,4.2944180836860944e-10,1.6110151772736594,9.128156130633376e-9,4.534917220416534e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
55,5310.397014311301,1.1604369286053659e-4,2.696270955926256e-4,9.495232217089377e-5,4.1226489960065273e-4,0.4181590192702436,0.008592781419908707,0.42764468870037775,0.04858644283628318,0.014831355132895664,20502.785748504215,2.5529973965037304e-7,3.1951608647555752e-6,1.2309746628631373e-6,2.529551086871512e-5,0.9993361651829484,7.057870455070239e-4,1.4748014957808078,0.02427638230160807,0.0034694191927378145,30614.888570037456,5.0886298843996485e-8,1.0943241687317973e-7,5.060714622301929e-11,2.1862000125383614e-11,5.246953098164599e-5,4.323094573224678e-10,1.6112300374518154,9.134036295180051e-9,4.5417145744785115e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
56,5310.39700127982,9.849451293390807e-5,2.291139994649412e-4,8.107762856183847e-5,3.7012556556426855e-4,0.41825701245114305,0.008621896023988263,0.427657720181657,0.04859452737664837,0.014838071470011012,20502.78561427424,1.975210886463294e-7,2.456651130620468e-6,9.758197049335842e-7,2.2360003214524237e-5,0.9993395490781923,7.063966481747313e-4,1.4749357257619056,0.02427640179021017,0.0034694584449602005,30614.888752585066,4.340618011907339e-8,9.388450904402147e-8,4.386391747681346e-11,1.984646604634382e-11,5.2498527868981644e-5,4.3491448963365375e-10,1.6114125850643009,9.139083031076767e-9,4.547609556799973e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
57,5310.396990228639,8.359098854516846e-5,1.9466134382964948e-4,6.920043414989248e-5,3.320155353603743e-4,0.4183412791967619,0.008648023864345496,0.4276687713629932,0.04860139669639723,0.014843805181350362,20502.78550026245,1.5324864592827993e-7,1.889166064930632e-6,7.731449098142287e-7,1.976179106767303e-5,0.9993424284699858,7.069354616265711e-4,1.475049737546975,0.024276416775439135,0.0034694895530614383,30614.88890766094,3.7007538176953045e-8,8.048581704189998e-8,3.79784293248368e-11,1.799377750175111e-11,5.252339595223521e-5,4.3727785884329534e-10,1.611567660941556,9.143411156225767e-9,4.552716363450462e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
58,5310.39698085633,7.093679338931745e-5,1.6536746399807738e-4,5.9039290153467566e-5,2.975943550669594e-4,0.4184137534913666,0.008671452278239821,0.42767814367221496,0.04860723267600019,0.014848697978389426,20502.78540343309,1.1925311869049778e-7,1.4531142439752735e-6,6.122588767220821e-7,1.746281382046944e-5,0.9993448869358711,7.074116291113665e-4,1.475146566906063,0.024276428300350133,0.003469514194137014,30614.889039384303,3.1538199997334214e-8,6.895067816735237e-8,3.28488590479961e-11,1.629425617937466e-11,5.25447077084782e-5,4.3941931647004017e-10,1.6116993843043048,9.147120312036295e-9,4.557135726494145e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
59,5310.396972900477,6.020044926209564e-5,1.4046497362510312e-4,5.0351108984523974e-5,2.665427899830393e-4,0.4184760961737137,0.008692444029836,0.4276860995254052,0.04861219011566241,0.014852871557019616,20502.78532113166,9.309279226701886e-8,1.118052618083768e-6,4.846227623743754e-7,1.5429162167794893e-5,0.9993469927158094,7.078323730508823e-4,1.4752288683331163,0.024276437166354452,0.0034695337031017156,30614.889151358624,2.6869281300488234e-8,5.902971675310387e-8,2.8384159500496525e-11,1.4738230738430312e-11,5.256295918306538e-5,4.4135740310025155e-10,1.611811358623581,9.150296836274136e-9,4.5609563383868164e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
60,5310.396965983616,5.123658844648054e-5,1.193175339575517e-4,4.292630772142388e-5,2.385629008152404e-4,0.4185297341589073,0.008711238896744454,0.42769301638659324,0.04861640083231191,0.014856430336023671,20502.785249494736,7.298581803865916e-8,8.605851954224367e-7,3.834231784526391e-7,1.3630655118720338e-5,0.9993488017680302,7.082040958695872e-4,1.4753005052636987,0.024276443989211326,0.0034695491417337677,30614.88924883471,2.2952411998386242e-8,5.051326030932647e-8,2.4503223927452056e-11,1.3316156930461707e-11,5.25785800034202e-5,4.431094571805893e-10,1.6119088347057562,9.153015506148474e-9,4.564256141110507e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
61,5310.396960028616,4.3667916139237376e-5,1.0137769061194083e-4,3.6585965477271315e-5,2.133778214854461e-4,0.4185759067421631,0.008728055249502743,0.42769897138538054,0.04861997875619809,0.014859463885327313,20502.78518775534,5.745824251816509e-8,6.627289083018472e-7,3.0322852369944337e-7,1.2040453743677363e-5,0.9993503601845851,7.085324704756038e-4,1.475362244656703,0.024276449242142544,0.0034695613539540236,30614.889332851883,1.962844711392446e-8,4.321592736994275e-8,2.1135093617066848e-11,1.2018718322735622e-11,5.259194870848389e-5,4.4469163734317436e-10,1.611992851876633,9.155342206935269e-9,4.567103556659097e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
62,5310.3969550091015,3.715777239198503e-5,8.617712333413175e-5,3.117318560766249e-5,1.9073111007125466e-4,0.4186156599699186,0.008743091738574871,0.4277039908998993,0.04862301842656417,0.014862049107803657,20502.78513566458,4.537440176051551e-8,5.106447493487866e-7,2.3970592071214485e-7,1.0634691539826264e-5,0.9993517061232666,7.088225252683523e-4,1.4754143354196818,0.024276453288948768,0.0034695710110145294,30614.889403745572,1.6753668438337726e-8,3.6975446906935205e-8,1.8214806168612305e-11,1.083690026336723e-11,5.260338230290964e-5,4.461189650711274e-10,1.6120637455669429,9.157332112858507e-9,4.5695586533449434e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
63,5310.396950739362,3.162118773018832e-5,7.326136531090303e-5,2.6556310377780407e-5,1.703867484148973e-4,0.4186499069852403,0.008756528041536593,0.4277082606386114,0.048625602304405574,0.014864251492694125,20502.78509131654,3.597280373267577e-8,3.9376485962270617e-7,1.894328925827225e-7,9.392260890689988e-6,0.9993528711026407,7.090786940844395e-4,1.4754586834599068,0.024276456406903357,0.003469578641685814,30614.889464106804,1.4297624520649094e-8,3.1624824602036056e-8,1.5686945714586287e-11,9.762053082181752e-12,5.2613162915348705e-5,4.474053160530303e-10,1.6121241067971062,9.15903432841883e-9,4.571673691352118e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
64,5310.396947111953,2.6909147097497505e-5,6.227842327384512e-5,2.2620630249740336e-5,1.5212684395804368e-4,0.41867942547625114,0.008768527526602897,0.42771188804743393,0.04862779958106995,0.014866127286967278,20502.78505361063,2.8631280393414967e-8,3.038940785727373e-7,1.4966122551876972e-7,8.294354124143143e-6,0.9993538816086435,7.093049178826878e-4,1.4754963893736757,0.02427645881134757,0.0034695846695209425,30614.889515431514,1.219854657225652e-8,2.703593826386854e-8,1.3501665652720851e-11,8.785890466084946e-12,5.262152934521097e-5,4.4856354706000855e-10,1.6121754315071155,9.160490416174592e-9,4.573494375260932e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
65,5310.396944031393,2.289209878637501e-5,5.2952476433306114e-5,1.926476748532376e-5,1.3575167122221283e-4,0.4187048695185086,0.008779238075477477,0.4277149686079141,0.048629667211976306,0.014867724917579254,20502.785021566655,2.287317729428909e-8,2.347450005434732e-7,1.1820422000389058e-7,7.324278781365781e-6,0.9993547598427117,7.095046862522376e-4,1.4755284333481442,0.024276460667637584,0.003469589430677127,30614.889559052273,1.0402068407641772e-8,2.310883346008242e-8,1.1613012082841002e-11,7.900583732974121e-12,5.262867948189597e-5,4.4960550654340476e-10,1.6122190522665552,9.161734817610418e-9,4.5750609027637853e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
66,5310.3969414050225,1.9472856398196064e-5,4.5018831841454424e-5,1.640106924091813e-5,1.2107088715350103e-4,0.41872683281624223,0.008788798516966274,0.4277175949778434,0.04863125688554256,0.014869087002723729,20502.784994230202,1.8332591513256085e-8,1.8134477116980298e-7,9.327154571820811e-8,6.466678506449174e-6,0.9993555251336744,7.096812023582531e-4,1.475555769799474,0.024276462106500238,0.003469593199713009,30614.88959626705,8.867685917139248e-9,1.9743783596507748e-8,9.980820106345352e-12,7.0984014488569904e-12,5.2634795989334183e-5,4.505425237798439e-10,1.6122562670444434,9.162799324680361e-9,4.576409252287005e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
67,5310.3969391314495,1.6607937093206854e-5,3.829106593155909e-5,1.3965456581470392e-5,1.079353634622115e-4,0.4187457524604815,0.008797316267626264,0.427719868551177,0.04863260627611942,0.014870244664131567,20502.784970551853,1.4783882661534706e-8,1.4042559695985856e-7,7.364504807912668e-8,5.709887627166141e-6,0.9993561914811913,7.098368949860065e-4,1.4755794481498399,0.02427646321398015,0.003469596163025521,30614.889628503697,7.578275356745755e-9,1.6870015399342385e-8,8.57510613545213e-12,6.37310237220485e-12,5.264001343094499e-5,4.5138351019923696e-10,1.6122885036912962,9.163707357564286e-9,4.5775661257144145e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
68,5310.396937171221,1.4173120956217525e-5,3.2562659591795595e-5,1.1885526724559604e-5,9.61673754481989e-5,0.41876212198893914,0.008804918108767679,0.4277218287804283,0.0486337574806302,0.014871232922087372,20502.78495012684,1.1961329368156817e-8,1.0867165802700295e-7,5.8051063359150306e-8,5.040365026474421e-6,0.9993567744865495,7.099745789123378e-4,1.4755998731660156,0.02427646407749746,0.003469598515141586,30614.88965631246,6.479404988900651e-9,1.4408159597945667e-8,7.361164935789523e-12,5.717068627812175e-12,5.264448361265576e-5,4.521391399894166e-10,1.61231631245678,9.164485337280363e-9,4.578562086172283e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
69,5310.396935507218,1.2090588479051106e-5,2.77105023465841e-5,1.0116871297133785e-5,8.565085509282606e-5,0.41877623814349546,0.008811685822609676,0.4277234927833214,0.04863473529471888,0.014872072942971926,20502.784932780072,9.72024209245835e-9,8.431779154350544e-8,4.5784904499637404e-8,4.44955142877103e-6,0.9993572835560914,7.100960301495736e-4,1.4756172199342894,0.024276464743620604,0.003469600363431089,30614.889679931286,5.5366931366450185e-9,1.2310207502473011e-8,6.317047782407433e-12,5.125172769855243e-12,5.2648296717067543e-005,4.5281642281166245e-10,1.612339931284943,9.165148959412758e-9,4.579415955815172e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
