time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,6848.330101594045,7.38398533601436e-4,0.0016924059337163862,5.331524457106679e-4,0.0011730195925972982,0.3723135525389823,0.006700876910904201,0.38315140595551256,0.04279866834423522,0.012419802151261658,29474.819161069037,6.395350469800968e-6,7.422630246259715e-5,1.896936454462572e-5,1.1029820470515842e-4,0.9991471307924152,6.928361792743691e-4,1.4695389309658795,0.024307382149221613,0.0035192355666578776,45458.43814762695,2.264511357374363e-7,4.4792226173189184e-7,1.8166082321385502e-10,4.401971000705521e-11,3.577310352843161e-5,2.6808691479357786e-10,1.656837626955528,6.4237933192265134e-9,3.1210662480063296e-10,Malawi,Ntchisi,TA Kalumo,20303,161
44,6848.330019944802,6.25644544634523e-4,0.001440217343679012,4.5949043462698166e-4,0.001069348411502843,0.3728540237062357,0.006784330757373942,0.3832330551980533,0.04284887191919502,0.012456200289065151,29474.818257895102,4.832575074111367e-6,5.715634904591056e-5,1.5172591197927073e-5,9.791540453712914e-5,0.9991793318745102,6.954780417282413e-4,1.4704421048989065,0.02430783582087095,0.0035198514289349553,45458.439411484724,1.9426873970632612e-7,3.885836884395324e-7,1.6037978711797718e-10,4.085197464393856e-11,3.58924461332125e-5,2.7339003570694425e-10,1.6581014847363367,6.445219994135631e-9,3.1424201035088273e-10,Malawi,Ntchisi,TA Kalumo,20303,161
45,6848.3299506392395,5.30202191236749e-4,0.0012250361075231992,3.955149881689733e-4,9.731199512626563e-4,0.37331814523972473,0.0068603422824565635,0.38330236076037316,0.04289158161680997,0.01248754992135276,29474.817487423865,3.6541899935585845e-6,4.399247400787485e-5,1.2123781851867175e-5,8.687178897661397e-5,0.9992054481151976,6.978226260491903e-4,1.471212576140563,0.024308185089808514,0.0035203437887305514,45458.44049019901,1.6655007364854673e-7,3.366014285797598e-7,1.4128865994942777e-10,3.781964559756263e-11,3.599589394844308e-5,2.7830556247634013e-10,1.6591801990326376,6.463792821427481e-9,3.161252080739027e-10,Malawi,Ntchisi,TA Kalumo,20303,161
46,6848.329889753254,4.5119916530025824e-4,0.0010418122309996819,3.400571162833791e-4,8.840879106829179e-4,0.3737166336332404,0.00692945668885287,0.3833632467453598,0.042927904319740993,0.012514519817645718,29474.816807469913,2.7660218189266532e-6,3.3846682834208306e-5,9.67852309537824e-6,7.703287774541996e-5,0.9992267097185771,6.999022209850086e-4,1.4718925300887182,0.024308453865490513,0.0035207370349508685,45458.44144262566,1.4331751272419828e-7,2.912480287542024e-7,1.2421863354420682e-10,3.493163936536199e-11,3.608544691251568e-5,2.828509739807535e-10,1.6601326256817528,6.479870900466518e-9,3.1778261334611547e-10,Malawi,Ntchisi,TA Kalumo,20303,161
47,6848.329837885446,3.8400391506929996e-4,8.860677045345796e-4,2.92078603711877e-4,8.019567952522759e-4,0.37405880822397347,0.006992199309623886,0.3834151145521656,0.04295879678675961,0.012537696204853134,29474.816225828305,2.0957203645832308e-6,2.603146913837166e-5,7.719603791161251e-6,6.827557313492832e-5,0.9992440875716736,7.01745840464015e-4,1.4724741716976049,0.024308660612180646,0.0035210508260931873,45458.442257687224,1.2323569344783564e-7,2.5181164642650647e-7,1.0900943317770979e-10,3.21937088598667e-11,3.616290868487598e-5,2.870447237981768e-10,1.6609476872422906,6.493778086338582e-9,3.192384326580435e-10,Malawi,Ntchisi,TA Kalumo,20303,161
48,6848.329793976663,3.266129811133244e-4,7.536351529224981e-4,2.506411245181923e-4,7.263988252777606e-4,0.3743526632385084,0.0070490720137560085,0.3834590233360964,0.042985071776462096,0.012557593642491966,29474.815731568684,1.589410057744263e-6,2.001404056965792e-5,6.151943377324644e-6,6.0487622401976656e-5,0.9992583500119953,7.033795190436859e-4,1.4729684313202753,0.02430881959969341,0.003521301006327205,45458.44295056567,1.0581582372948372e-7,2.1753833248714947e-7,9.549911482707208e-11,2.960912737423834e-11,3.622985612137455e-5,2.90905792224964e-10,1.6616405656886013,6.505797506811121e-9,3.205149195992023e-10,Malawi,Ntchisi,TA Kalumo,20303,161
49,6848.329756788306,2.776600235693112e-4,6.409718061777872e-4,2.1490576963708994e-4,6.570634001133557e-4,0.37460505913174735,0.0071005515604489035,0.38349621169169396,0.04300742038242275,0.012574661724744841,29474.815311510665,1.2066363077823475e-6,1.53820753857686e-5,4.898550250961519e-6,5.3566993615095504e-5,0.9992701059577942,7.048265855132675e-4,1.4733884893382465,0.024308941845044733,0.0035215003275385357,45458.44353962984,9.074586910979196e-8,1.8776472839452291e-007,8.353018305678042e-11,2.7178904505407665e-11,3.628766883205428e-5,2.944534298946161e-10,1.6622296298541581,6.5161768710572585e-9,3.2163233440002374e-10,Malawi,Ntchisi,TA Kalumo,20303,161
50,6848.329725283788,2.35948954564483e-4,5.451111884237472e-4,1.841281988494667e-4,5.935860100431531e-4,0.3748218540872243,0.007147087770260473,0.3835277162093659,0.04302642706703621,0.012589290922784536,29474.81495453098,9.172215463111923e-7,1.1819438529630352e-5,3.897567706172599e-6,4.742142933719639e-5,0.9992798353929687,7.06107860125209e-4,1.4737454690278082,0.024309035775620397,0.0035216589734422456,45458.44404039556,7.773796170682574e-8,1.61920261038522e-7,7.295190799215204e-11,2.4902086826156316e-11,3.6337546709418847e-005,2.977068986540081e-10,1.66273039556971,6.525131617595445e-9,3.226089854801644e-10,Malawi,Ntchisi,TA Kalumo,20303,161
51,6848.32969858722,2.0043936119034438e-4,4.6353711781203257e-4,1.5765143783008642e-4,5.355970527308475e-4,0.37500808469529356,0.007189103112952742,0.38355441277780983,0.04304259010748679,0.012601820709462107,29474.814651163477,6.981999291458454e-7,9.080205062506405e-6,3.098902199100257e-6,4.19675659214028e-5,0.9992879223758508,7.072419536812922e-4,1.4740488365292779,0.02430910793545931,0.003521785150461597,45458.44446607713,6.653178056624735e-8,1.3950594910741763e-7,6.362316033804202e-11,2.2776127103869698e-11,3.6380539870352884e-5,3.006852294508309e-10,1.663156077146334,6.532850291432059e-9,3.2346135655470067e-10,Malawi,Ntchisi,TA Kalumo,20303,161
52,6848.329675959428,1.7022985638299242e-4,3.941170376448958e-4,1.3489786279189357e-4,4.8272788047130797e-4,0.37516807531369534,0.007226992619734622,0.3835770405707213,0.04305633365839609,0.012612545459266319,29474.814393364006,5.322459362386496e-7,6.974375483262283e-6,2.46217211708706e-6,3.713027271062842e-5,0.9992946734092337,7.082454735958016e-4,1.4743066360003712,0.02430916337087913,0.003521885440812953,45458.44482791206,5.68937507971902e-8,1.200853857976425e-7,5.5412866406155535e-11,2.079718557860441e-11,3.64175656166012e-5,3.0340705058737364e-10,1.663517912080636,6.5394975897257224e-9,3.2420423616597815e-10,Malawi,Ntchisi,TA Kalumo,20303,161
53,6848.329656777498,1.4454270014390992e-4,3.3504547779004696e-4,1.1536165633026163e-4,4.34615799991398e-4,0.3753055328227455,0.007261124043161864,0.3835962225001632,0.04306801813566995,0.012621719716501289,29474.814174308383,4.0640233670048517e-7,5.356153357566047e-6,1.954978400598808e-6,3.284202966302159e-5,0.9993003326066566,7.09133210621659e-4,1.4745256916226508,0.024309205946512546,0.00352196509887323,45458.44513544021,4.861585839702565e-8,1.0327713029104158e-7,4.8200194300123713e-11,1.8960397821684176e-11,3.6449423369556016e-5,3.0589044464595975e-10,1.663825440233005,6.545217043653009e-9,3.24850842467644e-10,Malawi,Ntchisi,TA Kalumo,20303,161
54,6848.329640514611,1.2271038849275402e-4,2.8478548197331073e-4,9.860189021183305e-5,3.9090813363253606e-4,0.37542364103079856,0.00729183846225031,0.3836124853873596,0.043077950576042606,0.012629563272093887,29474.813988191378,3.108698573108479e-7,4.112980224830438e-6,1.551287616694559e-6,2.9042263989025414e-5,0.999305095963781,7.099183300092967e-4,1.4747118086298037,0.024309238641434874,0.003522028328369195,45458.44539678193,4.1514860675507624e-8,8.874565261908881e-8,4.187495789979377e-11,1.7260111904654445e-11,3.6476810632552635e-5,3.081528344413858e-10,1.664086781947233,6.550133884820604e-9,3.2541294634604025e-10,Malawi,Ntchisi,TA Kalumo,20303,161
55,6848.329626725121,1.0416108470445408e-4,2.4202852061726594e-4,8.423503285274629e-5,3.5126524398005417e-4,0.3755251338346083,0.0073194511614285826,0.3836262748781917,0.043086392457941124,0.01263626566346134,29474.813830075607,2.3825513820320806e-7,3.1581443897942627e-6,1.2302184909909841e-6,2.5676726820372293e-5,0.9993091211753148,7.106125397606343e-4,1.4748699244004337,0.024309263747235937,0.003522078486900564,45458.44561884746,3.543002895343995e-8,7.619611526492028e-8,3.6337132738134735e-11,1.5690105170390655e-11,3.650033507388788e-5,3.102108989389852e-10,1.6643088474759695,6.554357214925659e-9,3.259010041093759e-10,Malawi,Ntchisi,TA Kalumo,20303,161
56,6848.329615031972,8.840547778740398e-5,2.0566078413086436e-4,7.19280400809231e-5,3.1536275681321596e-4,0.375612358283595,0.007344252685474342,0.383637968027882,0.043093566382630615,0.01264199016807109,29474.813695762812,1.8298853306505684e-7,2.42493456893509e-6,9.750443044378186e-7,2.269690681404445e-5,0.9993125354987694,7.112262437915132e-4,1.475004237193987,0.02430928302439231,0.0035221182531436643,45458.44580751559,3.022084954944979e-8,6.536990176472199e-8,3.149624620973794e-11,1.424377112470937e-11,3.65205252273485e-5,3.120805129218781e-10,1.664497515615644,6.557981927141496e-9,3.263242840465875e-10,Malawi,Ntchisi,TA Kalumo,20303,161
57,6848.329605115858,7.50258975706374e-5,1.7473297645128483e-4,6.13924269610929e-5,2.8289300804000035e-4,0.37568732979539643,0.007366510037416593,0.38364788414183626,0.043099661912168796,0.01264687726094032,29474.8135816817,1.4086316552221969e-7,1.862006293829485e-6,7.723791870747287e-7,2.0059483652355367e-5,0.9993154420743287,7.11768680614802e-4,1.4751183183046286,0.024309297826198572,0.0035221497627091103,45458.44596778951,2.5765065145353256e-8,5.60400861275767e-8,2.727088508077734e-11,1.2914270510485308e-11,3.653784040959067e-5,3.137767095801547e-10,1.664657789528212,6.561090486893586e-9,3.266909800906401e-10,Malawi,Ntchisi,TA Kalumo,20303,161
58,6848.329596706301,6.366620430871998e-5,1.484360276274344e-4,5.23786926753609e-5,2.535659613082062e-4,0.3757517788515099,0.0073864679605004395,0.38365629369793025,0.04310484043923055,0.012651047683902576,29474.81348479465,1.0870181168890614e-7,1.429870945665943e-6,6.115224268643205e-7,1.7725819793494754e-5,0.9993179248106772,7.1224804870058e-4,1.4752152053562448,0.02430930919228674,0.003522174716697614,45458.446103926486,2.1956595662915208e-8,4.800786614825051e-8,2.3588032440352388e-11,1.1694661557185017e-11,3.655267922126085e-5,3.1531365973526786e-10,1.664793926513911,6.563754458289419e-9,3.2700832129245296e-10,Malawi,Ntchisi,TA Kalumo,20303,161
59,6848.329589550113,5.404438954087018e-5,1.2608315429137105e-4,4.467132611517298e-5,2.2710966146607532e-4,0.37580719108603466,0.007404350268232065,0.38366344988568035,0.0431092393327266,0.012654605131421992,29474.813402240947,8.411264652337093e-8,1.098173250998204e-6,4.839281356637272e-7,1.5661492127488607e-5,0.9993200522496039,7.126716194127183e-4,1.4752977590573901,0.024309317921036785,0.0035221944690338233,45458.446219938356,1.8711257697993725e-8,4.110033605233357e-8,2.0382386953315477e-11,1.0578007683257744e-11,3.6565387062551464e-5,3.167046656474655e-10,1.6649099383748764,6.566035853567789e-9,3.2728267333072337e-10,Malawi,Ntchisi,TA Kalumo,20303,161
60,6848.329583286106,4.604583444685517e-5,1.0710777395995658e-4,3.808469934604605e-5,2.0327029857868377e-4,0.37585484409045655,0.007420361196622844,0.3836697138934111,0.0431129757727827,0.012657638584222414,29474.813329895347,6.53366508087914e-8,8.435919706383175e-7,3.827777719601845e-7,1.3835862482620376e-5,0.9993218806222549,7.130458385351181e-4,1.4753701046538952,0.02430932462550502,0.0035222100965087,45458.44632161652,1.6001039340023656e-8,3.51731533992467e-8,1.7595877937244177e-11,9.557463631485506e-12,3.6576263740780744e-5,3.179621674269637e-10,1.6650116165393447,6.567988499106239e-9,3.275196310584494e-10,Malawi,Ntchisi,TA Kalumo,20303,161
61,6848.329577960548,3.9219648779556843e-5,9.101265577565757e-5,3.246037070317802e-5,1.8181203148168976e-4,0.37589584799416725,0.0074346867501045265,0.383675039451012,0.0431161511408882,0.012660224391831348,29474.81326832324,5.090949986001031e-8,6.482062700647531e-7,3.026359142286979e-7,1.2221685496611994e-5,0.9993234562640869,7.133764173721148e-4,1.4754316767642122,0.024309329776442134,0.0035222224548888,45458.44640816208,1.3675094746620209e-8,3.0095167687915515e-8,1.5177714376039e-11,8.626348969897632e-12,3.658557372380472e-5,3.1909775914283147e-10,1.6650981621039012,6.569659876630631e-9,3.277241081127292e-10,Malawi,Ntchisi,TA Kalumo,20303,161
62,6848.329573452973,3.337029294199774e-5,7.737599517355256e-5,2.7658398467531786e-5,1.6251651115249224e-4,0.3759311297846772,0.0074474960437692535,0.3836795470261822,0.04311884837808966,0.01266242804877294,29474.813216158433,3.978696243202206e-8,4.982511487841324e-7,2.3917213496182624e-7,1.0794749636253299e-5,0.9993248175137066,7.136684148603593e-4,1.4754838415729967,0.024309333734959564,0.003522232223948089,45458.44648149167,1.1671401415964169e-8,2.575284205056401e-8,1.3080786147208235e-11,7.778200248364917e-12,3.659353477594111e-5,3.2012221454219846e-10,1.6651714916942206,6.571089081958486e-9,3.279004147905635e-10,Malawi,Ntchisi,TA Kalumo,20303,161
63,6848.32956962029,2.8399331803671124e-5,6.577529563579132e-5,2.3563276329061407e-5,1.4518250493541671e-4,0.37596151703485065,0.007458942264290845,0.38368337970784555,0.04312114213019332,0.012664305431607853,29474.813171765454,3.120664899265145e-8,3.8317599113484593e-7,1.8895294061765667e-7,9.533602651857086e-6,0.9993259961561223,7.139263002272953e-4,1.4755282345538001,0.024309336777404104,0.003522239941218688,45458.446543901504,9.960879611521897e-9,2.2024789616782075e-8,1.1266095570868289e-11,7.006808851467181e-12,3.660034791129431e-5,3.2104549659308553e-10,1.665233901518843,6.5723122044619325e-9,3.2805230544455287e-10,Malawi,Ntchisi,TA Kalumo,20303,161
64,6848.3295663648705,2.4165009300645384e-5,5.5917232485794234e-5,2.007184135705196e-5,1.296244463750231e-4,0.37598769207974364,0.007469164518988931,0.3836866351282512,0.04312309228207662,0.0126659044522443,29474.813134029217,2.45654802321791e-8,2.9485645096574273e-7,1.4923336624183312e-7,8.419163380391361e-6,0.9993270188175333,7.141540386586019e-4,1.4755659707917081,0.024309339116842757,0.0035222460353004988,45458.44659695702,8.49764975172237e-9,1.882984164728992e-8,9.697025071986271e-12,6.306231266628396e-12,3.660617464881751e-5,3.218768295692783e-10,1.6652869570436828,6.57335824179013e-9,3.281830608359069e-10,Malawi,Ntchisi,TA Kalumo,20303,161
65,6848.3295636001885,2.0555712352311682e-5,4.7545840106808745e-5,1.70943328379593e-5,1.1567215076660015e-4,0.37601024291679297,0.007478288857052263,0.38368939980990907,0.043124749881481385,0.01266726648751443,29474.813101959113,1.9405595402514095e-8,2.2701845892350197e-7,1.1782100058984348e-7,7.4344706701616e-6,0.9993279079004326,7.14355146763269e-4,1.4755980408989537,0.024309340917733128,0.003522250847688732,45458.446642049305,7.245539184054243e-9,1.6095459790474073e-8,8.340710778252839e-12,5.6708564163307125e-12,3.661115433010235e-5,3.2262471853737506e-10,1.6653320493252508,6.574252209852378e-9,3.2829557495370594e-10,Malawi,Ntchisi,TA Kalumo,20303,161
66,6848.329561240499,1.749123528524396e-5,4.042888697390592e-5,1.4555845265344457e-5,1.031682325332969e-4,0.37602968529945646,0.0074864300005583785,0.3836917595000728,0.04312615969027296,0.01266842670190281,29474.81307456956,1.5386754419515806e-8,1.7486433038343154e-7,9.297590004490928e-8,6.564397885546947e-6,0.9993286823134675,7.145327538356385e-4,1.4756254304498033,0.02430934230578137,0.003522254648704099,45458.446680562854,6.178787884360789e-9,1.3753685815581804e-8,7.16950163653424e-12,5.0952966239386986e-12,3.661541115533438e-5,3.232970486197745e-10,1.6653705628812983,6.575016406510808e-9,3.2839234524371335e-10,Malawi,Ntchisi,TA Kalumo,20303,161
67,6848.329559181428,1.4924789292134035e-5,3.437907535387861e-5,1.2391114993687744e-5,9.19671664282747e-5,0.37604646368288247,0.00749369274158221,0.38369381857053275,0.04312735975621077,0.012669415453662073,29474.813050655885,1.2257966881890231e-8,1.347048721735013e-7,7.331050126551388e-8,5.795393672954689e-6,0.999329358178707,7.146896577789248e-4,1.4756493441222325,0.024309343377759488,0.0035222576534172916,45458.44671419069,5.282977402918802e-9,1.1749573400566155e-8,6.158594645857657e-12,4.574420055623652e-12,3.6619051754935505e-5,3.239011489679712e-10,1.6654041907227595,6.575669975117764e-9,3.28475569023595e-10,Malawi,Ntchisi,TA Kalumo,20303,161
68,6848.329557422127,1.2735030469566458e-5,2.9238637898296384e-5,1.054605836119121e-5,8.194056580556985e-5,0.37606094902668313,0.007500168552283518,0.3836955778715014,0.04312838155113481,0.012670257883438982,29474.813030213176,9.80246293587943e-9,1.0380360604341591e-7,5.776142247716726e-8,5.115837598236316e-6,0.9993299487382029,7.148282537719239e-4,1.4756697868317195,0.02430934420545947,0.003522260026307724,45458.44674293905,4.516314975355991e-9,1.0035910156039858e-8,5.286956447257028e-12,4.1035798815747935e-12,3.662216529028233e-5,3.244435184340102e-10,1.6654329390793174,6.576228922758966e-9,3.2854709831558516e-10,Malawi,Ntchisi,TA Kalumo,20303,161
69,6848.329555927286,1.0860692843273861e-5,2.4880157079307266e-5,8.975685206837831e-6,7.297656741712873e-5,0.3760734432430332,0.007505936366499355,0.3836970727120792,0.04312925025515112,0.01267097461089983,29474.813012835184,7.871885043379958e-9,8.011461332334933e-8,4.551091384070664e-8,4.5158578350866835e-6,0.9993304648575677,7.149505738374474e-4,1.4756871648224563,0.0243093448425551,0.0035222618936391016,45458.446767378664,3.858137671108916e-9,8.574200855367957e-9,4.5366644721334265e-12,3.678629610322383e-12,3.662482349113594e-5,3.2492984350918894e-10,1.6654573786918245,6.576706126862369e-9,3.286084731195115e-10,Malawi,Ntchisi,TA Kalumo,20303,161
