time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9471.458511884219,8.120961467413911e-4,0.0018613768575954227,5.926521147570191e-4,0.0013256922488714554,0.40931761341269957,0.00757268500255071,0.42148211578321537,0.04758059862092273,0.014036732753760136,37057.32686675728,6.3438534639678425e-6,7.412553977661094e-5,1.9269364001422657e-5,1.1138896024224523e-4,0.9991255923554399,7.029348139782637e-4,1.469533242699252,0.02469833190863103,0.003554135449114796,56828.128730711935,1.800913404291198e-7,3.5621813929040204e-7,1.4203355831915482e-10,3.4420078356586733e-11,2.8453430070650652e-5,2.096343881968523e-10,1.6474307119658762,5.023122889387938e-9,2.4405446655343913e-10,Malawi,Dedza,TA Kasumbu,20806,  8
44,9471.458422096075,6.880581254089006e-4,0.0015840384235743725,5.107635841523993e-4,0.001208524750211986,0.4099135260647393,0.007666992979918402,0.42157190392800514,0.04763639953644625,0.014077864790846719,37057.32596378262,4.788510564966713e-6,5.7068729652971835e-5,1.5411962798197605e-5,9.888352427278967e-5,0.9991579114108666,7.056151157140599e-4,1.4704362173587022,0.024698792218374677,0.0035547572608026407,56828.12998712288,1.5449101633303338e-7,3.090374042608266e-7,1.2539365556936438e-10,3.194302396959513e-11,2.8548335061934017e-5,2.1378101295826364e-10,1.6486871229084183,5.039874394126542e-9,2.457240369278588e-10,Malawi,Dedza,TA Kasumbu,20806,  8
45,9471.458346167994,5.828387951294031e-4,0.0013473102855446316,4.3964604961728004e-4,0.0010997698874850382,0.4104253766787639,0.00775289031233,0.42164783200887,0.0476838741268626,0.01411329187562953,37057.32519637941,3.6163847931992344e-6,4.391589574234947e-5,1.231451493399098e-5,8.773055987040828e-5,0.9991841287977001,7.079938093721696e-4,1.4712036205672898,0.024699146546911695,0.003555254365619642,56828.13105544551,1.3238506993983368e-7,2.6768425791173166e-7,1.104668718698453e-10,2.957191075413528e-11,2.863060679571435e-5,2.176245427394239e-10,1.649755445542205,5.054395941741031e-9,2.471964534935592e-10,Malawi,Dedza,TA Kasumbu,20806,  8
46,9471.458280473325,4.949414165509196e-4,0.0011455603570453628,3.779947439573094e-4,9.991476826690813e-4,0.4108648890019319,0.007830993475234688,0.421713526677389,0.047724244315504954,0.014143768807633213,37057.32452935855,2.7331401002798274e-6,3.377959521478326e-5,9.830318757158126e-6,7.779424471857377e-5,0.9992054770089411,7.101036543837457e-4,1.4718706414269496,0.02469941916698654,0.0035556513863066745,56828.13198445826,1.1365826188578815e-7,2.3155960102019432e-7,9.711932028119823e-11,2.7313614971506455e-11,2.8701818074154735e-5,2.211786774359652e-10,1.6506844582988731,5.066965168430633e-9,2.484922924074717e-10,Malawi,Dedza,TA Kasumbu,20806,  8
47,9471.458223451275,4.213401268889456e-4,9.740490553628037e-4,3.2465134181167995e-4,9.063244101579021e-4,0.41124228778875094,0.007901896004243968,0.421770548727216,0.04775856965080768,0.014169958133405523,37057.32394800853,2.0674965801502323e-6,2.597342769026701e-5,7.840350502057902e-6,6.895026603022133e-5,0.9992229280260048,7.119740831658394e-4,1.4724519914529548,0.024699628802607673,0.003555968160499228,56828.13279448957,9.776231087671581e-8,2.0014340477079374e-7,8.522402148183893e-11,2.517265919361858e-11,2.8763395033363997e-5,2.2445783070658755e-10,1.6514944896149477,5.077833819485964e-9,2.496304899002062e-10,Malawi,Dedza,TA Kasumbu,20806,  8
48,9471.458175193176,3.584385025253175e-4,8.282962514532028e-4,2.7857724286778666e-4,8.209294735845665e-4,0.4115664003767266,0.007966164979184417,0.42181880682634165,0.04778775732889796,0.014192441121689828,37057.323454141166,1.5652419749677077e-6,1.996413245964653e-5,6.24791725574398e-6,6.108525392963812e-5,0.9992372529182149,7.136315132573757e-4,1.4729458588191133,0.02469978996276204,0.003556220702849953,56828.13348289023,8.396246552359786e-8,1.7286239105268309e-7,7.465618499422342e-11,2.3151579768455247e-11,2.8816599192346283e-5,2.2747683995498435e-10,1.6521828902764466,5.087224579463018e-9,2.506284197234397e-10,Malawi,Dedza,TA Kasumbu,20806,  8
49,9471.458134329898,3.0476215134815263e-4,7.043609459071981e-4,2.388435455140135e-4,7.425666542386086e-4,0.4118447978647959,0.008024338944339878,0.42185967010614345,0.0478125781353516,0.01421172552088947,37057.32303450508,1.186018440127392e-6,1.533974640259677e-5,4.974841728753316e-6,5.409621595573426e-5,0.9992490618774912,7.150996010455568e-4,1.4733654948999804,0.024699913828311205,0.0035564218822014826,56828.13406802409,7.201762578749274e-8,1.4917773037916113e-7,6.529394563356835e-11,2.1251160170599912e-11,2.8862533733852365e-5,2.302507516033636e-10,1.6527680241307638,5.095332181112841e-9,2.515019117739635e-10,Malawi,Dedza,TA Kasumbu,20806,  8
50,9471.458099714428,2.5900946834736023e-4,5.989384746459732e-4,2.0462269367617768e-4,6.70824546843349e-4,0.41208396378698786,0.008076926604057962,0.42189428557455844,0.04783368569651956,0.014228253805370896,37057.322677910866,8.994905800734671e-7,1.178225246665519e-5,3.9579857008627635e-6,4.78898302926142e-5,0.9992588388541853,7.163995106118169e-4,1.4737220891185274,0.024700009010788664,0.0035565820315371995,56828.134565410626,6.170288698262354e-8,1.286268257252077e-7,5.7019997656778206e-11,1.9470690025416668e-11,2.890215935777989e-5,2.3279462031055225e-10,1.653265410666921,5.102326204376158e-9,2.5226531033596896e-10,Malawi,Dedza,TA Kasumbu,20806,  8
51,9471.458070386525,2.200485148940112e-4,5.092578339155582e-4,1.7518546135315252e-4,6.052851301103853e-4,0.4122894314284472,0.008124405107500414,0.4219236134762205,0.04785163251616091,0.01424240886690624,37057.32237491842,6.830452654447884e-7,9.048229697381259e-6,3.1467671095292297e-6,4.238203050296753e-5,0.9992669659403204,7.175500872594411e-4,1.4740250815630531,0.024700082087352682,0.0035567093825965607,56828.13498815378,5.281369920862896e-8,1.1081040443624421e-7,4.9723904134810615e-11,1.780817093095614e-11,2.893631057323283e-5,2.351233315088573e-10,1.6536881538254078,5.108353952931083e-9,2.529315024398135e-10,Malawi,Dedza,TA Kasumbu,20806,  8
52,9471.45804553088,1.8689570693456673e-4,4.3295629047305215e-4,1.4988949424420134e-4,5.455320885324371e-4,0.41246597459854645,0.008167220942047502,0.421948469120778,0.047866891394215856,0.014254523836079473,37057.32211746203,5.193127692356844e-7,6.946966531338054e-6,2.500056656288071e-6,3.7496905464079035e-5,0.9992737516151712,7.185681910804755e-4,1.474282537955353,0.024700138202849737,0.003556810599513532,56828.13534745713,4.5166447163693275e-8,9.537767019187668e-8,4.3303252131665374e-11,1.6260616851123834e-11,2.8965719031009302e-5,2.3725144921465615e-10,1.6540474571771495,5.113544573447267e-9,2.5351206606578007e-10,Malawi,Dedza,TA Kasumbu,20806,  8
53,9471.458024461748,1.5870177238197557e-4,3.6803908716012506e-4,1.2817242122164713e-4,4.91155627023159e-4,0.4126176796449917,0.008205789700320924,0.4219695382530993,0.04787986334620362,0.014264886505865318,37057.32189871188,3.9535264716871014e-7,5.332556736653482e-6,1.9849243720482344e-6,3.316626878735456e-5,0.9992794410200881,7.194688280622557e-4,1.474501288105355,0.02470018128524008,0.00355689099035332,56828.13565281421,3.859725290068865e-8,8.20231095481052e-8,3.766353200719275e-11,1.4824230140803265e-11,2.8991021263644868e-5,2.39193114357538e-10,1.6543528142575536,5.118010421974021e-9,2.5401734449834135e-10,Malawi,Dedza,TA Kasumbu,20806,  8
54,9471.45800660005,1.347357705832903e-4,3.128133889248992e-4,1.0954334059254546e-4,4.4175725898301795e-4,0.41274805332627373,0.00824049686447356,0.4219873999498308,0.04789088952437811,0.014273745436155344,37057.32171286613,3.01441006501689e-7,4.092723012917632e-6,1.574936549557495e-6,2.932894453753977e-5,0.9992842305656675,7.202653550081936e-4,1.474687133857716,0.024700214351739688,0.003556954796467073,56828.13591229466,3.296113768568426e-8,7.047924418001319e-8,3.271831088806088e-11,1.3494600884506749e-11,2.901277180615741e-5,2.409619525847728e-10,1.6546122947032103,5.121849380273654e-9,2.544565534692796e-10,Malawi,Dedza,TA Kasumbu,20806,  8
55,9471.457991455709,1.1437165056022092e-4,2.658372122709933e-4,9.357551261043087e-5,3.9695318635665425e-4,0.4128601079745874,0.008271698754706345,0.42200254429109174,0.047900260554603454,0.014281314925937087,37057.321554988535,2.3021406417375152e-7,3.1407677860468662e-6,1.248874713621897e-6,2.5930146689299637e-5,0.999288278572512,7.209696503786989e-4,1.4748450114482141,0.024700239728892084,0.0035570054086718267,56828.13613276791,2.8130994945330466e-8,6.051093073520185e-8,2.8389233702663126e-11,1.2266866668611909e-11,2.9031453859583055e-5,2.425710085630674e-10,1.6548327679518644,5.125146738336252e-9,2.548378752316794e-10,Malawi,Dedza,TA Kasumbu,20806,  8
56,9471.457978614204,9.707341249836374e-5,2.258839424543546e-4,7.989839250633615e-5,3.5637680494915273e-4,0.4129564295006979,0.008299723743721394,0.4220153857968272,0.04790822377982432,0.014287779557116189,37057.32142088306,1.7613255388522114e-7,2.4100336681112065e-6,9.897462591209673e-7,2.2920883149656745e-5,0.9992917127798956,7.215922694834519e-4,1.4749791169240263,0.024700259202703724,0.0035570455313543034,56828.136320076315,2.3995607682352635e-8,5.191210473429407e-8,2.4605439159939756e-11,1.1135862005424155e-11,2.9047487576493247e-5,2.440326988859128e-10,1.6550200763608132,5.1279766569866814e-9,2.55168560891337e-10,Malawi,Dedza,TA Kasumbu,20806,  8
57,9471.457967724657,8.238301677390692e-5,1.9190931358616946e-4,6.819089996850221e-5,3.196804047732101e-4,0.4130392381136647,0.008324873594609707,0.4220262753433759,0.04791498973891895,0.014293298140559081,37057.32130698186,1.3502072744204597e-7,1.8492404618125836e-6,7.839526183611444e-7,2.025740407747863e-5,0.9992946367154677,7.221425853060319e-4,1.475093018126123,0.024700274145277878,0.0035570773205037052,56828.13647918985,2.0458069181782686e-8,4.450225600951875e-8,2.1303124253021176e-11,1.0096239693693294e-11,2.906123788718819e-5,2.453587815650868e-10,1.655179189892667,5.130403549428627e-9,2.554550212587802e-10,Malawi,Dedza,TA Kasumbu,20806,  8
58,9471.457958489853,6.990988404438434e-5,1.6302336645008972e-4,5.817542867343986e-5,2.8653616460887394e-4,0.41311044038868183,0.008347424915631558,0.4220355101480898,0.0479207376797897,0.014298007152557081,37057.32121025031,1.0372505285245665e-7,1.418941386553121e-6,6.206230383013077e-7,1.7900689162721473e-5,0.9992971346347367,7.226289156039808e-4,1.4751897496746258,0.024700285610836783,0.0035571024934858073,56828.13661433746,1.7434288329486537e-8,3.812325649382293e-8,1.8425101302130705e-11,9.142570154419328e-12,2.9073021478918207e-5,2.4656034044372443e-10,1.6553143375002477,5.132483313265009e-9,2.5570291059814386e-10,Malawi,Dedza,TA Kasumbu,20806,  8
59,9471.45795065798,5.932114232170408e-5,1.384680227138393e-4,4.961222708857234e-5,2.56636683808253e-4,0.41317167328337767,0.008367630660893839,0.42204334202020355,0.04792562015254395,0.014302023785575244,37057.32112810779,7.986627072561282e-8,1.0888205666008188e-6,4.910762217756685e-7,1.5815974262492815e-5,0.9992992753707595,7.230586375341607e-4,1.475271892195418,0.024700294408648727,0.0035571224170768004,56828.136729116784,1.4851440240354565e-8,3.263689306186724e-8,1.5920242433884044e-11,8.269426863895112e-12,2.9083112743248567e-5,2.4764778003131453e-10,1.655429116825247,5.13426438033808e-9,2.5591720689520974e-10,Malawi,Dedza,TA Kasumbu,20806,  8
60,9471.45794392774,5.041182859115525e-5,1.1760696704723095e-4,4.229451184228836e-5,2.296950632213455e-4,0.4132243422336541,0.00838572165575479,0.4220500722601106,0.04792976696486664,0.014305448589628187,37057.32105743639,6.1669775263812e-8,8.355868129379203e-7,3.883856676161412e-7,1.3972317742530728e-5,0.9993011154020502,7.234382906498115e-4,1.4753425635921809,0.024700301159900434,0.0035571381782509193,56828.13682787873,1.2666876820748387e-8,2.7924971699655336e-8,1.374297158001789e-11,7.471454235204345e-12,2.9091749125848498e-5,2.4863083023994005e-10,1.655527878763804,5.135788661082908e-9,2.5610228447514446e-10,Malawi,Dedza,TA Kasumbu,20806,  8
61,9471.45793805038,4.298166460520425e-5,9.990829596934245e-5,3.604509579276635e-5,2.0544466819860194e-4,0.41326966177902646,0.008401908117304208,0.42205594962089626,0.04793328956017338,0.01430836778746665,37057.32099565636,4.778895390411727e-8,6.413534392700304e-7,3.0703003016600837e-7,1.2342204437856231e-5,0.9993027012736572,7.237736693282353e-4,1.475404343632211,0.024700306341361153,0.003557150640821882,56828.13691422402,1.0836924101062956e-8,2.3887049867952424e-8,1.1853152679705785e-11,6.743422619006959e-12,2.9099138141385138e-5,2.495185588920522e-10,1.65561422405231,5.137092782900892e-9,2.562619815110592e-10,Malawi,Dedza,TA Kasumbu,20806,  8
62,9471.457933107326,3.6577896915753465e-5,8.49065028116857e-5,3.071027543428025e-5,1.8363796802931134e-4,0.4133086782436185,0.008416381788317703,0.4220608926751269,0.04793628301052319,0.014310855695939477,37057.32094364704,3.7118674188890615e-8,4.922795213640397e-7,2.425815031145859e-7,1.090108837740186e-5,0.9993040717288889,7.240699263645766e-4,1.4754563529533833,0.024700310321602508,0.0035571604955362207,56828.13698692041,9.250948560984221e-9,2.0432614703398352e-8,1.0214846700087672e-11,6.0802653914387385e-12,2.9105459285220926e-5,2.503194136454404e-10,1.6556869204533018,5.1382084274376724e-9,2.5639967903687917e-10,Malawi,Dedza,TA Kasumbu,20806,  8
63,9471.45792890409,3.112536764300234e-5,7.218177644475337e-5,2.6160075522226914e-5,1.640492878603744e-4,0.4133422652155533,0.0084293141880647,0.42206509591108804,0.047938825644745664,0.014312974541826902,37057.320899383376,2.89331866547251e-8,3.7812831998224884e-7,1.9163070026020198e-7,9.627552411862821e-6,0.9993052581302422,7.243315429333654e-4,1.4755006166151974,0.024700313372740475,0.003557168272582526,56828.13704879555,7.894232883102688e-9,1.7476181127908846e-8,8.796533970755662e-12,5.47714694981288e-12,2.9110862545758983e-5,2.510411297513252e-10,1.6557487955863675,5.13916206799352e-9,2.5651827670113816e-10,Malawi,Dedza,TA Kasumbu,20806,  8
64,9471.457925332343,2.6488486279290423e-5,6.135401972098728e-5,2.228124638322307e-5,1.4646730642308366e-4,0.4133712126143224,0.008440863984761812,0.4220686676578905,0.04794098835701118,0.014314779334511443,37057.32086174035,2.2626654896185773e-8,2.905268805290687e-7,1.5131787039082927e-7,8.502098530317336e-6,0.9993062877729213,7.245625907421891e-4,1.475538259638825,0.024700315717295106,0.003557174415851629,56828.13710141989,6.735654594379869e-9,1.4938835526491764e-8,7.570520432398927e-12,4.929403677580324e-12,2.911548561973599e-5,2.516909707292756e-10,1.6558014199285502,5.13997800856952e-9,2.56620374406856e-10,Malawi,Dedza,TA Kasumbu,20806,  8
65,9471.457922299101,2.2535639077940138e-5,5.215980261197078e-5,1.89747017406234e-5,1.3070011728880682e-4,0.41339615762891063,0.008451173009858742,0.42207170089948837,0.04794282659185724,0.014316316237060478,37057.320829750155,1.775508703557773e-8,2.2333164373949407e-7,1.1944764400017105e-7,7.507698303246848e-6,0.9993071829481966,7.247666159875503e-4,1.4755702498364485,0.024700317518619633,0.003557179265033097,56828.13714614476,5.744109729892299e-9,1.276733935965638e-8,6.51122908657058e-12,4.432636767185929e-12,2.9119436652066952e-5,2.5227556860425384e-10,1.6558461447998951,5.140675336515368e-9,2.5670820537143977e-10,Malawi,Dedza,TA Kasumbu,20806,  8
66,9471.457919702196,1.916496964908113e-5,4.432185324834071e-5,1.6145729199574738e-5,1.1654783953992806e-4,0.4134177304832214,0.008460386931175286,0.42207429780603334,0.047944395029307516,0.01431762987754589,37057.320802345304,1.3947931499000137e-8,1.712601852191224e-7,9.406327258135436e-8,6.627226603112161e-6,0.9993079648614797,7.249471769162486e-4,1.4755976546932335,0.024700318917050327,0.003557183122136917,56828.137184461215,4.895815014665262e-9,1.0903280514005347e-008,5.593744003180185e-12,3.982107062452636e-12,2.9122824098788857e-5,2.528018654482056e-10,1.6558844612533852,5.141273194216347e-9,2.567839725106583e-10,Malawi,Dedza,TA Kasumbu,20806,  8
67,9471.457917502577,1.632899680439059e-5,3.771377672281701e-5,1.375441323955995e-5,1.0392045520245438e-4,0.4134362089947635,0.008468570786388093,0.42207649742312053,0.047945717859267545,0.014318739406213659,37057.320779117945,1.1054699392871044e-8,1.3216147447136713e-7,7.435058880482305e-8,5.853111352387584e-6,0.9993086426398651,7.251058452035097e-4,1.4756208820477061,0.02470031996970503,0.003557186112640526,56828.1372169389,4.179539943310125e-9,9.319500824285313e-9,4.807601940736026e-12,3.575638504466211e-12,2.9125696382153328e-5,2.532729878116832e-10,1.6559169389381372,5.141780128263727e-9,2.568486263161495e-10,Malawi,Dedza,TA Kasumbu,20806,  8
68,9471.457915573232,1.3935938925700367e-5,3.206661295272367e-5,1.170477319322637e-5,9.25893285101803e-5,0.4134522423850305,0.008475887730570638,0.42207842676918267,0.047946850495873446,0.014319690049309119,37057.32075873528,8.772663752498714e-9,1.0160095788388678e-7,5.8562527477277964e-8,5.166769395529223e-6,0.9993092375377012,7.252464699686037e-4,1.4756412647133157,0.02470032079447979,0.003557188505124825,56828.137245440266,3.5737609790282982e-9,7.958303200331883e-9,4.12664046463585e-12,3.2075296015004313e-12,2.9128165520037238e-5,2.5369693385688024e-10,1.6559454403045082,5.142215909632252e-9,2.5690446345838075e-10,Malawi,Dedza,TA Kasumbu,20806,  8
69,9471.457913933558,1.1888276302215572e-5,2.7276249137033033e-5,9.960211210593626e-6,8.245804513114957e-5,0.4134660782607054,0.008482405401101966,0.42208006644358814,0.04794781364237978,0.014320498924419882,37057.3207414046,6.9909029413862515e-9,7.819511939467199e-8,4.6120365626924646e-8,4.5607151223700516e-6,0.9993097575616657,7.253705977106139e-4,1.475658595393435,0.024700321428148063,0.00355719038823004,56828.137269675135,3.0538764969609996e-9,6.796677294848834e-9,3.5404871848785273e-12,2.8752744068019614e-12,2.9130274027522415e-5,2.540771033385088e-10,1.6559696751670607,5.1425880420910965e-9,2.569523777453109e-10,Malawi,Dedza,TA Kasumbu,20806,  8
70,9471.457912539669,1.0136303105339399e-5,2.321144088253986e-5,8.475430363765227e-6,7.340524244758626e-5,0.4134780232074486,0.008488208708067584,0.4220814603323152,0.047948632842292345,0.014321187193744127,37057.32072666549,5.593447605673871e-9,6.024964101493526e-8,3.631517841659504e-8,4.025591301336436e-6,0.9993102126679118,7.254801611444898e-4,1.475673334497291,0.02470032191572963,0.0035571918705349006,56828.137290286846,2.6078710168232493e-9,5.805468155070605e-9,3.036259263708168e-12,2.57569520055372e-12,2.91320744078906e-5,2.5441778145030225e-10,1.6559902868812992,5.142905792280831e-9,2.569934766508561e-10,Malawi,Dedza,TA Kasumbu,20806,  8
